step,grid,charge_cap,discharge_cap,role
40,7.8232495549300083,0,567.57802014990466,first_day_frozen
41,5.6316522000920486,0,518.06605720003392,first_day_frozen
42,8.4955467884568971,0,464.96861451363412,first_day_frozen
43,8.7260486970946882,0,420.59721505166249,first_day_frozen
44,9.3560872473713186,0,370.08484382763345,first_day_frozen
45,10.787119930164272,0,267.24239108643525,first_day_frozen
46,4.8327094556349524,0,350.90299971196231,first_day_frozen
47,1.5765136864578451,0,534.06374448823544,first_day_frozen
48,1.5808874305487022,0,525.06946428744448,first_day_frozen
49,1.5327099766994108,0,426.48089223547044,first_day_frozen
50,1.5256192097642329,0,346.58826031791278,first_day_frozen
51,3.6588484055405832,0.055794286205127719,277.0016228842029,first_day_frozen
52,3.938110333313289,42.066299817336883,255.24937938409462,first_day_frozen
53,3.0983039643537404,77.854888681291868,274.49466900742328,first_day_frozen
54,3.4287639122181126,119.11432619815392,250.73692836491696,first_day_frozen
55,2.8311175291986124,127.79063404899989,178.82075141397641,first_day_frozen
56,4.1222643661870038,159.24821044703154,118.49463113469285,first_day_frozen
57,1.2931800044378785,173.79191366651412,52.358472751986831,first_day_frozen
58,1.287156190275647,181.96796266515517,58.338110956261637,first_day_frozen
59,1.3141938810191287,224.83354684154483,49.28288986971851,first_day_frozen
60,1.3103502877271631,279.37844475054618,34.449885441548325,first_day_frozen
61,1.2884152984230133,326.00189633306729,40.749143947556732,first_day_frozen
62,1.2858308132784173,365.27623564266588,21.6623755166537,first_day_frozen
63,1.4317308376123896,452.8776400309128,0,first_day_frozen
64,4.9833810798730198,569.87255953463341,0,first_day_frozen
65,8.4916903142162248,597.36428753500388,0,first_day_frozen
66,11.375967346094427,816.3360128903721,0,first_day_frozen
67,10.713274358760776,528.38529770125535,0,first_day_frozen
68,11.059027221717464,565.84431000919881,0,first_day_frozen
69,11.139702889740692,563.17361851315684,0,first_day_frozen
70,11.375967346094427,833.33333333333326,0,first_day_frozen
71,11.817762670983525,833.33333333333326,0,first_day_frozen
72,11.858100504995138,833.33333333333326,0,first_day_frozen
73,11.589181611584383,833.33333333333326,0,first_day_frozen
74,11.758216344585431,833.33333333333326,0,first_day_frozen
75,12.43051357811232,833.33333333333326,0,first_day_frozen
76,9.4167011226732029,537.98058601296782,0,first_day_frozen
77,4.428255649903674,556.36785358974942,0,first_day_frozen
78,3.7425124717062443,572.69876717884108,0,first_day_frozen
79,4.1650993042088622,545.79278140996962,0,first_day_frozen
80,3.7770877580019135,477.12077111101809,0,first_day_frozen
81,3.7674835118086731,424.53304607165347,0,first_day_frozen
82,2.9933812686334251,447.29813951867754,0,first_day_frozen
83,1.5950030228974907,472.32915546284585,0,first_day_frozen
84,1.1186324117127238,365.47248928502233,0,first_day_frozen
85,1.1647327934402814,325.53645622325087,0,first_day_frozen
86,3.1913267801576897,366.01159373604662,51.907461954829756,first_day_frozen
87,3.9597980790922489,280.16779624209596,67.120642550514305,first_day_frozen
88,10.317817605628719,183.92881605421204,112.79144826967064,first_day_frozen
89,98.880950310018136,266.89813573387255,38.508073941891702,first_day_frozen
90,156.54339039882549,310.76900681438457,0,first_day_frozen
91,160.90701390976511,282.6126203952557,68.854605851654838,first_day_frozen
92,221.56798187463392,272.79472059758257,36.135903242311571,first_day_frozen
93,324.83128651061423,246.05158217609716,6.1450465774618799,first_day_frozen
94,390.85147174248328,236.21714742457425,47.051682941259742,first_day_frozen
95,436.24044886906449,249.22420802660139,119.84485298947426,first_day_frozen
96,461.92623088037089,252.98046680358669,83.126334115004056,first_day_frozen
97,533.15358609702355,282.99078664782712,23.788704563876195,first_day_frozen
98,606.73021017613939,228.64313647506759,31.65659553755216,first_day_frozen
99,621.06361420611051,246.00935460596259,53.530175143216695,first_day_frozen
100,653.76332364057782,238.22966689470303,51.928938112579601,first_day_frozen
101,735.15965844756875,178.06835407714891,47.401903164372015,first_day_frozen
102,813.61619143014957,214.86128043884696,36.42325641598336,first_day_frozen
103,835.53263589394112,172.72969953901497,85.353235539549317,first_day_frozen
104,886.74351784150463,162.13634914966735,107.33369234552799,first_day_frozen
105,999.43259420055801,190.63646156752884,64.174616625239537,first_day_frozen
106,895.38037165354933,132.39957178913858,51.310161107832641,first_day_frozen
107,690.50679492615086,133.47318285844892,92.012311151358205,first_day_frozen
108,756.86176919609068,100.25930987233778,118.07759553341475,first_day_frozen
109,797.4333934503918,113.14014645295674,68.244701851554822,first_day_frozen
110,768.95676785767455,165.44221391508813,41.746623952327525,first_day_frozen
111,789.82233382050526,158.81181152799184,67.082035743109032,first_day_frozen
112,825.3955195474033,105.29231399015362,81.935848270477663,first_day_frozen
113,63.577996694187171,0,830.17861771966,first_day_frozen
114,70.95783362273211,0,833.33333333333326,first_day_frozen
115,73.237345746547931,0,833.33333333333326,first_day_frozen
116,50.780647302837423,0,830.97498443348923,first_day_frozen
117,39.999170245495804,0,830.97498443348923,first_day_frozen
118,23.169026322675869,0,827.01386998440717,first_day_frozen
119,56.929438398457769,0,833.33333333333326,first_day_frozen
120,87.33346534630796,0,833.33333333333326,first_day_frozen
121,246.58406869500411,0,647.69865208677163,first_day_frozen
122,82.636197624413171,0,833.33333333333326,first_day_frozen
123,40.786466239435413,0,831.57779921459939,first_day_frozen
124,808.32541611335137,41.254260619219167,51.034418911206728,first_day_frozen
125,823.9490485482595,74.653431176859542,30.759256626619617,first_day_frozen
126,794.11582807801869,14.49700550020413,60.953314900891144,first_day_frozen
127,794.08558914658977,33.357027256102697,93.001372618946107,first_day_frozen
128,771.36854952636156,17.711815530433569,82.478045214615918,first_day_frozen
129,784.16444757887245,0,97.048401953029142,first_day_frozen
130,722.48579241391838,52.506393869118938,61.858164913640735,first_day_frozen
131,1413.8733101272685,833.33333333333326,0,first_day_frozen
132,1417.6736545734705,833.33333333333326,0,first_day_frozen
133,667.3347317257402,116.444512648054,0.10164558047170758,first_day_frozen
134,1405.8558102066249,833.33333333333326,0,first_day_frozen
135,1407.5418134472955,833.33333333333326,0,first_day_frozen
136,1374.2768468119343,833.33333333333326,0,first_day_frozen
137,1371.7884973044984,833.33333333333326,0,first_day_frozen
138,643.40168769526724,162.55639040460471,28.79160401266779,first_day_frozen
139,1390.5779975811793,833.33333333333326,0,first_day_frozen
140,1388.3857039418467,833.33333333333326,0,first_day_frozen
141,1395.8985401970554,833.33333333333326,0,first_day_frozen
142,622.72427931017967,143.58210340804794,49.831794729493367,first_day_frozen
143,623.80613433798578,185.64727756571978,29.478655733048186,first_day_frozen
144,1230.8325435105526,760.337901030323,0,open_loop_proxy_only
145,1411.6491865805483,833.33333333333326,0,open_loop_proxy_only
146,649.72040364510508,159.38317580050261,0,open_loop_proxy_only
147,647.03437704736677,162.89128031973621,13.234814598551338,open_loop_proxy_only
148,609.83629670566711,137.93739180309512,57.2960049448983,open_loop_proxy_only
149,623.42814057948192,165.89516617962573,71.503230035161778,open_loop_proxy_only
150,637.02939682401177,209.04722076725432,8.2941968395670003,open_loop_proxy_only
151,622.10395065572993,167.05378375165333,24.452113369887456,open_loop_proxy_only
152,614.89862083243759,113.92583305853259,54.240092552755641,open_loop_proxy_only
153,635.92707541976699,148.73834636596672,44.569000900790229,open_loop_proxy_only
154,623.50627133686976,155.66327538727774,39.673879235945833,open_loop_proxy_only
155,608.39975950476321,143.93236735461767,92.875482075035507,open_loop_proxy_only
156,636.42605187743618,196.52373701365752,20.241791425763154,open_loop_proxy_only
157,657.85980902032088,202.32973876467292,10.72549950362918,open_loop_proxy_only
158,607.55806404123894,114.22687695835987,48.772482402774585,open_loop_proxy_only
159,604.73345011815263,127.84051573020372,44.392044398104531,open_loop_proxy_only
160,621.17710060649279,130.89959579841616,33.882547174591195,open_loop_proxy_only
161,645.32617939497004,127.59183230995944,26.072626727672059,open_loop_proxy_only
162,630.08093423080493,136.31628464507759,7.6874980691467805,open_loop_proxy_only
163,621.7407091214036,125.8970142670122,17.06951794064264,open_loop_proxy_only
164,628.08679906176849,117.04472922990084,6.7791605425759371,open_loop_proxy_only
165,612.45172194622091,142.46602636871557,62.270895145609188,open_loop_proxy_only
166,588.57848895888844,96.250875302359646,81.477008371459078,open_loop_proxy_only
167,611.60977388924846,125.99021392444649,85.195469083926127,open_loop_proxy_only
168,582.02181843899859,110.64002848927674,70.799440621630339,open_loop_proxy_only
169,603.7060175216576,100.78648495440984,28.290386990463247,open_loop_proxy_only
170,638.78633521577615,117.07655629818328,43.776578433642158,open_loop_proxy_only
171,619.98156362237035,103.84566870743754,54.925055051723803,open_loop_proxy_only
172,605.29714350258109,74.545621287343238,57.284058869237924,open_loop_proxy_only
173,649.74658957702934,118.47917402220787,36.072860228914578,open_loop_proxy_only
174,633.50324194079042,104.94887500897752,23.827381988442312,open_loop_proxy_only
175,637.39674152679004,83.840834283991512,23.443661107416233,open_loop_proxy_only
176,654.11807171896203,131.57130908894601,2.7497586973204307,open_loop_proxy_only
177,1382.8166599283245,833.33333333333326,0,open_loop_proxy_only
178,664.04701150873427,34.343442001608537,80.693450091286422,open_loop_proxy_only
179,10.009175988511728,0,833.33333333333326,open_loop_proxy_only
180,6.1313507697652483,0,779.26789655909363,open_loop_proxy_only
181,7.3030688053406845,0,718.93669847866227,open_loop_proxy_only
182,3.5733983077880849,0,706.32122940124702,open_loop_proxy_only
183,3.8542539293739577,0,654.62934206822217,open_loop_proxy_only
184,4.1368871181850571,0,569.55656859737155,open_loop_proxy_only
185,8.117508882527547,0,512.36920835715978,open_loop_proxy_only
186,8.5823543982804242,0,481.95403572236376,open_loop_proxy_only
187,8.8128563069182171,0,438.32150723473393,open_loop_proxy_only
188,9.4428948571948457,0,380.30098668762696,open_loop_proxy_only
189,10.873927539987799,0,262.04130846232442,open_loop_proxy_only
190,4.9860080006424568,0,361.20058731676767,open_loop_proxy_only
191,1.5826599293188637,0,530.88659285232325,open_loop_proxy_only
192,1.5870336734097208,0,524.19133426684687,open_loop_proxy_only
193,1.538856219560429,0,430.25952089529295,open_loop_proxy_only
194,1.5317654526252511,0,368.94182254966182,open_loop_proxy_only
195,3.7456560153641103,0,294.97486161661902,open_loop_proxy_only
196,4.0914088783207969,46.491247237293464,262.92395268428481,open_loop_proxy_only
197,4.200010739121292,61.498705629841879,282.99570053338539,open_loop_proxy_only
198,3.5837468942502806,82.162734646641027,274.86773845691761,open_loop_proxy_only
199,3.9328243039661679,84.997077480709166,197.74096845776086,open_loop_proxy_only
200,4.2772473482191717,61.621998110079552,142.169000498565,open_loop_proxy_only
201,2.7358465559361393,130.88006694212001,68.229253812537664,open_loop_proxy_only
202,2.6964887787449703,192.16081516235579,64.775997578217897,open_loop_proxy_only
203,1.3198321332051282,228.96208436301305,58.302738548917972,open_loop_proxy_only
204,1.3159885399131626,232.73407573820151,14.634925846428953,open_loop_proxy_only
205,1.2940535506090141,249.6527469698996,12.527418287094774,open_loop_proxy_only
206,1.2914690654644165,328.67327504354182,0,open_loop_proxy_only
207,1.5651781445266333,427.50275621899084,0,open_loop_proxy_only
208,5.1168283867872635,434.021144455333,0,open_loop_proxy_only
209,8.6323186421303379,602.6698404034405,0,open_loop_proxy_only
210,9.1954968631386365,691.71698559503363,0,open_loop_proxy_only
211,10.84672166567502,569.18893696704527,0,open_loop_proxy_only
212,11.192474528631706,574.92247025754455,0,open_loop_proxy_only
213,11.273150196654935,583.94189740593492,0,open_loop_proxy_only
214,11.509414653008673,833.33333333333326,0,open_loop_proxy_only
215,293.08518958160187,833.33333333333326,0,open_loop_proxy_only
216,309.89230480055164,833.33333333333326,0,open_loop_proxy_only
217,11.722628918498625,833.33333333333326,0,open_loop_proxy_only
218,149.24511567687875,833.33333333333326,0,open_loop_proxy_only
219,338.05086249179129,833.33333333333326,0,open_loop_proxy_only
220,9.5501484295874448,517.80863528753218,0,open_loop_proxy_only
221,4.5617029568179177,548.45386581034393,0,open_loop_proxy_only
222,3.875959778620488,574.00585408501138,0,open_loop_proxy_only
223,4.298546611123105,557.90577736176476,0,open_loop_proxy_only
224,3.9105350649161577,503.42600434765274,0,open_loop_proxy_only
225,3.9009308187229177,458.43395213268741,0,open_loop_proxy_only
226,3.1268285755476688,460.51353713410964,0,open_loop_proxy_only
227,1.7284503298117344,471.35065268591808,0,open_loop_proxy_only
228,1.2520797186269674,394.06999502644305,0.29021524145840277,open_loop_proxy_only
229,1.298180100354525,374.07550756508135,17.921532174087737,open_loop_proxy_only
230,3.1862402236161174,352.8095153209315,50.125765349535243,open_loop_proxy_only
231,3.952617058092379,281.62698660106707,68.926926738367825,open_loop_proxy_only
232,7.427216605245385,254.75145381876624,118.21291309261433,open_loop_proxy_only
233,106.71004448034483,337.65910389262382,24.08737294649541,open_loop_proxy_only
234,222.05230442317628,368.66267728949492,0,open_loop_proxy_only
235,186.15006239924358,288.39103695108383,47.752077073964116,open_loop_proxy_only
236,227.94984048373288,297.95802625477756,37.79401682543449,open_loop_proxy_only
237,329.74140111596006,273.62720505699809,0,open_loop_proxy_only
238,388.36122765413239,216.17634319182071,10.867814612441798,open_loop_proxy_only
239,443.74899571464476,242.04056165104612,31.443110536269707,open_loop_proxy_only
240,473.41968875060115,300.15830736378376,67.407495271506662,open_loop_proxy_only
241,534.331789557604,315.83534478623426,24.183993038800168,open_loop_proxy_only
242,619.00623775309612,272.61817407624869,8.019529451812069,open_loop_proxy_only
243,618.43488009909026,277.80666686989662,52.933177726552742,open_loop_proxy_only
244,652.41788587015037,284.39218622294567,62.619998090283048,open_loop_proxy_only
245,710.17783890627209,169.93017856089068,95.918038594212476,open_loop_proxy_only
246,796.89097193713792,181.45352284296018,75.491380369792637,open_loop_proxy_only
247,847.46929210598159,175.99817561250552,83.854620905594913,open_loop_proxy_only
248,890.6822852923093,155.1103241496902,102.6468057923214,open_loop_proxy_only
249,1001.7295100255225,190.97567714681747,73.547824103984681,open_loop_proxy_only
250,920.26668601115455,152.93355458569545,58.511845011533978,open_loop_proxy_only
251,727.51270499227815,126.23104507071457,89.213807140223096,open_loop_proxy_only
252,775.83024534721403,89.523189622976247,118.00276984357487,open_loop_proxy_only
253,801.32911870140333,125.19641334517041,51.342880803186866,open_loop_proxy_only
254,786.65420650898818,169.08619599502128,54.327833353393771,open_loop_proxy_only
255,810.44033469963051,170.79625584661301,55.789578375782639,open_loop_proxy_only
256,807.25889702186453,110.88909105853179,79.676151004753251,open_loop_proxy_only
257,81.013688915526771,0,830.17861771966,open_loop_proxy_only
258,70.821741488811497,0,833.33333333333326,open_loop_proxy_only
259,66.478615877244067,0,833.33333333333326,open_loop_proxy_only
260,60.233466620913688,0,830.93428426072023,open_loop_proxy_only
261,57.204099973334074,0,830.93428426072023,open_loop_proxy_only
262,49.19615740973174,0,831.10138108114199,open_loop_proxy_only
263,58.164171234683913,0,831.10138108114199,open_loop_proxy_only
264,99.641944603895709,0,833.33333333333326,open_loop_proxy_only
265,219.69107508988222,0,677.12848220570015,open_loop_proxy_only
266,55.381695672745394,0,830.17861771966,open_loop_proxy_only
267,48.532824867064747,0,831.10138108114199,open_loop_proxy_only
268,819.59893448071159,35.546001200869796,51.784553288124286,open_loop_proxy_only
269,824.72291434997965,75.617963824793307,32.847343525360088,open_loop_proxy_only
270,791.91558696431468,20.907863168384388,59.510670352475742,open_loop_proxy_only
271,794.61034581645015,49.617607372567818,87.12229485523703,open_loop_proxy_only
272,764.38392328343605,36.482441774796371,56.383569126816766,open_loop_proxy_only
273,770.7328844468035,0,121.02903636544711,open_loop_proxy_only
274,723.77345860067885,44.732615122675952,64.133400541364722,open_loop_proxy_only
275,1402.713495685794,833.33333333333326,0,open_loop_proxy_only
276,1413.9085850038412,833.33333333333326,0,open_loop_proxy_only
277,662.29019987824063,120.2784240316214,11.766859328216931,open_loop_proxy_only
278,1414.8572497378786,833.33333333333326,0,open_loop_proxy_only
279,1427.005130649062,833.33333333333326,0,open_loop_proxy_only
280,1400.9608243820944,833.33333333333326,0,open_loop_proxy_only
281,1379.1262631046284,833.33333333333326,0,open_loop_proxy_only
282,645.19797411161233,167.87588608871499,31.19376694338257,open_loop_proxy_only
283,1428.8527059959181,833.33333333333326,0,open_loop_proxy_only
284,1412.7595853396872,833.33333333333326,0,open_loop_proxy_only
285,1445.2988313735464,833.33333333333326,0,open_loop_proxy_only
286,620.70585736899523,150.44117171217209,55.251945963573917,open_loop_proxy_only
287,609.10425356073267,189.26741461237805,36.249778167427053,open_loop_proxy_only
288,1136.5206625717492,664.58583779721971,0,open_loop_proxy_only
289,1414.7730727025159,833.33333333333326,0,open_loop_proxy_only
290,675.91584516258877,159.38095611034646,0,open_loop_proxy_only
291,605.66777258116292,131.98432515705161,50.702884549937608,open_loop_proxy_only
292,610.85801447767813,130.7327680527942,66.415866142215236,open_loop_proxy_only
293,629.80529364900553,159.64758624960751,74.868147477387765,open_loop_proxy_only
294,652.24413306022018,219.79431200167591,10.846692786885114,open_loop_proxy_only
295,634.33998388436839,171.10072316630624,17.090374283411961,open_loop_proxy_only
296,607.02026428069632,122.88822571701326,53.35841689160327,open_loop_proxy_only
297,647.56574576399521,185.33375242417952,6.4058964443572677,open_loop_proxy_only
298,643.66209709337124,191.4085747112731,0,open_loop_proxy_only
299,617.41946915477376,161.58538133513622,83.761705268156788,open_loop_proxy_only
300,646.72832101084305,194.20490713293816,13.721558748815369,open_loop_proxy_only
301,611.49157225223973,150.51100551416914,66.972106225329071,open_loop_proxy_only
302,598.76701587287073,101.43992884740868,70.552802826233574,open_loop_proxy_only
303,614.15100410935452,138.02019468552601,28.711357898912297,open_loop_proxy_only
304,664.06566840151913,171.72218374024101,0,open_loop_proxy_only
305,645.48592925789217,122.80500640228109,34.010739813724967,open_loop_proxy_only
306,649.26656836457062,128.06116953590038,1.115717512389331,open_loop_proxy_only
307,636.4617135354016,122.17493874906648,11.688872020151166,open_loop_proxy_only
308,595.63853782776255,101.22052466852176,37.24052096168316,open_loop_proxy_only
309,581.73122138614281,126.03345475533638,84.966665648856633,open_loop_proxy_only
310,606.45084769758796,121.10725158816155,46.949977031792649,open_loop_proxy_only
311,631.01037975478334,147.79636810092813,0,open_loop_proxy_only
312,605.54983957366778,125.56273872124166,54.404850570826312,open_loop_proxy_only
313,577.19111893873435,80.70786096396273,55.485565888549544,open_loop_proxy_only
314,648.05073360677534,146.57302841157275,24.66107238071038,open_loop_proxy_only
315,596.82330772764305,94.483430216576721,56.953166773996372,open_loop_proxy_only
316,612.79113634328678,84.946634612277194,41.431269580255275,open_loop_proxy_only
317,624.75417083817513,79.553480887155388,70.084020461445334,open_loop_proxy_only
318,609.26246870384784,80.46665507940169,44.576185770243455,open_loop_proxy_only
319,609.48076939055261,59.290976482754445,56.399450969463715,open_loop_proxy_only
320,621.41651693080405,106.13265622013785,31.17376453833208,open_loop_proxy_only
321,1378.166446192387,833.33333333333326,0,open_loop_proxy_only
322,516.89378885160738,0,222.60287498354887,open_loop_proxy_only
323,9.1066452283482313,0,833.33333333333326,open_loop_proxy_only
324,5.228820009601753,0,780.04295827407236,open_loop_proxy_only
325,6.4005380451771909,0,715.650936964322,open_loop_proxy_only
326,2.66200208960006,0,706.26437874821875,open_loop_proxy_only
327,2.9428577111859342,0,650.9902032315897,open_loop_proxy_only
328,7.0075264045900418,0,570.02669037770374,open_loop_proxy_only
329,7.2149781223640526,0,513.89835750868281,open_loop_proxy_only
330,7.6798236381169316,0,481.91251162578811,open_loop_proxy_only
331,7.9103255467547218,0,439.74976774616493,open_loop_proxy_only
332,8.5403640970313521,0,382.63413420445443,open_loop_proxy_only
333,9.9713967798243051,0,280.55078755237605,open_loop_proxy_only
334,4.0169863052949859,0,333.94975743023053,open_loop_proxy_only
335,2.0145990671780662,0,539.84888766703818,open_loop_proxy_only
336,2.0189728112689238,0,525.51399823198972,open_loop_proxy_only
337,1.970795357419632,0,433.90600056725475,open_loop_proxy_only
338,1.9637045904844541,0,383.34977804259961,open_loop_proxy_only
339,2.8431252552006168,0,311.53457175190226,open_loop_proxy_only
340,2.0085921618360247,30.069163486752778,260.14712911818862,open_loop_proxy_only
341,2.0129463676219017,35.603376392972265,278.12197084393767,open_loop_proxy_only
342,2.0261955937989327,39.825249755244123,280.04380752688968,open_loop_proxy_only
343,2.0401912552535406,49.257631195853911,196.68175376158266,open_loop_proxy_only
344,2.3273218255109036,53.62160075569318,111.8317553852897,open_loop_proxy_only
345,2.6993718323121869,120.29208470787931,60.828711679904558,open_loop_proxy_only
346,2.6937199028686067,182.03156186549123,64.811133132738107,open_loop_proxy_only
347,1.3086142075571745,248.62550770713565,48.012885653313788,open_loop_proxy_only
348,1.2535277434376424,308.69077243353814,0,open_loop_proxy_only
349,1.8893288414302165,345.27598984659392,0,open_loop_proxy_only
350,1.9642419617374991,302.50510163077371,0,open_loop_proxy_only
351,1.4071956825295033,465.65500516722716,0,open_loop_proxy_only
352,4.9588459247901335,512.39965447040549,0,open_loop_proxy_only
353,8.5009657996743933,546.23195879966818,0,open_loop_proxy_only
354,9.0641440206826864,796.89274782166297,0,open_loop_proxy_only
355,10.688739203677891,552.3682950609184,0,open_loop_proxy_only
356,11.034492066634577,555.08087825642133,0,open_loop_proxy_only
357,11.115167734657806,579.9732356949977,0,open_loop_proxy_only
358,11.35143219101154,833.33333333333326,0,open_loop_proxy_only
359,169.51127143917336,833.33333333333326,0,open_loop_proxy_only
360,389.87377624118631,833.33333333333326,0,open_loop_proxy_only
361,11.564646456501496,833.33333333333326,0,open_loop_proxy_only
362,11.733681189502544,833.33333333333326,0,open_loop_proxy_only
363,358.38752927873219,833.33333333333326,0,open_loop_proxy_only
364,9.3921659675903157,524.16401354795119,0,open_loop_proxy_only
365,4.4037204948207878,531.31269871784593,0,open_loop_proxy_only
366,3.7179773166233581,559.88824151472284,0,open_loop_proxy_only
367,4.140564149125975,550.30887330691223,0,open_loop_proxy_only
368,3.7525526029190273,510.97162752475225,0,open_loop_proxy_only
369,3.7429483567257869,467.69271313440959,0,open_loop_proxy_only
370,2.9688461135505388,464.98971714687497,0,open_loop_proxy_only
371,1.5704678678146045,481.77494250434347,0,open_loop_proxy_only
372,1.0940972566298375,401.23580146891328,0,open_loop_proxy_only
373,1.1401976383573951,381.61893049821856,0.37352952534198869,open_loop_proxy_only
374,1.3274268603488157,352.11603736767813,51.909915859010781,open_loop_proxy_only
375,1.4520588786439712,274.10026682988666,68.272476884393157,open_loop_proxy_only
376,1.5243746258222866,252.91768446083066,118.89336642937924,open_loop_proxy_only
377,93.170656442604212,350.42658684151479,23.894197734313632,open_loop_proxy_only
378,185.63434285324914,338.41817342828983,0,open_loop_proxy_only
379,119.91997372984602,227.42242204708751,82.327452687186593,open_loop_proxy_only
380,228.2580507520442,284.78211080182547,32.970436708951418,open_loop_proxy_only
381,320.65205069505816,250.69943368714118,16.685302013372421,open_loop_proxy_only
382,379.5004302187948,212.32978094936118,27.51864152045076,open_loop_proxy_only
383,446.1545074096187,241.95748937458885,29.751172650183708,open_loop_proxy_only
384,497.66466302658824,303.85525782711699,68.659691339262181,open_loop_proxy_only
385,505.47798153644629,276.43584716864768,72.287397864532352,open_loop_proxy_only
386,579.39219067149907,231.02708077849218,68.881908216842703,open_loop_proxy_only
387,593.14539210827093,241.66902505188534,93.311857080257738,open_loop_proxy_only
388,656.61562497302475,276.81623785992986,74.543603021311924,open_loop_proxy_only
389,739.72557711140348,200.41245389879737,69.45582461833294,open_loop_proxy_only
390,792.24180688400247,193.43802356963738,84.904059911916988,open_loop_proxy_only
391,840.20865516358458,193.63047512612752,93.968396782978473,open_loop_proxy_only
392,872.5086196811817,154.6068737309613,111.97738547943118,open_loop_proxy_only
393,980.18738759428982,190.13796724879739,85.746663416023466,open_loop_proxy_only
394,904.38086198257679,138.28853205360099,71.254030722617472,open_loop_proxy_only
395,721.85182812901007,149.75504459361832,67.761210243075752,open_loop_proxy_only
396,741.76746072684773,61.180913892928174,136.07435302914308,open_loop_proxy_only
397,783.13957064266322,104.42705449250616,63.436172770302974,open_loop_proxy_only
398,785.98639099626735,179.73814453041757,40.916356271674317,open_loop_proxy_only
399,792.76584325794738,169.76458320082293,58.826130986466978,open_loop_proxy_only
400,811.43793823892986,115.41029910460736,77.91893641190147,open_loop_proxy_only
401,85.702654444043503,0,830.10898266113736,open_loop_proxy_only
402,39.099536661820878,0,830.11714973590233,open_loop_proxy_only
403,43.562991941468141,0,833.33333333333326,open_loop_proxy_only
404,43.587791949382286,0,833.33333333333326,open_loop_proxy_only
405,9.0497856726237931,0,831.42948944756063,open_loop_proxy_only
406,9.0824401096808138,0,806.89190091671685,open_loop_proxy_only
407,34.063290182507615,0,832.36647811801765,open_loop_proxy_only
408,83.501103608951908,0,833.33333333333326,open_loop_proxy_only
409,206.57445055368757,0,672.69342499433776,open_loop_proxy_only
410,22.705078237038997,0,832.36647811801765,open_loop_proxy_only
411,31.865236963705598,0,833.33333333333326,open_loop_proxy_only
412,837.95104219086943,30.384116195049046,61.179301450892353,open_loop_proxy_only
413,827.67960036643967,72.986476305753868,36.520354443932774,open_loop_proxy_only
414,802.7351872911687,34.86360240702777,55.263050744203333,open_loop_proxy_only
415,794.1294375164639,50.128242014725451,73.253715946398714,open_loop_proxy_only
