step,grid,charge_cap,discharge_cap,role
34,655.02842987517909,53.703902694962039,42.324515752155094,first_day_frozen
35,52.137043263172927,0,790.11852924661775,first_day_frozen
36,19.437040031460924,0,833.33333333333326,first_day_frozen
37,784.27885933907987,27.978680800837083,49.08583910910238,first_day_frozen
38,772.28417305506582,6.1307837894178192,76.579965063393274,first_day_frozen
39,788.62465477379897,38.456377673391671,57.960947918750549,first_day_frozen
40,777.82390409561367,43.037579671866638,83.346877246110694,first_day_frozen
41,753.37667935968977,35.71299130350792,59.613020930144103,first_day_frozen
42,705.85983126929352,24.184073483047314,46.573172046586933,first_day_frozen
43,671.09098375322606,40.833486205608779,34.104115310492944,first_day_frozen
44,657.26285366193395,54.477425416452093,32.614452527148956,first_day_frozen
45,1360.7197739991375,833.33333333333326,0,first_day_frozen
46,614.87491769374958,79.239425823188753,64.111620677730571,first_day_frozen
47,0,0,825.24896259481193,first_day_frozen
48,0,0,808.02504507987589,first_day_frozen
49,0,0,744.24760293614293,first_day_frozen
50,0,0,695.9705618835244,first_day_frozen
51,0,0,645.17014014798917,first_day_frozen
52,0,0,626.97329896232293,first_day_frozen
53,0,0,617.89500201572332,first_day_frozen
54,0,0,591.32350793674254,first_day_frozen
55,0,0,545.91507268234,first_day_frozen
56,0,0,505.90449250451013,first_day_frozen
57,0,0,434.81545551262343,first_day_frozen
58,0,0,414.92561947000286,first_day_frozen
59,0,0,351.21688713462584,first_day_frozen
60,0,0,320.19149799743428,first_day_frozen
61,0,39.888641548232194,278.10137009264702,first_day_frozen
62,0,81.118105368786928,217.82025159582599,first_day_frozen
63,0,87.594636016603999,205.96473910476999,first_day_frozen
64,76.543452618866311,188.52951994330334,53.050856869703225,first_day_frozen
65,767.08929901087299,833.33333333333326,0,first_day_frozen
66,748.94364795780325,833.33333333333326,0,first_day_frozen
67,744.31197082151982,833.33333333333326,0,first_day_frozen
68,720.80842911483637,833.33333333333326,0,first_day_frozen
69,709.23554183533577,833.33333333333326,0,first_day_frozen
70,706.83574397337622,833.33333333333326,0,first_day_frozen
71,710.16233662667503,833.33333333333326,0,first_day_frozen
72,676.74437345654314,833.33333333333326,0,first_day_frozen
73,667.36850245490143,833.33333333333326,0,first_day_frozen
74,664.10331249405954,833.33333333333326,0,first_day_frozen
75,634.24670529804507,833.33333333333326,0,first_day_frozen
76,0,833.33333333333326,0,first_day_frozen
77,0,221.69876068432555,14.964354316744448,first_day_frozen
78,0,231.90627357206159,60.503179164308676,first_day_frozen
79,0,226.8833868640028,59.651904463009636,first_day_frozen
80,0,192.08721023445014,89.664260539432533,first_day_frozen
81,26.229343189118026,162.0708632093239,66.536026911493835,first_day_frozen
82,0,83.002349487787484,192.38325598462248,first_day_frozen
83,0,52.430345844942465,198.12115937114746,first_day_frozen
84,0,19.743503021779361,244.52581915613501,first_day_frozen
85,0,0,312.87640317554735,first_day_frozen
86,0,0,380.11799606275883,first_day_frozen
87,0,0,367.25898638610653,first_day_frozen
88,0,0,414.20781954291971,first_day_frozen
89,1121.8579506818351,833.33333333333326,0,first_day_frozen
90,1254.3622450636253,833.33333333333326,0,first_day_frozen
91,1092.1807458405685,739.97412101099042,0,first_day_frozen
92,566.65345987252283,124.68905525552856,17.048263148453884,first_day_frozen
93,592.3774421534813,84.069666262293993,38.211511429563416,first_day_frozen
94,667.94970759833109,91.255441763450108,24.609334463894584,first_day_frozen
95,697.77966126574665,78.442415476441283,66.990793605632462,first_day_frozen
96,726.60523929441445,61.805418906317186,50.287029295412026,first_day_frozen
97,770.50953334537701,79.65863207198197,43.261689453686245,first_day_frozen
98,828.89445808767346,65.210770600893397,59.388711075958781,first_day_frozen
99,888.11504978993992,39.179077120542956,37.50094469537089,first_day_frozen
100,930.49631144951775,20.744078228643389,46.77391993235085,first_day_frozen
101,970.76290954475655,57.140540968333539,23.038571920234403,first_day_frozen
102,1031.539179508148,76.932999259758731,14.321624301293241,first_day_frozen
103,1024.8691254426703,47.325231033864611,34.519007168951248,first_day_frozen
104,1026.8257374365821,36.314236660562415,34.685989729469611,first_day_frozen
105,1054.4351712671216,64.270464334455028,12.333596030164699,first_day_frozen
106,925.31305836545471,46.426341952807206,38.149486998820066,first_day_frozen
107,687.06210687926296,0,91.071044104943212,first_day_frozen
108,700.85029210403582,54.878366175498172,45.947927676815198,first_day_frozen
109,714.7716983586422,21.455045668705793,50.505900744820565,first_day_frozen
110,694.95451488660694,4.9306804036149288,70.970181527794807,first_day_frozen
111,702.35840339934578,12.94596082141436,43.837210310199566,first_day_frozen
112,408.16335858857843,0,350.11547397689168,first_day_frozen
113,0,0,727.51153096185021,first_day_frozen
114,0,0,757.11960258292822,first_day_frozen
115,0,0,746.52616487542127,first_day_frozen
116,0,0,747.74520077964303,first_day_frozen
117,0,0,776.66981825319135,first_day_frozen
118,0,0,784.2531366396247,first_day_frozen
119,0,0,753.18902036783243,first_day_frozen
120,0,0,759.25266647601688,first_day_frozen
121,0,0,746.49411780938874,first_day_frozen
122,0,0,752.81580006338345,first_day_frozen
123,0,0,729.70365894385395,first_day_frozen
124,692.26071746264017,4.3915399519281664,42.446610371049587,first_day_frozen
125,738.57781017758509,60.459696934789577,20.340280359441635,first_day_frozen
126,722.90029598273509,26.771163114157048,51.897731119775813,first_day_frozen
127,721.12218266260084,28.748171595294934,39.690453654853627,first_day_frozen
128,732.91881743209342,47.413814954308918,34.475339825659148,first_day_frozen
129,739.77825413207631,28.983539818355325,67.944993534329001,first_day_frozen
130,687.64013615962631,41.883519765139681,19.981314772256155,first_day_frozen
131,1333.6399492283279,833.33333333333326,0,first_day_frozen
132,1357.0426334424747,833.33333333333326,0,first_day_frozen
133,609.62284248985088,75.871223454842038,50.470917085336737,first_day_frozen
134,1334.5406079462882,833.33333333333326,0,first_day_frozen
135,1357.9793374224541,833.33333333333326,0,first_day_frozen
136,1352.2677576164615,833.33333333333326,0,first_day_frozen
137,1348.169850986701,833.33333333333326,0,first_day_frozen
138,601.50083873286599,76.14080409795281,0,first_day_frozen
139,1379.9635776380503,833.33333333333326,0,first_day_frozen
140,1387.6973193407034,833.33333333333326,0,first_day_frozen
141,1337.6069391725734,833.33333333333326,0,first_day_frozen
142,561.51073016324631,50.465552735779056,36.588941186836564,first_day_frozen
143,597.14466476797634,66.770702722055603,10.805523944911215,first_day_frozen
144,1289.5085946706954,774.69610916738043,0,open_loop_proxy_only
145,1384.4701585277055,833.33333333333326,0,open_loop_proxy_only
146,606.94091799484806,63.358136809821076,8.2984779711957799,open_loop_proxy_only
147,575.61970941712752,58.226531858580415,16.775433391704837,open_loop_proxy_only
148,572.72743325494127,57.709413127150924,13.930330539567422,open_loop_proxy_only
149,613.80223076962648,83.843712089213227,1.5808746390908937,open_loop_proxy_only
150,601.99882496834186,69.640162847463444,13.024933275007129,open_loop_proxy_only
151,606.58275819578159,61.262123237971878,14.808188029031385,open_loop_proxy_only
152,605.86777863942086,93.077107167596751,19.956575715356848,open_loop_proxy_only
153,601.55622645567792,75.331746762724038,14.879798301607252,open_loop_proxy_only
154,626.13078283511436,70.813285998354672,0,open_loop_proxy_only
155,630.26087443191273,82.933862531343493,1.7114858273936306,open_loop_proxy_only
156,602.47112179927637,50.798433209442123,16.997612208614783,open_loop_proxy_only
157,595.06160081915471,51.394302748466657,16.068259777837852,open_loop_proxy_only
158,609.86332065235172,64.44459943085144,0.74019945947009091,open_loop_proxy_only
159,622.64755170369574,69.867875202684786,4.7252568325850461,open_loop_proxy_only
160,626.2034573676234,62.555223184520742,6.6115503845904868,open_loop_proxy_only
161,616.61559430784791,65.935149062068604,13.830527303954568,open_loop_proxy_only
162,582.54547212624834,16.504618332828613,47.055567890588691,open_loop_proxy_only
163,586.53356472929397,33.998278931274513,52.171638651189937,open_loop_proxy_only
164,603.85688624414252,78.290298409670868,45.374858488037489,open_loop_proxy_only
165,616.01499186038382,50.550265462213247,19.595174172917154,open_loop_proxy_only
166,620.34362938940501,43.329678366207531,12.858991517226059,open_loop_proxy_only
167,611.91460963821112,40.67629700622831,25.039340616631193,open_loop_proxy_only
168,605.69170325283858,42.278280166580998,28.052816948996224,open_loop_proxy_only
169,602.74642135814861,27.728171639850189,23.817629101612511,open_loop_proxy_only
170,606.17207718805821,39.67363504641412,52.463920088808663,open_loop_proxy_only
171,618.29453405501977,38.509774422947316,23.101412420262022,open_loop_proxy_only
172,619.47334652756149,33.132402964093217,13.458452268443011,open_loop_proxy_only
173,601.46334594698089,37.07435212078974,51.344805899292282,open_loop_proxy_only
174,603.11936982469183,46.508992592486948,59.105280428393939,open_loop_proxy_only
175,627.35130070614423,35.9695106668986,38.239840094421538,open_loop_proxy_only
176,654.02113910182993,94.200492651486456,0,open_loop_proxy_only
177,1413.4252224951372,833.33333333333326,0,open_loop_proxy_only
178,638.3655860682959,60.082060824735436,39.530427704194949,open_loop_proxy_only
179,245.06213991311597,0,583.29820567988236,open_loop_proxy_only
180,21.956026104135049,0,833.33333333333326,open_loop_proxy_only
181,787.7664562828802,27.031190661003279,50.924976516688162,open_loop_proxy_only
182,791.09117708518238,8.5527310341710745,76.746349152115158,open_loop_proxy_only
183,786.43833112858874,36.331057802892133,60.264467992436494,open_loop_proxy_only
184,782.777067196134,45.582712761793573,77.837041362024252,open_loop_proxy_only
185,753.61094822871928,33.739227806078361,59.041827437413303,open_loop_proxy_only
186,699.94124999017606,19.56471304338254,49.831008127060159,open_loop_proxy_only
187,676.19575066954826,50.949371738051013,25.201403327159596,open_loop_proxy_only
188,638.0243085191928,53.374441600797468,40.599601675561871,open_loop_proxy_only
189,1357.9240924054156,833.33333333333326,0,open_loop_proxy_only
190,602.05607578435411,70.468750968385166,75.554499368910683,open_loop_proxy_only
191,0,0,833.33333333333326,open_loop_proxy_only
192,0,0,816.93522221275271,open_loop_proxy_only
193,0,0,754.31807109893964,open_loop_proxy_only
194,0,0,695.17537750183794,open_loop_proxy_only
195,0,0,665.59914207348982,open_loop_proxy_only
196,0,0,650.19902773950025,open_loop_proxy_only
197,0,0,633.61557786554613,open_loop_proxy_only
198,0,0,618.18564798798752,open_loop_proxy_only
199,0,0,575.04059098291509,open_loop_proxy_only
200,0,0,519.90268718522941,open_loop_proxy_only
201,0,0,385.76581060659464,open_loop_proxy_only
202,0,0,448.14474814571076,open_loop_proxy_only
203,0,0,381.40012554200223,open_loop_proxy_only
204,0,0,355.40828652324063,open_loop_proxy_only
205,0,7.9701275228841642,315.27775719194671,open_loop_proxy_only
206,0,49.539795448239147,230.90937284679376,open_loop_proxy_only
207,0,69.399319528152461,169.05335205492685,open_loop_proxy_only
208,92.738579119993119,186.51547053110303,57.86452754978805,open_loop_proxy_only
209,789.93513263645116,833.33333333333326,0,open_loop_proxy_only
210,737.55468408908803,833.33333333333326,0,open_loop_proxy_only
211,738.93308118778725,833.33333333333326,0,open_loop_proxy_only
212,753.81265860193218,833.33333333333326,0,open_loop_proxy_only
213,801.76314135161442,833.33333333333326,0,open_loop_proxy_only
214,720.29844769173383,833.33333333333326,0,open_loop_proxy_only
215,627.84271852977008,833.33333333333326,0,open_loop_proxy_only
216,576.69261895865407,833.33333333333326,0,open_loop_proxy_only
217,588.76017511332032,833.33333333333326,0,open_loop_proxy_only
218,605.84961957309338,833.33333333333326,0,open_loop_proxy_only
219,621.47844427707025,833.33333333333326,0,open_loop_proxy_only
220,469.40310995601806,806.97626702555374,0,open_loop_proxy_only
221,0,224.01568925120787,19.499734415053958,open_loop_proxy_only
222,0,235.875406433416,69.745389472330316,open_loop_proxy_only
223,0,230.83700132381938,71.512695014052952,open_loop_proxy_only
224,0,203.95532684862488,92.136187369627194,open_loop_proxy_only
225,18.112670635367824,166.61414333382149,72.339066185574666,open_loop_proxy_only
226,0,94.504096828458842,131.34830773909999,open_loop_proxy_only
227,0,64.272530242946232,183.9288770108945,open_loop_proxy_only
228,0,32.761707349124208,213.17082361964304,open_loop_proxy_only
229,0,0,271.31576160881741,open_loop_proxy_only
230,0,0,296.40733836204964,open_loop_proxy_only
231,0,0,361.33794587241766,open_loop_proxy_only
232,0,0,406.14812184432378,open_loop_proxy_only
233,1142.7629251375142,833.33333333333326,0,open_loop_proxy_only
234,1265.5867130071961,833.33333333333326,0,open_loop_proxy_only
235,840.81117055872505,485.90178524278815,0,open_loop_proxy_only
236,552.7218654678486,122.41087014397931,31.485038201669795,open_loop_proxy_only
237,610.4797747195131,95.476263689415532,25.71727047881916,open_loop_proxy_only
238,666.73269720093458,86.814567517223622,31.204450054321683,open_loop_proxy_only
239,716.44066912267078,103.56783416607993,41.243606934336526,open_loop_proxy_only
240,755.05690525049886,89.211503143815662,22.921590313796514,open_loop_proxy_only
241,779.02675108805784,85.192828746684881,43.08155165880396,open_loop_proxy_only
242,811.54475948893844,66.35396330236108,60.759725673969115,open_loop_proxy_only
243,869.97449381362389,32.18942704845972,45.211637440732375,open_loop_proxy_only
244,947.1455798850086,31.865264214280842,50.175222992843146,open_loop_proxy_only
245,997.02277911929309,52.949757387772593,49.34435137119317,open_loop_proxy_only
246,1028.5103330246891,71.386835646610734,17.634959972431488,open_loop_proxy_only
247,1027.5016537306492,49.064737603684989,43.145894766504853,open_loop_proxy_only
248,1030.7762884985341,37.209820144223158,35.941173455812759,open_loop_proxy_only
249,1058.4640069050815,63.737543792402334,15.168128631799391,open_loop_proxy_only
250,930.66746358233149,52.857867921132765,33.071464030221023,open_loop_proxy_only
251,696.33060054629891,12.313162020374421,76.968361156882793,open_loop_proxy_only
252,661.91370745116592,37.722272488087128,58.695139116397627,open_loop_proxy_only
253,685.87632093174136,3.8455750209942607,66.360294337877463,open_loop_proxy_only
254,693.4104789871792,0.50982662567935222,74.082138032020111,open_loop_proxy_only
255,714.61385671002165,20.033422810868501,35.789283953833433,open_loop_proxy_only
256,437.43043391647365,0,320.33659521586657,open_loop_proxy_only
257,0,0,728.72666627725175,open_loop_proxy_only
258,0,0,735.40792228138275,open_loop_proxy_only
259,0,0,742.8239327563972,open_loop_proxy_only
260,0,0,752.30181887395031,open_loop_proxy_only
261,0,0,779.62981556457453,open_loop_proxy_only
262,0,0,784.52545527324355,open_loop_proxy_only
263,0,0,755.52083937797329,open_loop_proxy_only
264,0,0,763.44244755039244,open_loop_proxy_only
265,0,0,745.20880712023632,open_loop_proxy_only
266,0,0,750.4339322923081,open_loop_proxy_only
267,0,0,762.45950829400022,open_loop_proxy_only
268,691.15614895886074,19.00160844921254,45.625876904460029,open_loop_proxy_only
269,723.28702157758312,74.88926529115497,20.400036418190666,open_loop_proxy_only
270,733.43806614437767,68.823441512403519,37.878866916571837,open_loop_proxy_only
271,721.1583009190681,33.700214909522401,41.034432336282066,open_loop_proxy_only
272,704.27007249270048,23.877377948129151,68.715479189582652,open_loop_proxy_only
273,718.81941082796732,26.549861928984342,71.220434343863076,open_loop_proxy_only
274,690.90141375480584,33.076564469375967,30.244148961571,open_loop_proxy_only
275,1349.0271906141875,833.33333333333326,0,open_loop_proxy_only
276,1346.0674054376652,833.33333333333326,0,open_loop_proxy_only
277,594.56621572069628,71.396276992942035,1.3515856830198345,open_loop_proxy_only
278,1358.0708958526757,833.33333333333326,0,open_loop_proxy_only
279,1361.2256956271856,833.33333333333326,0,open_loop_proxy_only
280,1365.2913034735159,833.33333333333326,0,open_loop_proxy_only
281,1356.9221309425618,833.33333333333326,0,open_loop_proxy_only
282,648.78490857515851,140.1820861318368,0,open_loop_proxy_only
283,1360.6015485124133,833.33333333333326,0,open_loop_proxy_only
284,1350.8398934388397,833.33333333333326,0,open_loop_proxy_only
285,1321.1699029531342,833.33333333333326,0,open_loop_proxy_only
286,560.76700327484809,53.230270066336629,27.251634953179973,open_loop_proxy_only
287,574.7897890983877,49.957427468763854,35.153200415392917,open_loop_proxy_only
288,1368.3613153765,833.33333333333326,0,open_loop_proxy_only
289,1374.9509040344803,833.33333333333326,0,open_loop_proxy_only
290,610.83778829626738,59.589276088384622,18.777558194201561,open_loop_proxy_only
291,585.76265992539084,57.436098833526785,13.294910925041222,open_loop_proxy_only
292,582.59033328438022,59.851232587316986,13.304147022440475,open_loop_proxy_only
293,586.29383274511247,52.85120049351292,61.029852591421559,open_loop_proxy_only
294,596.9219469773742,60.635372559273264,54.231231067766089,open_loop_proxy_only
295,619.24711710783322,69.643245795829785,2.4051995284444274,open_loop_proxy_only
296,624.24665090719679,110.92949305689228,0,open_loop_proxy_only
297,586.2403145497492,72.848490537748376,14.45205090788329,open_loop_proxy_only
298,596.63879159605347,46.749392638928953,10.624380031757141,open_loop_proxy_only
299,623.61796872969285,60.635658399866543,20.621110098406689,open_loop_proxy_only
300,615.46610336613821,55.724710451276451,11.363003977496646,open_loop_proxy_only
301,603.51376286213645,52.552572993602553,21.538850293581163,open_loop_proxy_only
302,602.01459388578564,46.123284727625787,18.556320016830682,open_loop_proxy_only
303,615.83117801165963,56.042036070399945,10.52791304125617,open_loop_proxy_only
304,613.44592994273717,44.900564527805727,21.131172631432605,open_loop_proxy_only
305,599.52920387310871,46.702091667706213,40.347546670805627,open_loop_proxy_only
306,586.58500904499795,17.991150512075819,44.84028924694951,open_loop_proxy_only
307,587.6896646308129,15.55998607670324,52.556075868328776,open_loop_proxy_only
308,593.59923012165382,67.006952401665785,65.302204245946086,open_loop_proxy_only
309,602.49499312286537,39.439529826575495,22.097304130607995,open_loop_proxy_only
310,609.11096023344851,40.625816475276906,17.404485165688129,open_loop_proxy_only
311,600.31738180376169,23.261153969506267,38.715130442206259,open_loop_proxy_only
312,607.35393801000134,37.250836665854422,33.128583794458223,open_loop_proxy_only
313,601.74028445894783,24.908095014866944,27.365105941436809,open_loop_proxy_only
314,591.96770356531238,29.456736758345642,59.544751213816653,open_loop_proxy_only
315,594.22752306491884,14.130292997466313,45.720970586508656,open_loop_proxy_only
316,604.03989843856004,15.035469553546932,26.026555729643633,open_loop_proxy_only
317,605.01330202056999,38.253361131831866,50.341907396796159,open_loop_proxy_only
318,605.71164542886595,42.26892965160971,64.925753925732124,open_loop_proxy_only
319,605.44595247879806,17.903864641581436,55.539987706531065,open_loop_proxy_only
320,631.35575346187625,91.71209170045347,0,open_loop_proxy_only
321,1408.5462847673602,833.33333333333326,0,open_loop_proxy_only
322,671.07370178041401,72.591308856768933,23.69279942680464,open_loop_proxy_only
323,338.6214753411017,0,503.13236038186926,open_loop_proxy_only
324,23.302425230461949,0,833.33333333333326,open_loop_proxy_only
325,769.88002428429729,16.964567951705703,63.312702594514576,open_loop_proxy_only
326,779.02945440430994,18.883320687245714,67.35286040549272,open_loop_proxy_only
327,778.29328319097067,31.545760345046688,67.676114329154643,open_loop_proxy_only
328,816.39554034576008,75.595718164940308,44.898310704353889,open_loop_proxy_only
329,788.91782583856798,41.711358853667207,52.481716650876933,open_loop_proxy_only
330,712.91692824746201,31.097802239241901,42.695537159782702,open_loop_proxy_only
331,672.38986857174461,44.204682444227615,31.31556306563823,open_loop_proxy_only
332,637.63087960357473,48.316932539400568,51.758701625689469,open_loop_proxy_only
333,1366.7656236705327,833.33333333333326,0,open_loop_proxy_only
334,613.17848618323137,74.316100832121037,78.382496599585693,open_loop_proxy_only
335,0,0,833.33333333333326,open_loop_proxy_only
336,0,0,799.06416509229359,open_loop_proxy_only
337,0,0,729.34084726067863,open_loop_proxy_only
338,0,0,695.27204667680667,open_loop_proxy_only
339,0,0,652.80765216510383,open_loop_proxy_only
340,0,0,629.79184201049304,open_loop_proxy_only
341,0,0,596.68934930075716,open_loop_proxy_only
342,0,0,536.25816658215467,open_loop_proxy_only
343,0,0,507.54346516155374,open_loop_proxy_only
344,0,0,474.30948053651127,open_loop_proxy_only
345,0,0,392.85732175263377,open_loop_proxy_only
346,0,0,355.01030862707421,open_loop_proxy_only
347,0,0,328.33601238863321,open_loop_proxy_only
348,0,0,291.42858402502299,open_loop_proxy_only
349,0,0,254.30560129057358,open_loop_proxy_only
350,0,27.721947969220309,213.92447347919202,open_loop_proxy_only
351,0,60.106115006131702,163.80211463445721,open_loop_proxy_only
352,107.67316986158569,192.03979162471097,49.151306263290124,open_loop_proxy_only
353,826.97866042167959,833.33333333333326,0,open_loop_proxy_only
354,781.00799039129004,833.33333333333326,0,open_loop_proxy_only
355,748.51827149578878,833.33333333333326,0,open_loop_proxy_only
356,736.51197561824642,833.33333333333326,0,open_loop_proxy_only
357,790.41290977170479,833.33333333333326,0,open_loop_proxy_only
358,742.05360917719395,833.33333333333326,0,open_loop_proxy_only
359,629.11503743637525,833.33333333333326,0,open_loop_proxy_only
360,575.13058344067917,833.33333333333326,0,open_loop_proxy_only
361,599.70443593589857,833.33333333333326,0,open_loop_proxy_only
362,648.36659822412514,833.33333333333326,0,open_loop_proxy_only
363,619.23933345994146,833.33333333333326,0,open_loop_proxy_only
364,84.765021961452916,775.55321948587834,0,open_loop_proxy_only
365,0,218.1919987471104,46.613152631235451,open_loop_proxy_only
366,0,236.21600050721023,90.255486089106242,open_loop_proxy_only
367,0,234.98607672933576,99.468812543835753,open_loop_proxy_only
368,0,198.71592900682418,123.44636691249525,open_loop_proxy_only
369,30.437007942235596,186.51838985407431,78.146224291204817,open_loop_proxy_only
370,0,106.42206942791684,132.01722601179563,open_loop_proxy_only
371,0,75.386378705715586,181.80946970037303,open_loop_proxy_only
372,0,40.119476107294453,215.50125072279417,open_loop_proxy_only
373,0,0,280.30234399387092,open_loop_proxy_only
374,0,0,304.73496251461603,open_loop_proxy_only
375,0,0,349.57446138574215,open_loop_proxy_only
376,0,0,393.52603729985549,open_loop_proxy_only
377,1217.7342143934907,833.33333333333326,0,open_loop_proxy_only
378,1290.9654502227513,833.33333333333326,0,open_loop_proxy_only
379,1002.5554215016582,644.3993379077906,0,open_loop_proxy_only
380,606.2740804628022,170.0196732464857,0,open_loop_proxy_only
381,635.21001102496018,119.40452316674475,8.0169807846344838,open_loop_proxy_only
382,679.37526970941997,97.159208093243478,26.398372155686275,open_loop_proxy_only
383,735.01161679919915,115.05465834693791,3.0028451574713699,open_loop_proxy_only
384,760.01286999747094,92.436589403740186,32.320850183381367,open_loop_proxy_only
385,811.53788997813047,113.46453128823759,14.456569687045544,open_loop_proxy_only
386,847.54952717604283,79.129116507606568,41.656896037550723,open_loop_proxy_only
387,901.27295555734918,44.440961441094942,34.730414040812434,open_loop_proxy_only
388,948.22153766185602,23.431575924295203,57.297390684661536,open_loop_proxy_only
389,955.33748235415726,12.127210782744783,85.322197150181523,open_loop_proxy_only
390,1019.6390638368485,57.183011626827351,35.70949548651231,open_loop_proxy_only
391,1037.9439939972349,54.288182908824638,26.233264294403853,open_loop_proxy_only
392,1011.8815312607587,16.204283992855949,53.524257196790813,open_loop_proxy_only
393,1062.0303826998336,72.978494161496201,13.310127771355383,open_loop_proxy_only
394,925.5893215430184,52.331653547425049,34.633086507006283,open_loop_proxy_only
395,676.85316517524188,0,87.503347307570948,open_loop_proxy_only
396,661.09463026318008,47.082804806425997,42.087743771642181,open_loop_proxy_only
397,690.81307383703188,9.1349400268729823,55.849612532606216,open_loop_proxy_only
398,690.41321182977936,10.749700569564425,62.506318823905758,open_loop_proxy_only
399,693.15409564581216,2.7622635018605024,53.783662397869648,open_loop_proxy_only
400,455.3643379469317,0,306.93298304617252,open_loop_proxy_only
401,0,0,749.57541628043145,open_loop_proxy_only
402,0,0,754.67215016926923,open_loop_proxy_only
403,0,0,739.06306025767412,open_loop_proxy_only
404,0,0,750.14691401417804,open_loop_proxy_only
405,0,0,780.82450676329711,open_loop_proxy_only
406,0,0,784.77770516422538,open_loop_proxy_only
407,0,0,754.22583911489892,open_loop_proxy_only
408,0,0,758.50539799175726,open_loop_proxy_only
409,0,0,747.54919488827022,open_loop_proxy_only
410,0,0,755.36686012621749,open_loop_proxy_only
411,0,0,761.26553441641363,open_loop_proxy_only
412,673.9297580122817,0,62.433145383091869,open_loop_proxy_only
413,736.00211850622736,64.798577445909586,19.311808300958091,open_loop_proxy_only
414,766.03644823977368,95.233703099393594,10.967393041322794,open_loop_proxy_only
415,737.69108628315291,49.418367207957658,23.764127363036891,open_loop_proxy_only
416,717.87171176323955,38.345494715330574,52.81626217697908,open_loop_proxy_only
417,701.5382789583864,0,95.589509601642249,open_loop_proxy_only
418,671.24058929353623,27.690042136993043,36.317940392095103,open_loop_proxy_only
419,568.13215167006797,83.979706833670662,0.69151473510464712,open_loop_proxy_only
420,571.92137981848919,61.59581312590467,0,open_loop_proxy_only
421,564.64340247320229,47.808003878634054,71.38917670502417,open_loop_proxy_only
422,528.67786335090079,35.25811834759503,43.448340642139897,open_loop_proxy_only
423,544.28704242251024,38.234569383407688,31.757592177277616,open_loop_proxy_only
424,548.55014015092581,22.44546278958876,27.891078709835256,open_loop_proxy_only
425,533.5478186995324,15.37743137753364,59.910885974049165,open_loop_proxy_only
426,575.1030361038321,48.16131074006762,27.294020304070386,open_loop_proxy_only
427,578.87507438475757,66.7315239067417,36.050325895526839,open_loop_proxy_only
428,496.83384749388188,11.171945668291983,56.864852397733216,open_loop_proxy_only
429,527.9537842642543,31.31793022239242,54.038578494353942,open_loop_proxy_only
430,468.15772445887717,4.7059761271095795,56.294092519385572,open_loop_proxy_only
431,397.53796470507848,0,74.313658440040967,open_loop_proxy_only
