step,grid,charge_cap,discharge_cap,role
104,1020.9849537487651,25.276470254205378,44.465808526308592,first_day_frozen
105,1063.3225999349211,56.657061479063714,12.333596030164699,first_day_frozen
106,905.67392671808784,40.13611443622392,44.439714515403239,first_day_frozen
107,679.87428082750739,0,91.071044104943212,first_day_frozen
108,685.72627099072326,38.022271193165466,62.804022659147904,first_day_frozen
109,702.62603933816001,8.9843952631478032,62.976551150378441,first_day_frozen
110,679.26937483241375,4.9306804036149288,70.970181527794807,first_day_frozen
111,715.04566981061873,23.735294529864859,39.531858149424238,first_day_frozen
112,449.34503334938853,0,314.55379115286593,first_day_frozen
113,0,0,732.72881709427838,first_day_frozen
114,0,0,748.49700063543219,first_day_frozen
115,0,0,743.42587472268679,first_day_frozen
116,0,0,745.66966628879038,first_day_frozen
117,0,0,777.58942564736356,first_day_frozen
118,0,0,784.24224892590757,first_day_frozen
119,0,0,756.59223836780995,first_day_frozen
120,0,0,768.97612867385396,first_day_frozen
121,0,0,749.36078768804055,first_day_frozen
122,0,0,751.60424385695683,first_day_frozen
123,0,0,740.79934835770905,first_day_frozen
124,700.34030328975314,4.7521860279148314,42.085964295062809,first_day_frozen
125,751.95013759736742,32.930824756903462,22.818574994365349,first_day_frozen
126,753.17490709839103,35.315239851934621,43.353654381998012,first_day_frozen
127,737.93361578866575,45.234613336284042,23.20401191386452,first_day_frozen
128,709.12112728127659,18.579392447629516,41.909186195299299,first_day_frozen
129,719.99455412370298,15.770250852809921,72.154642420547702,first_day_frozen
130,681.68185130148345,30.360107128533059,28.017551640142187,first_day_frozen
131,1344.2680366462364,833.33333333333326,0,first_day_frozen
132,1321.2427826849234,833.33333333333326,0,first_day_frozen
133,571.42870007222587,50.050248431100499,76.291892109078276,first_day_frozen
134,1340.054038538949,833.33333333333326,0,first_day_frozen
135,1372.1880544896112,833.33333333333326,0,first_day_frozen
136,1357.8359277609918,833.33333333333326,0,first_day_frozen
137,1366.7615012884794,833.33333333333326,0,first_day_frozen
138,594.41054052634013,101.27215470385289,0,first_day_frozen
139,1316.5193434621101,833.33333333333326,0,first_day_frozen
140,1364.3688560783471,833.33333333333326,0,first_day_frozen
141,1363.3005897380867,833.33333333333326,0,first_day_frozen
142,581.08295702633882,52.529777606460698,34.524716316154922,first_day_frozen
143,606.08760456675645,66.770702722055603,10.805523944911329,first_day_frozen
144,1375.0437341286511,833.33333333333326,0,open_loop_proxy_only
145,1376.8689517254725,833.33333333333326,0,open_loop_proxy_only
146,628.13014081915207,69.289995738761036,8.2984779711957799,open_loop_proxy_only
147,603.14457911151544,58.226531858580302,16.775433391704951,open_loop_proxy_only
148,564.58895058063422,33.685862193294156,38.098191091279773,open_loop_proxy_only
149,549.19684151871797,35.42599373448229,49.998592993821831,open_loop_proxy_only
150,579.5995575706329,64.363240270540359,18.301855851930213,open_loop_proxy_only
151,610.24709490176633,52.360622209880148,18.609648108635156,open_loop_proxy_only
152,636.13965455506309,71.342621802932513,19.956575715356848,open_loop_proxy_only
153,610.62423076744597,75.331746762724038,14.879798301607138,open_loop_proxy_only
154,617.77425505465351,70.813285998354672,0,open_loop_proxy_only
155,609.86558829324599,58.770225842950708,25.875122515786416,open_loop_proxy_only
156,633.05304206686731,79.02103273782825,0,open_loop_proxy_only
157,614.93589295683842,71.928224251336815,0,open_loop_proxy_only
158,586.05077053813534,47.449590516031776,17.735208374289641,open_loop_proxy_only
159,617.61444461964118,64.554007157610272,10.039124877659674,open_loop_proxy_only
160,631.1152765877946,62.555223184520628,6.6115503845906005,open_loop_proxy_only
161,622.44050449781525,73.805795060939658,5.9598813050835133,open_loop_proxy_only
162,601.27889885099546,50.392886754205165,13.167299469212139,open_loop_proxy_only
163,580.01209803303072,33.998278931274399,52.171638651190051,open_loop_proxy_only
164,616.22300336738135,77.380637548730192,46.284519348978165,open_loop_proxy_only
165,624.49351198019701,62.277900745040711,7.8675388900898042,open_loop_proxy_only
166,625.14431948304195,43.011732219639157,2.6887183372111849,open_loop_proxy_only
167,632.71535968111232,49.531418681989294,16.184218940870096,open_loop_proxy_only
168,608.7297092703036,29.468971776429953,31.126896551634445,open_loop_proxy_only
169,619.75460109836445,37.266125899832787,14.612526692463121,open_loop_proxy_only
170,620.01761118896661,51.24759320263081,40.889961932592087,open_loop_proxy_only
171,619.05255380853941,38.509774422947316,23.101412420262022,open_loop_proxy_only
172,597.60062478942723,15.44081795859131,31.150037273944918,open_loop_proxy_only
173,609.49978288434727,47.342740068312082,41.076417951770054,open_loop_proxy_only
174,602.97558455663511,46.508992592486948,59.105280428393939,open_loop_proxy_only
175,605.81366666841893,33.081185928346827,46.548988459165344,open_loop_proxy_only
176,634.83227105884225,90.204968433254408,3.3768944508792629,open_loop_proxy_only
177,1420.9988264286289,833.33333333333326,0,open_loop_proxy_only
178,677.25220876615197,48.311702014660682,51.300786514269589,open_loop_proxy_only
179,10.178402437711384,0,833.33333333333326,open_loop_proxy_only
180,26.800409642764407,0,833.33333333333326,open_loop_proxy_only
181,778.84279900790057,27.031190661003279,50.924976516688162,open_loop_proxy_only
182,768.29879932217523,8.5527310341709608,76.746349152115158,open_loop_proxy_only
183,785.86606343804942,36.331057802892246,60.264467992436494,open_loop_proxy_only
184,766.75180830205738,31.339912110398018,94.872565269662687,open_loop_proxy_only
185,732.54567105728802,19.52460663562556,73.256448607866332,open_loop_proxy_only
186,694.01783070204669,17.751491098946303,50.85569700943347,open_loop_proxy_only
187,665.84382237993691,45.244250300626277,25.912855351734265,open_loop_proxy_only
188,628.94013970154629,54.209156823981402,39.76488645237805,open_loop_proxy_only
189,1349.2908268187477,833.33333333333326,0,open_loop_proxy_only
190,615.70913032773672,89.03613291969009,56.987117417605418,open_loop_proxy_only
191,0,0,833.33333333333326,open_loop_proxy_only
192,0,0,802.76535181299971,open_loop_proxy_only
193,0,0,745.11392703349634,open_loop_proxy_only
194,0,0,700.96361528572118,open_loop_proxy_only
195,0,0,691.8494420837726,open_loop_proxy_only
196,0,0,647.15421858142076,open_loop_proxy_only
197,0,0,614.64920531069708,open_loop_proxy_only
198,0,0,595.40492457402308,open_loop_proxy_only
199,0,0,553.41351215399118,open_loop_proxy_only
200,0,0,490.14604109036918,open_loop_proxy_only
201,0,0,442.75980641250374,open_loop_proxy_only
202,0,0,416.56262009145286,open_loop_proxy_only
203,0,0,346.2603884977367,open_loop_proxy_only
204,0,0,328.7905596213289,open_loop_proxy_only
205,0,27.965361571438581,295.28252314339227,open_loop_proxy_only
206,0,69.34411416621424,224.90255391013744,open_loop_proxy_only
207,0,86.650256938313447,210.7805920144292,open_loop_proxy_only
208,82.552785753614131,186.51547053110303,51.570826271963455,open_loop_proxy_only
209,771.76176674097667,833.33333333333326,0,open_loop_proxy_only
210,729.78861328549124,833.33333333333326,0,open_loop_proxy_only
211,731.93344904214723,833.33333333333326,0,open_loop_proxy_only
212,776.39350913418264,833.33333333333326,0,open_loop_proxy_only
213,795.93627010299031,833.33333333333326,0,open_loop_proxy_only
214,744.32632481264886,833.33333333333326,0,open_loop_proxy_only
215,687.97328832486482,833.33333333333326,0,open_loop_proxy_only
216,741.90826585763693,833.33333333333326,0,open_loop_proxy_only
217,722.44989182521965,833.33333333333326,0,open_loop_proxy_only
218,691.27088020002702,833.33333333333326,0,open_loop_proxy_only
219,655.37288499873614,833.33333333333326,0,open_loop_proxy_only
220,51.551221018572456,833.33333333333326,0,open_loop_proxy_only
221,0,220.80602123588065,22.709402430381335,open_loop_proxy_only
222,0,235.31182423641104,70.308971669335278,open_loop_proxy_only
223,5.2999182865141847,234.24679040482715,68.102905933045037,open_loop_proxy_only
224,19.540555447327428,225.7874258577144,48.95734444645435,open_loop_proxy_only
225,23.486385180822708,178.27089509676503,60.682314422631094,open_loop_proxy_only
226,0,104.15449478151973,197.07007909460555,open_loop_proxy_only
227,0,61.507119664069549,225.11396930235847,open_loop_proxy_only
228,0,43.414288549525736,248.39769158838499,open_loop_proxy_only
229,0,0,315.22266034234474,open_loop_proxy_only
230,0,0,379.20228484490218,open_loop_proxy_only
231,0,0,350.37516908693044,open_loop_proxy_only
232,0,0,395.66513599626489,open_loop_proxy_only
233,1127.5273108882159,833.33333333333326,0,open_loop_proxy_only
234,1243.9835675346808,833.33333333333326,0,open_loop_proxy_only
235,940.97232781430034,757.14925297550099,0,open_loop_proxy_only
236,535.86423238135649,122.41087014397931,31.485038201669795,open_loop_proxy_only
237,595.59361061082882,95.884188166713102,25.309346001521362,open_loop_proxy_only
238,652.6844617905108,86.814567517223509,31.204450054322024,open_loop_proxy_only
239,719.3447224865904,112.92876204853223,31.882679051884338,open_loop_proxy_only
240,739.49459244732782,81.792608732269059,30.340484725343117,open_loop_proxy_only
241,774.51120491589529,85.192828746684881,43.081551658804074,open_loop_proxy_only
242,826.03166270100564,66.35396330236108,60.759725673969115,open_loop_proxy_only
243,877.34792590562802,34.838755608725478,42.562308880466617,open_loop_proxy_only
244,922.870556534765,31.865264214280955,33.274296414867194,open_loop_proxy_only
245,982.44405461550173,52.949757387772593,25.521791550148237,open_loop_proxy_only
246,1030.1354469385087,69.428390545424008,20.794422898735775,open_loop_proxy_only
247,1027.3556739443979,49.064737603685217,43.145894766504853,open_loop_proxy_only
248,1023.7031088344006,37.524211539868588,35.626782060167443,open_loop_proxy_only
249,1063.2830935732115,65.951517703582908,12.954154720618817,open_loop_proxy_only
250,920.43801093805462,48.943425585322188,36.9859063660316,open_loop_proxy_only
251,684.58894275504281,0,89.2815231772571,open_loop_proxy_only
252,697.71197708315287,41.308865881331599,55.10854572315327,open_loop_proxy_only
253,719.61064719777892,18.679079298588249,51.526790060283474,open_loop_proxy_only
254,691.87209928635366,3.88470457686185,70.707260080837614,open_loop_proxy_only
255,697.71143943854418,6.8600211542740226,53.205891796676951,open_loop_proxy_only
256,441.24583068070132,0,327.02188851336706,open_loop_proxy_only
257,0,0,743.33959739574459,open_loop_proxy_only
258,0,0,751.96256563593829,open_loop_proxy_only
259,0,0,743.59948398341123,open_loop_proxy_only
260,0,0,751.75333066549786,open_loop_proxy_only
261,0,0,778.86693271210538,open_loop_proxy_only
262,0,0,783.38734907645141,open_loop_proxy_only
263,0,0,756.79263394620853,open_loop_proxy_only
264,0,0,765.23284843791646,open_loop_proxy_only
265,0,0,748.21459887556159,open_loop_proxy_only
266,0,0,748.08245138978327,open_loop_proxy_only
267,0,0,722.25399951491295,open_loop_proxy_only
268,699.25419995774666,19.628349982382701,44.999135371289867,open_loop_proxy_only
269,764.56434792488847,69.242553549967795,21.972910256116506,open_loop_proxy_only
270,736.59738360554331,42.535407305548688,34.53296558537204,open_loop_proxy_only
271,729.21792324035914,51.236523179647975,23.498124066156493,open_loop_proxy_only
272,731.34792034130851,34.973791597724585,45.796300048052217,open_loop_proxy_only
273,742.25869963092691,28.193372860592604,69.576923412255042,open_loop_proxy_only
274,665.79329434409851,0.3263306027604358,61.554598240075364,open_loop_proxy_only
275,1362.0814703520284,833.33333333333326,0,open_loop_proxy_only
276,1337.6395513303182,833.33333333333326,0,open_loop_proxy_only
277,542.44534125111534,48.487629130285654,70.955033236756208,open_loop_proxy_only
278,1314.2399277729069,833.33333333333326,0,open_loop_proxy_only
279,1365.6522558024681,833.33333333333326,0,open_loop_proxy_only
280,1369.4388652387911,833.33333333333326,0,open_loop_proxy_only
281,1375.9224157942178,833.33333333333326,0,open_loop_proxy_only
282,682.86546201217641,196.04195077947628,0,open_loop_proxy_only
283,1345.0231484530218,833.33333333333326,0,open_loop_proxy_only
284,1361.48056346973,833.33333333333326,0,open_loop_proxy_only
285,1382.7208358858452,833.33333333333326,0,open_loop_proxy_only
286,574.47629864375426,48.430744962191511,32.051160057325205,open_loop_proxy_only
287,586.90480564207155,73.397566909636339,11.713060974520431,open_loop_proxy_only
288,1373.4213499394405,833.33333333333326,0,open_loop_proxy_only
289,1392.1482834874487,833.33333333333326,0,open_loop_proxy_only
290,618.66859108233291,60.456671126935703,17.121073204742629,open_loop_proxy_only
291,586.03269588752221,57.917616295545372,12.787195019106321,open_loop_proxy_only
292,568.02245327070875,42.455517724327024,31.675711269767021,open_loop_proxy_only
293,561.68430520365462,40.049323217202755,50.479357411957153,open_loop_proxy_only
294,585.77542211870264,59.98957210838978,23.615547294785074,open_loop_proxy_only
295,606.04595260771441,56.341154304769134,10.802773533894992,open_loop_proxy_only
296,623.74726399309725,71.236320708031599,17.728733905648824,open_loop_proxy_only
297,621.63723541332706,72.848490537748376,14.45205090788329,open_loop_proxy_only
298,624.37621385268528,59.080825097324464,0,open_loop_proxy_only
299,609.81839417864535,57.432491539473176,24.486026618708138,open_loop_proxy_only
300,591.43528163859537,47.752854837163682,19.334859591609529,open_loop_proxy_only
301,581.03258570944718,39.826994283623662,34.264429003560053,open_loop_proxy_only
302,597.63030098282002,45.866600925335661,18.813003819120809,open_loop_proxy_only
303,619.68293877291194,63.208002076198909,10.52791304125617,open_loop_proxy_only
304,619.43387738980823,49.883976657072139,16.147760502166193,open_loop_proxy_only
305,624.34731752368873,79.324936389924005,7.7247019485879491,open_loop_proxy_only
306,601.67045064694798,49.556444870975952,12.371948878972148,open_loop_proxy_only
307,567.55556731361457,24.126626098991096,61.578021573822411,open_loop_proxy_only
308,603.51941426447274,73.362348446266765,58.946808201345107,open_loop_proxy_only
309,614.82223382516565,39.439529826575495,22.097304130607995,open_loop_proxy_only
310,619.32806158759865,32.646490162382065,17.343411520864151,open_loop_proxy_only
311,601.81350940937614,32.100524544135851,29.875759867576676,open_loop_proxy_only
312,587.49819697815678,27.07643943433186,43.577009828851487,open_loop_proxy_only
313,600.09531201411835,31.879711373894793,21.311251512445324,open_loop_proxy_only
314,611.04121147931107,44.735849500625704,44.265638471536477,open_loop_proxy_only
315,614.23253400222109,38.199155955915217,27.098373650654821,open_loop_proxy_only
316,618.39412468354658,40.152208805622877,7.3054034874998024,open_loop_proxy_only
317,604.93499595823914,44.475464284665804,44.119804243962335,open_loop_proxy_only
318,605.64115952417887,42.95711086675658,64.237572710585255,open_loop_proxy_only
319,609.38176782032019,18.754332959051112,54.689519389061388,open_loop_proxy_only
320,657.14861724259299,93.470889735247056,0,open_loop_proxy_only
321,1427.2610443022832,833.33333333333326,0,open_loop_proxy_only
322,674.54503545754915,53.719415737825784,42.564692545747903,open_loop_proxy_only
323,9.3655228335931042,0,833.33333333333326,open_loop_proxy_only
324,21.105605922260338,0,833.33333333333326,open_loop_proxy_only
325,785.45902617110914,28.614038742113507,51.663231804106772,open_loop_proxy_only
326,772.68949230826831,9.4370737521045385,76.799107340633782,open_loop_proxy_only
327,776.04351474706436,27.934063537567681,71.28781113663365,open_loop_proxy_only
328,776.42792806104717,39.829582681918282,82.92276655326998,open_loop_proxy_only
329,760.45844836229776,41.711358853667207,52.48171665087682,open_loop_proxy_only
330,709.89464759890109,31.097802239241901,42.695537159782702,open_loop_proxy_only
331,672.12028686877966,41.647978968951293,33.872266540914552,open_loop_proxy_only
332,653.41230516753535,48.316932539400341,51.758701625689696,open_loop_proxy_only
333,1358.2373776494874,833.33333333333326,0,open_loop_proxy_only
334,619.34702661989979,90.313467504268829,62.385129927438015,open_loop_proxy_only
335,0,0,833.33333333333326,open_loop_proxy_only
336,0,0,807.25908763488292,open_loop_proxy_only
337,0,0,750.87804600721302,open_loop_proxy_only
338,0,0,701.50815747062211,open_loop_proxy_only
339,0,0,672.33431272855762,open_loop_proxy_only
340,0,0,658.56980193298125,open_loop_proxy_only
341,0,0,635.70171621552083,open_loop_proxy_only
342,0,0,619.74660660433483,open_loop_proxy_only
343,0,0,580.27852346852205,open_loop_proxy_only
344,0,0,522.267451468677,open_loop_proxy_only
345,0,0,401.49526853528698,open_loop_proxy_only
346,0,0,449.82215165248226,open_loop_proxy_only
347,0,0,377.80734296357343,open_loop_proxy_only
348,0,0,357.35609294400092,open_loop_proxy_only
349,0,0,324.87682313119524,open_loop_proxy_only
350,0,50.840408890326671,235.17376470626039,open_loop_proxy_only
351,0,79.011131808100643,220.3058847485575,open_loop_proxy_only
352,95.253103418174447,192.03979162471097,28.25305778470738,open_loop_proxy_only
353,807.28061900818614,833.33333333333326,0,open_loop_proxy_only
354,762.68033573635853,833.33333333333326,0,open_loop_proxy_only
355,730.70377233687339,833.33333333333326,0,open_loop_proxy_only
356,764.89983148403155,833.33333333333326,0,open_loop_proxy_only
357,799.801551443054,833.33333333333326,0,open_loop_proxy_only
358,770.7187134459499,833.33333333333326,0,open_loop_proxy_only
359,711.33339330187766,833.33333333333326,0,open_loop_proxy_only
360,729.97530555793071,833.33333333333326,0,open_loop_proxy_only
361,751.80664150945472,833.33333333333326,0,open_loop_proxy_only
362,700.32883271657624,833.33333333333326,0,open_loop_proxy_only
363,657.35168699501412,833.33333333333326,0,open_loop_proxy_only
364,0,833.33333333333326,0,open_loop_proxy_only
365,0,217.09840521191018,47.7067461664357,open_loop_proxy_only
366,0,232.29863199698093,94.172854599335395,open_loop_proxy_only
367,0,230.9745465313637,103.48034274180766,open_loop_proxy_only
368,19.899453440836318,229.26451398431479,92.897781935004474,open_loop_proxy_only
369,29.4675643141533,186.51838985407431,78.146224291204817,open_loop_proxy_only
370,0,109.48816914977033,221.42536180189563,open_loop_proxy_only
371,0,71.308432574737097,248.21573079054798,open_loop_proxy_only
372,0,49.105536886106769,270.70932246558505,open_loop_proxy_only
373,0,0,335.08853255134045,open_loop_proxy_only
374,0,0,393.87405320250184,open_loop_proxy_only
375,0,0,364.57283402473649,open_loop_proxy_only
376,0,0,381.57224884237576,open_loop_proxy_only
377,1134.4636823120168,833.33333333333326,0,open_loop_proxy_only
378,1259.1170310981288,833.33333333333326,0,open_loop_proxy_only
379,1004.4289910806685,833.33333333333326,0,open_loop_proxy_only
380,591.47995052599981,259.4375497096654,0,open_loop_proxy_only
381,604.95583497987491,103.43036697012019,23.99113698125916,open_loop_proxy_only
382,666.65514108599973,97.159208093243478,26.398372155686161,open_loop_proxy_only
383,725.14549098013799,115.05465834693769,41.508723037251002,open_loop_proxy_only
384,755.02770200389261,98.185748569483621,26.571691017638273,open_loop_proxy_only
385,788.01151863867494,99.134788582722308,28.786312392561172,open_loop_proxy_only
386,836.87593753638987,72.96759701661324,47.818415528543937,open_loop_proxy_only
387,872.91324266570064,22.774545915807039,56.39682956610045,open_loop_proxy_only
388,921.98518662218453,23.324408040914932,41.153941226539132,open_loop_proxy_only
389,939.15342140283451,19.284805901291293,59.353195931638083,open_loop_proxy_only
390,1012.3712209027372,57.183011626827465,35.709495486512196,open_loop_proxy_only
391,1035.5051567676765,56.886060233402418,23.635386969825959,open_loop_proxy_only
392,1013.2275096648391,23.007142281978986,46.72139890766789,open_loop_proxy_only
393,1056.0794372540449,73.738454676085325,12.550167256766144,open_loop_proxy_only
394,920.26714606396581,52.88031757747865,34.084422476952682,open_loop_proxy_only
395,687.89150700093762,0,87.503347307570948,open_loop_proxy_only
396,699.43305864944091,47.082804806425997,51.112139641896647,open_loop_proxy_only
397,715.66797143634415,20.04980954906307,50.799877618939604,open_loop_proxy_only
398,700.48755248269708,10.749700569564425,62.506318823905758,open_loop_proxy_only
399,694.36919082869156,2.6235624345395081,56.545925899730264,open_loop_proxy_only
400,400.4365585982477,0,358.19729313060799,open_loop_proxy_only
401,0,0,724.33291223579272,open_loop_proxy_only
402,0,0,756.89505951081958,open_loop_proxy_only
403,0,0,743.16837909679816,open_loop_proxy_only
404,0,0,745.85057284212758,open_loop_proxy_only
405,0,0,777.96645889162915,open_loop_proxy_only
406,0,0,785.87421472088795,open_loop_proxy_only
407,0,0,755.97689416548042,open_loop_proxy_only
408,0,0,758.87886265964039,open_loop_proxy_only
409,0,0,747.78849957402201,open_loop_proxy_only
410,0,0,750.28663414248263,open_loop_proxy_only
411,0,0,726.45638414721452,open_loop_proxy_only
412,674.38483914563062,0,62.584953166649029,open_loop_proxy_only
413,738.32729310262516,64.798577445909586,19.311808300958091,open_loop_proxy_only
414,752.11142591163673,78.212317697339387,25.131720055211531,open_loop_proxy_only
415,731.97335774204475,42.050500003961474,31.131994567033189,open_loop_proxy_only
416,722.82869815732795,38.34549471533046,52.816262176979194,open_loop_proxy_only
417,731.88142685935543,0,78.571923945885032,open_loop_proxy_only
418,663.68916734424329,27.690042136993043,35.894448731365308,open_loop_proxy_only
419,563.78378268542531,83.979706833670662,0.6915147351047608,open_loop_proxy_only
420,594.97528061559581,72.244397285803757,0,open_loop_proxy_only
421,571.547553345349,39.182650709115819,78.209069664204478,open_loop_proxy_only
422,543.39088040593469,46.982020051527002,47.540526633584705,open_loop_proxy_only
423,551.96948782657512,48.831047325564008,16.265515409306204,open_loop_proxy_only
424,533.40055782343018,25.593328781160608,30.044574244428304,open_loop_proxy_only
425,519.85406703213926,13.209949819026406,62.078367532556285,open_loop_proxy_only
426,563.10447219566618,43.50250367957949,31.952827364558516,open_loop_proxy_only
427,578.88420309912112,59.433547418368221,43.348302383900318,open_loop_proxy_only
428,549.18569566488213,14.461553066019405,53.575245000005793,open_loop_proxy_only
429,542.7076470342771,34.005782075828279,51.350726640918083,open_loop_proxy_only
430,544.32537739945462,4.7059761271095795,56.294092519385572,open_loop_proxy_only
431,544.62847818774992,0,79.155400433483123,open_loop_proxy_only
