step,grid,charge_cap,discharge_cap,role
93,795.94996098775334,629.11028930478597,0,first_day_frozen
94,769.0190577082476,92.401689998820643,15.963554049404252,first_day_frozen
95,792.63233411450369,83.936344516470967,20.441112464282924,first_day_frozen
96,856.85997733316162,83.471302522797259,3.4753066636787477,first_day_frozen
97,881.33229830703317,71.96925141282486,4.2020570804536419,first_day_frozen
98,906.23166148975179,67.423222575714931,40.750001143332724,first_day_frozen
99,987.08565774202373,79.36196733692077,41.714247325573865,first_day_frozen
100,1024.3686142194031,85.742280439526098,32.524189422335212,first_day_frozen
101,1029.5086739129044,48.56707277021826,26.796340231358045,first_day_frozen
102,1051.8562985590142,46.733114286291311,30.132236361441983,first_day_frozen
103,1041.9916963473381,56.390447935664952,49.341185706196711,first_day_frozen
104,1047.9157099056326,75.752703091642388,5.5228159479183887,first_day_frozen
105,1070.3214966145131,86.517596277620669,22.395224742557957,first_day_frozen
106,943.72532110398197,44.231330460823528,39.877247620122034,first_day_frozen
107,727.37640705632748,42.419992548551704,39.221044035942327,first_day_frozen
108,721.90972976271337,41.123653798662644,39.131689637221257,first_day_frozen
109,719.76125048537892,45.283592524893606,47.815744893702686,first_day_frozen
110,719.35496378550545,46.984333958218485,59.297894405450393,first_day_frozen
111,706.44480168386474,41.902402716837628,77.157336919058139,first_day_frozen
112,405.13869327014174,0,375.06340630777902,first_day_frozen
113,0,0,759.82130572475774,first_day_frozen
114,0,0,742.70101425917869,first_day_frozen
115,0,0,739.81670127916516,first_day_frozen
116,0,0,772.10027077927657,first_day_frozen
117,0,0,766.51893231149597,first_day_frozen
118,0,0,771.44505415699268,first_day_frozen
119,0,0,786.26997992824954,first_day_frozen
120,0,0,768.39547987046137,first_day_frozen
121,0,0,767.29146572648608,first_day_frozen
122,0,0,772.38418531517823,first_day_frozen
123,0,0,782.38453401024753,first_day_frozen
124,691.86896403225182,10.857256191954434,73.004877791404169,first_day_frozen
125,761.70841136429181,57.085795649872921,8.8576283193480094,first_day_frozen
126,741.14593116307208,49.967574071843501,24.772075351076069,first_day_frozen
127,705.30966538631333,18.194048177185095,59.623193695499026,first_day_frozen
128,726.77400257854208,20.913681180399067,44.602301755131066,first_day_frozen
129,697.04274016955412,0,67.795064821576602,first_day_frozen
130,668.22365174215042,8.5799448486206984,35.417100877077587,first_day_frozen
131,1386.3310428402283,833.33333333333326,0,first_day_frozen
132,1336.1533642901181,833.33333333333326,0,first_day_frozen
133,549.32050886175512,24.740348202232326,21.922034367504466,first_day_frozen
134,1335.0002902046747,833.33333333333326,0,first_day_frozen
135,1357.8955704030736,833.33333333333326,0,first_day_frozen
136,1369.3105746614369,833.33333333333326,0,first_day_frozen
137,1373.640123470379,833.33333333333326,0,first_day_frozen
138,765.61882351293661,397.62742731431592,0,first_day_frozen
139,1376.9743401719579,833.33333333333326,0,first_day_frozen
140,1392.5288280055806,833.33333333333326,0,first_day_frozen
141,1426.4179674078539,833.33333333333326,0,first_day_frozen
142,631.04465482079399,86.030124554590429,0,first_day_frozen
143,622.98614863038847,91.288203571375675,0,first_day_frozen
144,1421.7802177666599,833.33333333333326,0,open_loop_proxy_only
145,1444.0625589748684,833.33333333333326,0,open_loop_proxy_only
146,640.03854683909708,71.811610910904847,0,open_loop_proxy_only
147,648.54472467823655,87.88329650408798,0,open_loop_proxy_only
148,646.77633332414746,114.83601025159908,0,open_loop_proxy_only
149,638.34826029289059,92.920841781533113,0,open_loop_proxy_only
150,642.89860342787222,66.887901510631423,3.1719042133789799,open_loop_proxy_only
151,647.57800323580932,56.589967961837488,32.281805332634121,open_loop_proxy_only
152,672.41976362148182,111.94361635428743,0,open_loop_proxy_only
153,642.57186251777932,66.543296924437641,11.246608795794941,open_loop_proxy_only
154,647.52634852041535,105.01221471550627,22.958632464015068,open_loop_proxy_only
155,672.08807892466609,86.992784614863353,54.206780077545432,open_loop_proxy_only
156,677.32062575534201,74.580782521847709,5.8649525128842015,open_loop_proxy_only
157,680.86828672035278,91.033905581997033,0,open_loop_proxy_only
158,692.74324473547017,98.120703517294942,5.2896688204517659,open_loop_proxy_only
159,728.53615781150734,113.25112626556631,0,open_loop_proxy_only
160,716.03019263578926,100.32914920158987,0,open_loop_proxy_only
161,692.51505300099166,104.43225922141323,0,open_loop_proxy_only
162,753.96820018085805,126.52345605933363,0,open_loop_proxy_only
163,773.89541078654838,154.68814375694342,0,open_loop_proxy_only
164,711.15634903697742,58.294632153798489,33.666629144826743,open_loop_proxy_only
165,719.98251747655831,88.24979774070141,33.423685609403606,open_loop_proxy_only
166,727.42206723795175,102.59815889316815,50.930852731320897,open_loop_proxy_only
167,732.45284568538182,100.6063931382605,0,open_loop_proxy_only
168,708.34680212218302,119.71590247542883,1.6577445899069971,open_loop_proxy_only
169,708.8580696891695,114.29106834436607,0,open_loop_proxy_only
170,756.46436520542511,119.20992006425536,17.584722442996053,open_loop_proxy_only
171,789.37995616316789,129.0650961757583,0,open_loop_proxy_only
172,784.00487950364095,127.89088389747633,0,open_loop_proxy_only
173,769.57812817688728,119.79243531716384,0,open_loop_proxy_only
174,763.29399011790088,123.78268624713223,0,open_loop_proxy_only
175,730.58484235856213,82.340645724638875,41.0756881908585,open_loop_proxy_only
176,747.31217237812416,121.28055142886308,0,open_loop_proxy_only
177,1490.1003742458061,833.33333333333326,0,open_loop_proxy_only
178,760.37807660281874,112.57709177007951,11.316242306893173,open_loop_proxy_only
179,909.38925209044373,119.78048442936051,110.50673732488849,open_loop_proxy_only
180,250.26284100021724,0,726.58476668309243,open_loop_proxy_only
181,922.73888211354097,71.65252534230774,31.709226082114242,open_loop_proxy_only
182,970.75081822252287,126.57681810849215,16.399786399629647,open_loop_proxy_only
183,947.0094570328248,116.17920229219135,12.207748284499417,open_loop_proxy_only
184,972.86556466900879,138.50533319440024,0,open_loop_proxy_only
185,969.1404958692724,120.39637128353661,0,open_loop_proxy_only
186,951.3213872492986,127.52516696582302,0,open_loop_proxy_only
187,914.43860024609523,127.29752775500083,8.7676438303091118,open_loop_proxy_only
188,909.45107253465471,195.09001443772422,0,open_loop_proxy_only
189,1546.4619403456181,833.33333333333326,0,open_loop_proxy_only
190,842.45523507437724,117.72967269106266,0,open_loop_proxy_only
191,186.60053653272132,0,833.33333333333326,open_loop_proxy_only
192,109.44714102720263,0,833.33333333333326,open_loop_proxy_only
193,13.604236287202411,0,833.33333333333326,open_loop_proxy_only
194,18.453487174446877,0,833.33333333333326,open_loop_proxy_only
195,0,0,829.38372167195826,open_loop_proxy_only
196,0,0,793.80740909149483,open_loop_proxy_only
197,0,0,762.70767473549517,open_loop_proxy_only
198,0,0,711.04373460245188,open_loop_proxy_only
199,0,0,702.00907655355809,open_loop_proxy_only
200,271.35731882810779,0,344.33714166647792,open_loop_proxy_only
201,487.17390014866942,151.03864429983639,42.153930707490531,open_loop_proxy_only
202,418.03146131923495,79.502889946543633,106.96991564310206,open_loop_proxy_only
203,0,0,533.18775744230345,open_loop_proxy_only
204,0,0,573.96481340499213,open_loop_proxy_only
205,316.2169653608521,119.28107593816975,102.21913302080611,open_loop_proxy_only
206,267.49943905520013,104.82272730448557,126.22705314697578,open_loop_proxy_only
207,0,0,411.47756136063407,open_loop_proxy_only
208,302.1951018564867,151.25014624249903,57.422374478660743,open_loop_proxy_only
209,1038.5728034583806,833.33333333333326,0,open_loop_proxy_only
210,1012.0478542999845,833.33333333333326,0,open_loop_proxy_only
211,997.1003729234402,833.33333333333326,0,open_loop_proxy_only
212,1028.3643615882836,833.33333333333326,0,open_loop_proxy_only
213,1033.2211102598944,833.33333333333326,0,open_loop_proxy_only
214,1000.04848349847,833.33333333333326,0,open_loop_proxy_only
215,941.95678776167358,833.33333333333326,0,open_loop_proxy_only
216,898.08856126289936,833.33333333333326,0,open_loop_proxy_only
217,934.153270256479,833.33333333333326,0,open_loop_proxy_only
218,990.83843378025222,833.33333333333326,0,open_loop_proxy_only
219,970.62464477583012,833.33333333333326,0,open_loop_proxy_only
220,947.19858466667813,833.33333333333326,0,open_loop_proxy_only
221,258.74512494213178,208.70650190110791,71.445402081784778,open_loop_proxy_only
222,236.00471302684201,122.67367582917585,68.729475795732753,open_loop_proxy_only
223,209.45321799513235,52.574128474076304,114.18729888909436,open_loop_proxy_only
224,210.8498900417415,79.128831338267901,133.38226400745106,open_loop_proxy_only
225,264.07465053184552,114.07413541361103,95.797958528172046,open_loop_proxy_only
226,275.88202864872767,66.216635221425776,124.9412928613873,open_loop_proxy_only
227,0,0,438.27888216633647,open_loop_proxy_only
228,0,0,434.03497584770412,open_loop_proxy_only
229,0,0,479.5862876525166,open_loop_proxy_only
230,0,0,501.88193274171533,open_loop_proxy_only
231,0,0,543.96641561131901,open_loop_proxy_only
232,0,0,557.70661834181874,open_loop_proxy_only
233,1301.3902525907001,833.33333333333326,0,open_loop_proxy_only
234,1377.8475588884132,833.33333333333326,0,open_loop_proxy_only
235,1423.943158233913,833.33333333333326,0,open_loop_proxy_only
236,1442.9636937332657,833.33333333333326,0,open_loop_proxy_only
237,887.02124581542853,737.16191497823581,0,open_loop_proxy_only
238,767.69434465248014,97.476730607437958,15.497923446944355,open_loop_proxy_only
239,801.19668945148237,99.288611722816768,10.174353227532606,open_loop_proxy_only
240,864.20244192033829,92.50320732724208,0,open_loop_proxy_only
241,893.58936472136463,78.099516019228872,2.5524116552016949,open_loop_proxy_only
242,913.38963536911183,67.105085036298647,29.303353172686684,open_loop_proxy_only
243,994.37336490866721,81.212342303614946,25.92399080549967,open_loop_proxy_only
244,1015.8209996636185,73.108193445464167,47.316711511998619,open_loop_proxy_only
245,1010.8956915711607,33.070491295962597,45.904826229526975,open_loop_proxy_only
246,1042.6791582076428,43.752662694081437,14.588635286623003,open_loop_proxy_only
247,1037.2039420855385,49.991076028633415,43.573929780630351,open_loop_proxy_only
248,1038.3614161709388,68.765197539070641,13.47809069173536,open_loop_proxy_only
249,1052.1567368435933,72.304031771812106,39.749328684519014,open_loop_proxy_only
250,930.29284885742265,32.768112002932412,50.108631412831869,open_loop_proxy_only
251,726.34346387588278,46.129619063116479,41.030425763850076,open_loop_proxy_only
252,714.02724283772045,49.795565380011794,38.889986397118946,open_loop_proxy_only
253,721.47154918888782,45.04062070704947,47.257469988122125,open_loop_proxy_only
254,721.47232267236006,46.969740634221125,53.007760101193526,open_loop_proxy_only
255,713.31250751778771,45.988341565474684,68.393899994624689,open_loop_proxy_only
256,326.42694032780861,0,450.83331269960041,open_loop_proxy_only
257,0,0,756.92899429240902,open_loop_proxy_only
258,0,0,743.10653078214932,open_loop_proxy_only
259,0,0,741.37349652516525,open_loop_proxy_only
260,0,0,772.39785823422562,open_loop_proxy_only
261,0,0,779.13968567119923,open_loop_proxy_only
262,0,0,763.65518442938094,open_loop_proxy_only
263,0,0,759.06108289963606,open_loop_proxy_only
264,0,0,765.8930015476127,open_loop_proxy_only
265,0,0,772.83109880273491,open_loop_proxy_only
266,0,0,772.66631870506853,open_loop_proxy_only
267,0,0,777.40345686688397,open_loop_proxy_only
268,706.92557800889301,16.899444390374811,55.050609180799142,open_loop_proxy_only
269,762.47661039498689,59.686803895684761,5.0651332220414815,open_loop_proxy_only
270,745.72251469370985,55.79987834165911,17.941418322166783,open_loop_proxy_only
271,713.76858385181822,31.538071697539863,49.585381013158553,open_loop_proxy_only
272,727.60002488761631,21.784951742983708,39.721127030692969,open_loop_proxy_only
273,709.31812965434517,0,82.661025541191407,open_loop_proxy_only
274,694.36123961969088,6.7274332936320889,31.73544203843278,open_loop_proxy_only
275,1378.3978332825814,833.33333333333326,0,open_loop_proxy_only
276,1314.767973287431,833.33333333333326,0,open_loop_proxy_only
277,530.7996032079011,4.2872950746583456,44.353415600867038,open_loop_proxy_only
278,1359.1088375884437,833.33333333333326,0,open_loop_proxy_only
279,1381.6131595268284,833.33333333333326,0,open_loop_proxy_only
280,1377.2347985948459,833.33333333333326,0,open_loop_proxy_only
281,1381.856388010922,833.33333333333326,0,open_loop_proxy_only
282,1276.6407284083564,747.32976452306309,0,open_loop_proxy_only
283,1395.6746653670411,833.33333333333326,0,open_loop_proxy_only
284,1409.3794333905471,833.33333333333326,0,open_loop_proxy_only
285,1426.6979312909643,833.33333333333326,0,open_loop_proxy_only
286,598.59512925713329,49.759343661136086,17.160502244486793,open_loop_proxy_only
287,578.19252132628469,41.060302204617642,43.621903159222711,open_loop_proxy_only
288,1406.924769754145,833.33333333333326,0,open_loop_proxy_only
289,1400.5466680539098,833.33333333333326,0,open_loop_proxy_only
290,610.60557271668029,41.225001820451553,26.612809623881844,open_loop_proxy_only
291,588.14071699114731,35.44417575427849,46.014697706375387,open_loop_proxy_only
292,601.42507098372926,71.295166994963665,27.365994514540944,open_loop_proxy_only
293,634.46709579186927,76.892766929394952,8.4820885358958549,open_loop_proxy_only
294,635.68638979316131,63.187096283103642,8.1433952120419235,open_loop_proxy_only
295,632.02632732825759,42.391789709913041,38.015430013432706,open_loop_proxy_only
296,620.18295466721293,54.763383432248474,33.274703349728725,open_loop_proxy_only
297,608.71406298490797,43.642645503347467,31.183155099904752,open_loop_proxy_only
298,619.03517898173118,82.929140691397151,39.138179563110498,open_loop_proxy_only
299,648.05050081470449,67.631746715236773,59.623654360033015,open_loop_proxy_only
300,684.66464488663371,78.51543769793841,0,open_loop_proxy_only
301,677.79903760011234,78.091985637682683,0,open_loop_proxy_only
302,639.00745952365878,53.372397067524048,47.975195643427924,open_loop_proxy_only
303,684.13385535636473,71.535976200303253,11.137296064584007,open_loop_proxy_only
304,686.23375428064867,71.106823936998694,7.4917681328030312,open_loop_proxy_only
305,661.11127782520305,73.603335101358994,10.45901891474216,open_loop_proxy_only
306,693.496853232999,73.53817433104291,32.164323602700051,open_loop_proxy_only
307,687.70806149314569,72.919873520166675,49.913742687636727,open_loop_proxy_only
308,698.01934271025095,54.874766069090697,35.593533615953675,open_loop_proxy_only
309,691.42366920822815,69.809936660944231,53.148452364833929,open_loop_proxy_only
310,707.52271551962713,87.209557425090111,65.019303093962321,open_loop_proxy_only
311,742.00262333569628,85.958866139048951,2.7788146966926206,open_loop_proxy_only
312,715.83932227906064,92.647798904126262,16.519133855563837,open_loop_proxy_only
313,699.76600374910697,72.506207895058083,12.432310121840715,open_loop_proxy_only
314,720.42042122910118,93.83984031637408,8.43158869714091,open_loop_proxy_only
315,697.82180449953648,56.981738596915761,31.107455893191627,open_loop_proxy_only
316,740.11952514632594,109.05954741951746,0,open_loop_proxy_only
317,730.50159693386877,88.776766456032192,0,open_loop_proxy_only
318,714.34910856752379,80.144570778768639,0,open_loop_proxy_only
319,707.37875806823899,45.638015589038105,32.201087778494525,open_loop_proxy_only
320,767.02238205478318,111.86089002616825,0,open_loop_proxy_only
321,1531.8305670596455,833.33333333333326,0,open_loop_proxy_only
322,733.87714961690563,80.799840918050904,39.048212174659511,open_loop_proxy_only
323,856.06941701282778,68.020426192043487,162.88516746099333,open_loop_proxy_only
324,113.50995686872,0,833.33333333333326,open_loop_proxy_only
325,885.65378986764244,33.189917574442347,63.302063194968468,open_loop_proxy_only
326,897.49249455112817,53.433132802161708,38.137930662384633,open_loop_proxy_only
327,918.40862126837339,91.204503591825755,0.6127495525933,open_loop_proxy_only
328,921.25958073554511,81.768130062768705,16.076815670729502,open_loop_proxy_only
329,878.07697024754373,38.911901352371387,49.90130530510271,open_loop_proxy_only
330,879.9039219426495,57.181243413558946,9.2154428482565436,open_loop_proxy_only
331,869.01193006387189,86.508141329479258,0,open_loop_proxy_only
332,849.20505608152428,132.2125805056329,0,open_loop_proxy_only
333,1515.4999505688925,833.33333333333326,0,open_loop_proxy_only
334,795.66159129754283,53.143906692026121,58.015093704899982,open_loop_proxy_only
335,191.85933066366601,0,833.33333333333326,open_loop_proxy_only
336,138.49347771222324,0,833.33333333333326,open_loop_proxy_only
337,18.72791877557097,0,833.33333333333326,open_loop_proxy_only
338,0,0,833.33333333333326,open_loop_proxy_only
339,0,0,833.33333333333326,open_loop_proxy_only
340,0,0,801.78575383942791,open_loop_proxy_only
341,0,0,771.62244597159156,open_loop_proxy_only
342,0,0,699.33442983456007,open_loop_proxy_only
343,0,0,632.87932626118129,open_loop_proxy_only
344,0,0,557.57816927610338,open_loop_proxy_only
345,457.33379739004306,103.03729833716909,49.296710348343936,open_loop_proxy_only
346,402.09231673285967,79.501308164912359,93.541458261861521,open_loop_proxy_only
347,0,0,537.67411239099488,open_loop_proxy_only
348,0,0,510.1816962655069,open_loop_proxy_only
349,55.96865442132102,0,362.4713716616111,open_loop_proxy_only
350,247.76645298571384,94.617340430736931,115.6698902705084,open_loop_proxy_only
351,0,0,421.15850131622176,open_loop_proxy_only
352,253.3860889109751,93.957631984385898,86.726931037992927,open_loop_proxy_only
353,1045.0499890709541,833.33333333333326,0,open_loop_proxy_only
354,1004.5824035908112,833.33333333333326,0,open_loop_proxy_only
355,992.94721612155763,833.33333333333326,0,open_loop_proxy_only
356,1025.1162667790372,833.33333333333326,0,open_loop_proxy_only
357,1029.6709887807576,833.33333333333326,0,open_loop_proxy_only
358,973.27776721995986,833.33333333333326,0,open_loop_proxy_only
359,924.46773332142061,833.33333333333326,0,open_loop_proxy_only
360,876.4968867121454,833.33333333333326,0,open_loop_proxy_only
361,926.64262643756842,833.33333333333326,0,open_loop_proxy_only
362,968.05750155035912,833.33333333333326,0,open_loop_proxy_only
363,982.08663354979603,833.33333333333326,0,open_loop_proxy_only
364,943.56795828338488,833.33333333333326,0,open_loop_proxy_only
365,167.44999192624738,114.35089068228761,174.31928264066227,open_loop_proxy_only
366,203.20017641708029,94.361273243350283,99.907695215390788,open_loop_proxy_only
367,212.20122476178327,72.400419187109492,107.44157165871624,open_loop_proxy_only
368,201.1203843621127,66.954559186585811,143.67551121530641,open_loop_proxy_only
369,265.29334306310159,107.76198587742462,100.68252320967321,open_loop_proxy_only
370,291.76070522968439,110.08362965812316,91.626190800693166,open_loop_proxy_only
371,0,0,430.81830648347261,open_loop_proxy_only
372,0,0,430.75676950352272,open_loop_proxy_only
373,0,0,444.35450622329711,open_loop_proxy_only
374,0,0,515.36385438365187,open_loop_proxy_only
375,0,0,543.23577847380216,open_loop_proxy_only
376,0,0,567.86887924052076,open_loop_proxy_only
377,1304.4571600263334,833.33333333333326,0,open_loop_proxy_only
378,1395.0132610536248,833.33333333333326,0,open_loop_proxy_only
379,1423.3362992263651,833.33333333333326,0,open_loop_proxy_only
380,1450.7991777762122,833.33333333333326,0,open_loop_proxy_only
381,923.44100943256865,503.21134916357954,0,open_loop_proxy_only
382,731.7938768346371,66.409905737864619,50.249474297942015,open_loop_proxy_only
383,780.39444126676676,82.864373722400728,30.834583682869265,open_loop_proxy_only
384,836.45637678030891,61.6808988638237,15.788977566920039,open_loop_proxy_only
385,887.22038696130767,69.944876585920042,8.4029160143054469,open_loop_proxy_only
386,904.12622716440228,50.173845769101035,36.092190918206825,open_loop_proxy_only
387,969.40800974196065,60.266671781841183,47.196002015239515,open_loop_proxy_only
388,998.39425197137655,57.648950343968409,70.087345400189292,open_loop_proxy_only
389,1013.8638229004224,28.723409390825054,49.293667636842542,open_loop_proxy_only
390,1049.0111659988111,45.634933367704207,5.7576955588569945,open_loop_proxy_only
391,1037.6430983422993,50.76101556420133,29.579031267542177,open_loop_proxy_only
392,1030.9094290396931,63.187919115627892,19.289339277030422,open_loop_proxy_only
393,1048.8609149624876,75.729448774128741,35.944806834002975,open_loop_proxy_only
394,927.0552575750678,36.478780377684529,53.357570999621089,open_loop_proxy_only
395,726.60802370518252,46.561678215042889,42.409011368489701,open_loop_proxy_only
396,716.46310105625457,42.751661727661826,38.992134354505424,open_loop_proxy_only
397,715.24333260139895,39.823431971522155,49.567455766327726,open_loop_proxy_only
398,716.27459783293557,46.641418499174961,60.392876827386544,open_loop_proxy_only
399,710.86899296503418,44.911050623844744,64.986744219627141,open_loop_proxy_only
400,308.99227691317571,0,455.08535866782779,open_loop_proxy_only
401,0,0,758.28913956889892,open_loop_proxy_only
402,0,0,745.06398457778118,open_loop_proxy_only
403,0,0,744.78592416221568,open_loop_proxy_only
404,0,0,767.83012123439153,open_loop_proxy_only
405,0,0,766.79001451868749,open_loop_proxy_only
406,0,0,761.70278386680479,open_loop_proxy_only
407,0,0,776.94732915878876,open_loop_proxy_only
408,0,0,765.43861946852633,open_loop_proxy_only
409,0,0,764.85032223687381,open_loop_proxy_only
410,0,0,789.00875442256711,open_loop_proxy_only
411,0,0,779.49977020889537,open_loop_proxy_only
412,707.20184632302175,9.6304665139616645,55.712458332987239,open_loop_proxy_only
413,758.13930119508723,57.533618519835045,10.181837691178998,open_loop_proxy_only
414,738.80425724502629,46.993492866060251,23.545559350267581,open_loop_proxy_only
415,715.4324568127829,33.447669409719879,45.838550890969145,open_loop_proxy_only
416,727.36721806332821,19.847214124241873,40.418714454817632,open_loop_proxy_only
417,705.6163340841465,20.041647481658249,72.773996521338177,open_loop_proxy_only
418,674.49641882993228,26.913684357975399,42.121275751276244,open_loop_proxy_only
419,570.20561299873862,62.588703449689035,0,open_loop_proxy_only
420,530.22488988666123,61.38959471779674,9.784432446812275,open_loop_proxy_only
421,531.91675172027942,13.961117406248224,45.70349402943998,open_loop_proxy_only
422,558.62868325386944,25.367910860642837,75.512557250563304,open_loop_proxy_only
423,568.54890011253815,27.765436815258454,38.199612363011511,open_loop_proxy_only
424,567.30813147186336,31.891995102461919,35.409458665095372,open_loop_proxy_only
425,574.80864072525355,34.966150850956979,42.05872537287587,open_loop_proxy_only
426,555.92746522631285,32.197037350325672,35.787080857223032,open_loop_proxy_only
427,555.39211630532202,37.789756147181379,28.928135468714231,open_loop_proxy_only
428,582.37332099448349,37.997296089187103,27.91889685072988,open_loop_proxy_only
429,603.29896947789382,67.444493455017835,41.91117593753745,open_loop_proxy_only
430,585.75712293323249,20.515311633214083,32.476250692508074,open_loop_proxy_only
431,539.82743262960935,0,81.812216533802712,open_loop_proxy_only
