step,grid,charge_cap,discharge_cap,role
161,629.21402545994283,72.604316225480261,833.33333333333326,open_loop_proxy_only
162,614.31846513346557,833.33333333333326,833.33333333333326,open_loop_proxy_only
163,624.44278693885622,51.510996154232089,833.33333333333326,open_loop_proxy_only
164,636.41452755502951,57.530032091714361,833.33333333333326,open_loop_proxy_only
165,619.36917255827279,39.770673179696587,833.33333333333326,open_loop_proxy_only
166,613.83301624946091,833.33333333333326,833.33333333333326,open_loop_proxy_only
167,608.83352988612228,51.96594243584093,833.33333333333326,open_loop_proxy_only
168,627.38084584476246,50.107235467723285,833.33333333333326,open_loop_proxy_only
169,632.89586710071126,40.236209331747773,833.33333333333326,open_loop_proxy_only
170,634.28459834742034,64.630858952442281,833.33333333333326,open_loop_proxy_only
171,642.16230475107193,43.923714124203457,833.33333333333326,open_loop_proxy_only
172,649.76675006701316,833.33333333333326,833.33333333333326,open_loop_proxy_only
173,651.57446781166857,48.69053841525124,0,open_loop_proxy_only
174,629.56749499093121,61.667464731926202,833.33333333333326,open_loop_proxy_only
175,645.05796659889734,45.366565098344608,0,open_loop_proxy_only
176,657.86732644934477,44.163090586124099,0,open_loop_proxy_only
177,1434.5624346675218,833.33333333333326,0,open_loop_proxy_only
178,659.95553667476213,833.33333333333326,833.33333333333326,open_loop_proxy_only
179,0,0,833.33333333333326,open_loop_proxy_only
180,0,0,833.33333333333326,open_loop_proxy_only
181,0,0,833.33333333333326,open_loop_proxy_only
182,0,0,833.33333333333326,open_loop_proxy_only
183,0,0,833.33333333333326,open_loop_proxy_only
184,0,0,833.33333333333326,open_loop_proxy_only
185,0,0,833.33333333333326,open_loop_proxy_only
186,0,0,833.33333333333326,open_loop_proxy_only
187,0,0,419.24330311416708,open_loop_proxy_only
188,117.07471979268394,0,833.33333333333326,open_loop_proxy_only
189,132.54051370801713,833.33333333333326,833.33333333333326,open_loop_proxy_only
190,0,0,833.33333333333326,open_loop_proxy_only
191,0,0,833.33333333333326,open_loop_proxy_only
192,0,0,833.33333333333326,open_loop_proxy_only
193,0,0,833.33333333333326,open_loop_proxy_only
194,0,0,833.33333333333326,open_loop_proxy_only
195,0,0,368.8854931021516,open_loop_proxy_only
196,0,0,343.52239592683509,open_loop_proxy_only
197,0,0,308.19701668095479,open_loop_proxy_only
198,0,0.90598062401582524,833.33333333333326,open_loop_proxy_only
199,0,40.832188267929098,833.33333333333326,open_loop_proxy_only
200,0,75.390299966728264,833.33333333333326,open_loop_proxy_only
201,0,170.89089078631793,833.33333333333326,open_loop_proxy_only
202,0,196.48298209180516,833.33333333333326,open_loop_proxy_only
203,0,139.63846745970883,833.33333333333326,open_loop_proxy_only
204,4.2632564145606011e-14,129.97258209138789,833.33333333333326,open_loop_proxy_only
205,2.8421709430404007e-14,183.88265503128304,833.33333333333326,open_loop_proxy_only
206,0,246.09651776694633,833.33333333333326,open_loop_proxy_only
207,0,240.29720485052314,833.33333333333326,open_loop_proxy_only
208,0,282.35393114724258,833.33333333333326,open_loop_proxy_only
209,0,85.56943812038449,0,open_loop_proxy_only
210,749.88168273304984,833.33333333333326,0,open_loop_proxy_only
211,75.635211049031213,312.76152661079726,0,open_loop_proxy_only
212,591.22902288952673,833.33333333333326,0,open_loop_proxy_only
213,448.89377927445696,833.33333333333326,0,open_loop_proxy_only
214,675.34958538464412,833.33333333333326,0,open_loop_proxy_only
215,631.06348449682594,833.33333333333326,0,open_loop_proxy_only
216,607.9660705333788,833.33333333333326,0,open_loop_proxy_only
217,584.14228721376662,833.33333333333326,0,open_loop_proxy_only
218,546.04495948176429,833.33333333333326,0,open_loop_proxy_only
219,655.39774309232553,833.33333333333326,0,open_loop_proxy_only
220,0,524.54231663082896,0,open_loop_proxy_only
221,0,833.33333333333326,0,open_loop_proxy_only
222,0,833.33333333333326,0,open_loop_proxy_only
223,0,833.33333333333326,0,open_loop_proxy_only
224,0,833.33333333333326,0,open_loop_proxy_only
225,0,833.33333333333326,0,open_loop_proxy_only
226,0,833.33333333333326,0,open_loop_proxy_only
227,0,833.33333333333326,0,open_loop_proxy_only
228,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
229,1.4210854715202004e-13,833.33333333333326,35.288106832520498,open_loop_proxy_only
230,0,833.33333333333326,37.052103311085219,open_loop_proxy_only
231,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
232,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
233,205.18020839944538,833.33333333333326,0,open_loop_proxy_only
234,451.45097970911439,833.33333333333326,0,open_loop_proxy_only
235,225.13011365287412,833.33333333333326,35.847468861891798,open_loop_proxy_only
236,263.50099784103213,833.33333333333326,107.0119444155407,open_loop_proxy_only
237,303.51970320081074,833.33333333333326,86.589759003057281,open_loop_proxy_only
238,335.35397669251796,833.33333333333326,50.893686660665878,open_loop_proxy_only
239,388.67943101301927,833.33333333333326,833.33333333333326,open_loop_proxy_only
240,394.40869190447052,833.33333333333326,833.33333333333326,open_loop_proxy_only
241,471.43334555701739,833.33333333333326,833.33333333333326,open_loop_proxy_only
242,524.9005229469758,833.33333333333326,833.33333333333326,open_loop_proxy_only
243,578.37034049893805,833.33333333333326,833.33333333333326,open_loop_proxy_only
244,611.91543414797957,833.33333333333326,833.33333333333326,open_loop_proxy_only
245,682.31252566678836,833.33333333333326,833.33333333333326,open_loop_proxy_only
246,737.53910930787481,833.33333333333326,4.5991788348172804,open_loop_proxy_only
247,783.14574940142279,833.33333333333326,833.33333333333326,open_loop_proxy_only
248,837.54923783512379,833.33333333333326,833.33333333333326,open_loop_proxy_only
249,922.59871330320334,833.33333333333326,833.33333333333326,open_loop_proxy_only
250,852.64566243015065,56.28768703183114,833.33333333333326,open_loop_proxy_only
251,664.348094752002,833.33333333333326,833.33333333333326,open_loop_proxy_only
252,658.63703944724693,833.33333333333326,833.33333333333326,open_loop_proxy_only
253,696.57091037883151,833.33333333333326,833.33333333333326,open_loop_proxy_only
254,685.74102114099173,833.33333333333326,833.33333333333326,open_loop_proxy_only
255,667.11555120018352,833.33333333333326,833.33333333333326,open_loop_proxy_only
256,446.81983952393517,0,833.33333333333326,open_loop_proxy_only
257,0,0,833.33333333333326,open_loop_proxy_only
258,0,0,833.33333333333326,open_loop_proxy_only
259,0,0,833.33333333333326,open_loop_proxy_only
260,0,0,833.33333333333326,open_loop_proxy_only
261,0,0,833.33333333333326,open_loop_proxy_only
262,0,0,833.33333333333326,open_loop_proxy_only
263,0,0,760.25165148573001,open_loop_proxy_only
264,0,0,833.33333333333326,open_loop_proxy_only
265,0,0,777.9747435403566,open_loop_proxy_only
266,0,0,788.03818176697382,open_loop_proxy_only
267,0,0,833.33333333333326,open_loop_proxy_only
268,700.85185789229422,833.33333333333326,833.33333333333326,open_loop_proxy_only
269,742.73766015663182,54.471645505137758,833.33333333333326,open_loop_proxy_only
270,713.52836573040304,833.33333333333326,833.33333333333326,open_loop_proxy_only
271,698.21105760706598,833.33333333333326,68.057650452792927,open_loop_proxy_only
272,722.9800677979074,833.33333333333326,833.33333333333326,open_loop_proxy_only
273,747.53610671054696,15.71244000343723,833.33333333333326,open_loop_proxy_only
274,701.53461459457048,38.198322506020077,833.33333333333326,open_loop_proxy_only
275,1354.6397903882457,833.33333333333326,0,open_loop_proxy_only
276,1351.9479889088948,833.33333333333326,0,open_loop_proxy_only
277,547.73776999731308,833.33333333333326,833.33333333333326,open_loop_proxy_only
278,1351.9309510279322,833.33333333333326,0,open_loop_proxy_only
279,1337.43525653085,833.33333333333326,0,open_loop_proxy_only
280,1345.9685656352758,833.33333333333326,0,open_loop_proxy_only
281,1343.5155809567113,833.33333333333326,0,open_loop_proxy_only
282,789.67279856498442,833.33333333333326,0,open_loop_proxy_only
283,1378.3050382979238,833.33333333333326,0,open_loop_proxy_only
284,1368.8433909055157,833.33333333333326,0,open_loop_proxy_only
285,1363.2952762478799,833.33333333333326,0,open_loop_proxy_only
286,619.00105713227458,833.33333333333326,833.33333333333326,open_loop_proxy_only
287,593.08196110750669,833.33333333333326,833.33333333333326,open_loop_proxy_only
288,1387.8962009159793,833.33333333333326,0,open_loop_proxy_only
289,1410.4116327269928,833.33333333333326,0,open_loop_proxy_only
290,608.37681148541697,73.538645436650171,0,open_loop_proxy_only
291,591.57300797571565,31.225873159634943,0,open_loop_proxy_only
292,588.79619313283092,48.294401224510239,833.33333333333326,open_loop_proxy_only
293,604.27489343175989,833.33333333333326,833.33333333333326,open_loop_proxy_only
294,581.05122616837411,833.33333333333326,833.33333333333326,open_loop_proxy_only
295,596.22018972012916,64.703094020700064,833.33333333333326,open_loop_proxy_only
296,606.60029768333607,833.33333333333326,833.33333333333326,open_loop_proxy_only
297,593.24044891752146,833.33333333333326,833.33333333333326,open_loop_proxy_only
298,589.10905016784136,833.33333333333326,833.33333333333326,open_loop_proxy_only
299,606.9422967395443,833.33333333333326,833.33333333333326,open_loop_proxy_only
300,627.52859106223559,833.33333333333326,833.33333333333326,open_loop_proxy_only
301,625.90138313210309,47.738198129326065,833.33333333333326,open_loop_proxy_only
302,613.80825502184348,833.33333333333326,833.33333333333326,open_loop_proxy_only
303,623.33859360081988,67.402992581875196,833.33333333333326,open_loop_proxy_only
304,630.4114453206945,68.00962755433136,0,open_loop_proxy_only
305,628.08425741223232,55.038600666226557,833.33333333333326,open_loop_proxy_only
306,616.93495444145083,833.33333333333326,833.33333333333326,open_loop_proxy_only
307,626.9916976952162,41.12342402608931,833.33333333333326,open_loop_proxy_only
308,633.75858338566445,54.769568888007711,833.33333333333326,open_loop_proxy_only
309,616.59414679387089,30.387461596180287,833.33333333333326,open_loop_proxy_only
310,620.26185450666458,833.33333333333326,833.33333333333326,open_loop_proxy_only
311,620.95627196203975,833.33333333333326,833.33333333333326,open_loop_proxy_only
312,629.67991133477108,48.671813113512258,833.33333333333326,open_loop_proxy_only
313,637.70019030883964,32.790795867141469,833.33333333333326,open_loop_proxy_only
314,632.27840812266538,47.24288409973758,29.156133884611108,open_loop_proxy_only
315,642.04592310555086,49.124281978633235,833.33333333333326,open_loop_proxy_only
316,649.23404362644851,833.33333333333326,0,open_loop_proxy_only
317,649.28907881191287,48.789265123283144,0,open_loop_proxy_only
318,629.95862496486257,45.106250641393331,833.33333333333326,open_loop_proxy_only
319,650.50958851660437,55.151802370693872,833.33333333333326,open_loop_proxy_only
320,666.63753998101276,833.33333333333326,0,open_loop_proxy_only
321,1425.3353029217503,833.33333333333326,0,open_loop_proxy_only
322,676.97816019815775,833.33333333333326,833.33333333333326,open_loop_proxy_only
323,1.2373170339039916,0,833.33333333333326,open_loop_proxy_only
324,0,0,833.33333333333326,open_loop_proxy_only
325,0,0,833.33333333333326,open_loop_proxy_only
326,0,0,833.33333333333326,open_loop_proxy_only
327,0,0,619.01502013205265,open_loop_proxy_only
328,0,0,833.33333333333326,open_loop_proxy_only
329,0,0,833.33333333333326,open_loop_proxy_only
330,0,0,833.33333333333326,open_loop_proxy_only
331,0,0,413.87244607906518,open_loop_proxy_only
332,180.12773975029612,0,833.33333333333326,open_loop_proxy_only
333,256.36287960882868,833.33333333333326,833.33333333333326,open_loop_proxy_only
334,0,0,404.68672501523361,open_loop_proxy_only
335,0,0,833.33333333333326,open_loop_proxy_only
336,0,0,833.33333333333326,open_loop_proxy_only
337,0,0,833.33333333333326,open_loop_proxy_only
338,0,0,833.33333333333326,open_loop_proxy_only
339,0,0,833.33333333333326,open_loop_proxy_only
340,0,0,833.33333333333326,open_loop_proxy_only
341,0,0,321.60791608452519,open_loop_proxy_only
342,0,15.804353381674446,229.90061285809998,open_loop_proxy_only
343,0,49.191942550634536,833.33333333333326,open_loop_proxy_only
344,0,87.644765990324672,833.33333333333326,open_loop_proxy_only
345,0,103.88347902357964,833.33333333333326,open_loop_proxy_only
346,2.8421709430404007e-14,91.637226130432325,833.33333333333326,open_loop_proxy_only
347,0,111.84761957489266,833.33333333333326,open_loop_proxy_only
348,0,161.05248459088139,833.33333333333326,open_loop_proxy_only
349,0,219.74598610848631,833.33333333333326,open_loop_proxy_only
350,0,246.00535791703328,833.33333333333326,open_loop_proxy_only
351,0,251.91322883334556,833.33333333333326,open_loop_proxy_only
352,0,305.47093494655383,833.33333333333326,open_loop_proxy_only
353,0,113.51901455401108,0,open_loop_proxy_only
354,740.94740551778625,833.33333333333326,0,open_loop_proxy_only
355,390.32832002145705,618.58199890744277,0,open_loop_proxy_only
356,341.84743422493119,833.33333333333326,0,open_loop_proxy_only
357,364.87300694199001,833.33333333333326,0,open_loop_proxy_only
358,648.47817175136663,833.33333333333326,0,open_loop_proxy_only
359,616.36969449179401,833.33333333333326,0,open_loop_proxy_only
360,590.59887268549301,833.33333333333326,0,open_loop_proxy_only
361,540.62577466823632,833.33333333333326,0,open_loop_proxy_only
362,514.79245630673972,833.33333333333326,0,open_loop_proxy_only
363,624.08774921254928,833.33333333333326,0,open_loop_proxy_only
364,0,581.48504417888057,0,open_loop_proxy_only
365,0,833.33333333333326,0,open_loop_proxy_only
366,0,833.33333333333326,0,open_loop_proxy_only
367,0,833.33333333333326,0,open_loop_proxy_only
368,0,833.33333333333326,0,open_loop_proxy_only
369,0,833.33333333333326,0,open_loop_proxy_only
370,0,833.33333333333326,0,open_loop_proxy_only
371,0,833.33333333333326,0,open_loop_proxy_only
372,0,833.33333333333326,0,open_loop_proxy_only
373,0,833.33333333333326,22.709422709045612,open_loop_proxy_only
374,0,833.33333333333326,25.216428708597505,open_loop_proxy_only
375,0,833.33333333333326,120.54543836094913,open_loop_proxy_only
376,0,833.33333333333326,150.128045158215,open_loop_proxy_only
377,164.51841438883281,833.33333333333326,833.33333333333326,open_loop_proxy_only
378,195.80666284203761,833.33333333333326,0,open_loop_proxy_only
379,206.5553245231778,833.33333333333326,10.318950679673435,open_loop_proxy_only
380,203.23456398948042,833.33333333333326,79.658272301136662,open_loop_proxy_only
381,274.04959552715076,833.33333333333326,34.281067513198451,open_loop_proxy_only
382,321.00332564197436,833.33333333333326,833.33333333333326,open_loop_proxy_only
383,373.96474751302503,833.33333333333326,833.33333333333326,open_loop_proxy_only
384,403.20401704392577,833.33333333333326,67.584722486567529,open_loop_proxy_only
385,468.06480691801835,833.33333333333326,71.949817494992317,open_loop_proxy_only
386,520.9336035226728,833.33333333333326,833.33333333333326,open_loop_proxy_only
387,571.71225224605587,833.33333333333326,833.33333333333326,open_loop_proxy_only
388,627.81614011105205,833.33333333333326,833.33333333333326,open_loop_proxy_only
389,691.24695253627999,833.33333333333326,833.33333333333326,open_loop_proxy_only
390,741.1885543671998,833.33333333333326,833.33333333333326,open_loop_proxy_only
391,771.70625242274104,833.33333333333326,833.33333333333326,open_loop_proxy_only
392,825.30497168301099,833.33333333333326,833.33333333333326,open_loop_proxy_only
393,919.84568934754873,833.33333333333326,833.33333333333326,open_loop_proxy_only
394,834.5240651917203,50.343511435342513,833.33333333333326,open_loop_proxy_only
395,664.39626375880448,42.199317718702673,833.33333333333326,open_loop_proxy_only
396,678.34555666541769,833.33333333333326,833.33333333333326,open_loop_proxy_only
397,706.81546906616393,833.33333333333326,833.33333333333326,open_loop_proxy_only
398,694.48470783623861,833.33333333333326,833.33333333333326,open_loop_proxy_only
399,685.58871689902185,10.100260999382499,833.33333333333326,open_loop_proxy_only
400,424.96789646280803,0,833.33333333333326,open_loop_proxy_only
401,0,0,833.33333333333326,open_loop_proxy_only
402,0,0,833.33333333333326,open_loop_proxy_only
403,0,0,833.33333333333326,open_loop_proxy_only
404,0,0,833.33333333333326,open_loop_proxy_only
405,0,0,833.33333333333326,open_loop_proxy_only
406,0,0,833.33333333333326,open_loop_proxy_only
407,0,0,833.33333333333326,open_loop_proxy_only
408,0,0,762.7065908498563,open_loop_proxy_only
409,0,0,760.36399392172734,open_loop_proxy_only
410,0,0,833.33333333333326,open_loop_proxy_only
411,0,0,833.33333333333326,open_loop_proxy_only
412,704.72985470096,833.33333333333326,833.33333333333326,open_loop_proxy_only
413,740.17230912606897,833.33333333333326,28.170510745618458,open_loop_proxy_only
414,719.18888521574172,17.368190475005804,833.33333333333326,open_loop_proxy_only
415,702.53058662441424,833.33333333333326,833.33333333333326,open_loop_proxy_only
416,723.64655423374393,833.33333333333326,833.33333333333326,open_loop_proxy_only
417,730.27619363827773,6.7172732874496432,833.33333333333326,open_loop_proxy_only
418,695.59953035824242,39.636767566894832,833.33333333333326,open_loop_proxy_only
419,580.58703075694484,81.270739293259055,833.33333333333326,open_loop_proxy_only
420,562.67623677974211,833.33333333333326,0,open_loop_proxy_only
421,538.56768706004505,10.338756291375375,833.33333333333326,open_loop_proxy_only
422,537.31423555720903,19.157487214072511,833.33333333333326,open_loop_proxy_only
423,540.63435794566567,833.33333333333326,833.33333333333326,open_loop_proxy_only
424,538.41628471379317,833.33333333333326,833.33333333333326,open_loop_proxy_only
425,538.15870507609907,833.33333333333326,833.33333333333326,open_loop_proxy_only
426,562.61762617322393,833.33333333333326,833.33333333333326,open_loop_proxy_only
427,573.73332045550876,833.33333333333326,833.33333333333326,open_loop_proxy_only
428,565.36212519817605,833.33333333333326,833.33333333333326,open_loop_proxy_only
429,551.00611989974573,833.33333333333326,833.33333333333326,open_loop_proxy_only
430,521.17323592760602,833.33333333333326,833.33333333333326,open_loop_proxy_only
431,529.31130766585352,0,833.33333333333326,open_loop_proxy_only
