step,grid,charge_cap,discharge_cap,role
96,401.48436929627275,833.33333333333326,833.33333333333326,first_day_frozen
97,428.58421141822146,833.33333333333326,833.33333333333326,first_day_frozen
98,459.63497606901615,833.33333333333326,833.33333333333326,first_day_frozen
99,557.37617140340706,833.33333333333326,833.33333333333326,first_day_frozen
100,630.96291588908798,833.33333333333326,833.33333333333326,first_day_frozen
101,665.41161722042011,833.33333333333326,833.33333333333326,first_day_frozen
102,700.7131099618307,833.33333333333326,833.33333333333326,first_day_frozen
103,742.65833291128479,833.33333333333326,11.043726375212827,first_day_frozen
104,799.7851774399785,833.33333333333326,833.33333333333326,first_day_frozen
105,867.16815348600699,833.33333333333326,3.4638773030185348,first_day_frozen
106,785.4273031272935,833.33333333333326,833.33333333333326,first_day_frozen
107,606.96326922544904,833.33333333333326,833.33333333333326,first_day_frozen
108,605.25498450601424,833.33333333333326,833.33333333333326,first_day_frozen
109,678.39100601092821,833.33333333333326,833.33333333333326,first_day_frozen
110,691.94299538223459,833.33333333333326,833.33333333333326,first_day_frozen
111,693.19887746637414,833.33333333333326,833.33333333333326,first_day_frozen
112,332.58353674608327,833.33333333333326,833.33333333333326,first_day_frozen
113,0,833.33333333333326,833.33333333333326,first_day_frozen
114,0,833.33333333333326,833.33333333333326,first_day_frozen
115,0,833.33333333333326,833.33333333333326,first_day_frozen
116,0,833.33333333333326,833.33333333333326,first_day_frozen
117,0,833.33333333333326,833.33333333333326,first_day_frozen
118,0,833.33333333333326,833.33333333333326,first_day_frozen
119,0,833.33333333333326,833.33333333333326,first_day_frozen
120,0,833.33333333333326,833.33333333333326,first_day_frozen
121,0,833.33333333333326,833.33333333333326,first_day_frozen
122,0,833.33333333333326,833.33333333333326,first_day_frozen
123,0,833.33333333333326,766.94398257314356,first_day_frozen
124,721.15072879689035,833.33333333333326,833.33333333333326,first_day_frozen
125,732.09964444455227,833.33333333333326,833.33333333333326,first_day_frozen
126,731.58226833961146,833.33333333333326,833.33333333333326,first_day_frozen
127,718.24328294092277,833.33333333333326,833.33333333333326,first_day_frozen
128,720.06733543680571,833.33333333333326,833.33333333333326,first_day_frozen
129,720.58751398382856,833.33333333333326,833.33333333333326,first_day_frozen
130,686.12930992161796,833.33333333333326,833.33333333333326,first_day_frozen
131,1371.0497766943859,833.33333333333326,833.33333333333326,first_day_frozen
132,1352.0796153835413,833.33333333333326,833.33333333333326,first_day_frozen
133,567.04243056039627,833.33333333333326,833.33333333333326,first_day_frozen
134,1356.5821957218795,833.33333333333326,833.33333333333326,first_day_frozen
135,1350.3982948096586,833.33333333333326,833.33333333333326,first_day_frozen
136,1358.3060024386389,833.33333333333326,833.33333333333326,first_day_frozen
137,1357.4313110873097,833.33333333333326,833.33333333333326,first_day_frozen
138,585.77874470172969,833.33333333333326,833.33333333333326,first_day_frozen
139,1362.6628442893466,833.33333333333326,833.33333333333326,first_day_frozen
140,1375.8877924799101,833.33333333333326,833.33333333333326,first_day_frozen
141,1378.6267085826844,833.33333333333326,833.33333333333326,first_day_frozen
142,600.56896439561729,833.33333333333326,833.33333333333326,first_day_frozen
143,572.44764603914359,833.33333333333326,833.33333333333326,first_day_frozen
144,1386.4203485270546,833.33333333333326,833.33333333333326,open_loop_proxy_only
145,1394.3349027395961,833.33333333333326,833.33333333333326,open_loop_proxy_only
146,595.3582173631421,833.33333333333326,833.33333333333326,open_loop_proxy_only
147,595.1254514357995,833.33333333333326,833.33333333333326,open_loop_proxy_only
148,595.70295801587406,833.33333333333326,833.33333333333326,open_loop_proxy_only
149,577.02843021387253,833.33333333333326,833.33333333333326,open_loop_proxy_only
150,586.57800172354746,833.33333333333326,833.33333333333326,open_loop_proxy_only
151,613.47298171760963,833.33333333333326,833.33333333333326,open_loop_proxy_only
152,607.63997932671009,833.33333333333326,833.33333333333326,open_loop_proxy_only
153,586.08226247329344,833.33333333333326,833.33333333333326,open_loop_proxy_only
154,589.33301565724707,833.33333333333326,833.33333333333326,open_loop_proxy_only
155,606.01932926477969,833.33333333333326,833.33333333333326,open_loop_proxy_only
156,622.11872203081771,833.33333333333326,833.33333333333326,open_loop_proxy_only
157,614.93113233823715,833.33333333333326,833.33333333333326,open_loop_proxy_only
158,616.66483205371173,833.33333333333326,833.33333333333326,open_loop_proxy_only
159,628.59787606833947,833.33333333333326,833.33333333333326,open_loop_proxy_only
160,636.98564876152273,833.33333333333326,833.33333333333326,open_loop_proxy_only
161,627.13051949503711,833.33333333333326,833.33333333333326,open_loop_proxy_only
162,611.44187575738306,833.33333333333326,833.33333333333326,open_loop_proxy_only
163,615.97892810231781,833.33333333333326,833.33333333333326,open_loop_proxy_only
164,626.62027341402518,833.33333333333326,833.33333333333326,open_loop_proxy_only
165,610.61312100637304,833.33333333333326,833.33333333333326,open_loop_proxy_only
166,612.58931385191795,833.33333333333326,833.33333333333326,open_loop_proxy_only
167,623.53705150160374,833.33333333333326,833.33333333333326,open_loop_proxy_only
168,627.86461567029448,833.33333333333326,833.33333333333326,open_loop_proxy_only
169,623.91037874574363,833.33333333333326,833.33333333333326,open_loop_proxy_only
170,612.95828209845729,833.33333333333326,833.33333333333326,open_loop_proxy_only
171,631.98855967808436,833.33333333333326,833.33333333333326,open_loop_proxy_only
172,638.06655962848413,833.33333333333326,833.33333333333326,open_loop_proxy_only
173,632.86506442881137,833.33333333333326,833.33333333333326,open_loop_proxy_only
174,629.44484207176356,833.33333333333326,833.33333333333326,open_loop_proxy_only
175,635.82024787519163,833.33333333333326,1.340767481949797,open_loop_proxy_only
176,638.54699390662699,833.33333333333326,0,open_loop_proxy_only
177,1398.2305893654457,833.33333333333326,833.33333333333326,open_loop_proxy_only
178,0,833.33333333333326,670.60608782275881,open_loop_proxy_only
179,0,833.33333333333326,748.74381811706098,open_loop_proxy_only
180,0,833.33333333333326,704.70052150441711,open_loop_proxy_only
181,0,833.33333333333326,636.35211117987183,open_loop_proxy_only
182,0,833.33333333333326,616.2535278654866,open_loop_proxy_only
183,0,833.33333333333326,572.31596737728819,open_loop_proxy_only
184,0,833.33333333333326,522.71933639071062,open_loop_proxy_only
185,0,833.33333333333326,480.89563146211685,open_loop_proxy_only
186,0,833.33333333333326,407.43971759352667,open_loop_proxy_only
187,0,833.33333333333326,358.50820908093806,open_loop_proxy_only
188,0,833.33333333333326,297.71084617671733,open_loop_proxy_only
189,0,833.33333333333326,255.47256671457376,open_loop_proxy_only
190,0,833.33333333333326,333.91227202702987,open_loop_proxy_only
191,0,833.33333333333326,499.2613390285274,open_loop_proxy_only
192,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
193,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
194,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
195,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
196,0,833.33333333333326,215.32793637014947,open_loop_proxy_only
197,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
198,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
199,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
200,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
201,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
202,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
203,0,833.33333333333326,0,open_loop_proxy_only
204,0,833.33333333333326,0,open_loop_proxy_only
205,0,833.33333333333326,0,open_loop_proxy_only
206,0,833.33333333333326,0,open_loop_proxy_only
207,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
208,0,833.33333333333326,0,open_loop_proxy_only
209,0,833.33333333333326,0,open_loop_proxy_only
210,624.01360251637891,833.33333333333326,0,open_loop_proxy_only
211,0,833.33333333333326,0,open_loop_proxy_only
212,60.624382608313176,833.33333333333326,0,open_loop_proxy_only
213,671.05836470979011,833.33333333333326,0,open_loop_proxy_only
214,627.0911311359946,833.33333333333326,0,open_loop_proxy_only
215,544.30457590020114,833.33333333333326,0,open_loop_proxy_only
216,485.8394677738583,833.33333333333326,0,open_loop_proxy_only
217,486.65794039115821,833.33333333333326,0,open_loop_proxy_only
218,513.19106481878225,833.33333333333326,0,open_loop_proxy_only
219,519.81040690382247,833.33333333333326,0,open_loop_proxy_only
220,0,833.33333333333326,0,open_loop_proxy_only
221,0,833.33333333333326,0,open_loop_proxy_only
222,0,833.33333333333326,0,open_loop_proxy_only
223,0,833.33333333333326,0,open_loop_proxy_only
224,0,833.33333333333326,0,open_loop_proxy_only
225,0,833.33333333333326,0,open_loop_proxy_only
226,0,833.33333333333326,0,open_loop_proxy_only
227,0,833.33333333333326,0,open_loop_proxy_only
228,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
229,0,833.33333333333326,38.924459911417671,open_loop_proxy_only
230,0,833.33333333333326,33.140121480819133,open_loop_proxy_only
231,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
232,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
233,118.83761223176271,833.33333333333326,833.33333333333326,open_loop_proxy_only
234,320.19992252617328,833.33333333333326,833.33333333333326,open_loop_proxy_only
235,185.79649047205504,833.33333333333326,833.33333333333326,open_loop_proxy_only
236,143.95234425792538,833.33333333333326,833.33333333333326,open_loop_proxy_only
237,239.02605927965607,833.33333333333326,833.33333333333326,open_loop_proxy_only
238,273.13668785102038,833.33333333333326,77.09875481289663,open_loop_proxy_only
239,349.28101586300664,833.33333333333326,0,open_loop_proxy_only
240,406.88610773044843,833.33333333333326,833.33333333333326,open_loop_proxy_only
241,447.22099946700263,833.33333333333326,833.33333333333326,open_loop_proxy_only
242,486.18779062368151,833.33333333333326,833.33333333333326,open_loop_proxy_only
243,541.86075448592169,833.33333333333326,833.33333333333326,open_loop_proxy_only
244,612.72374356721468,833.33333333333326,833.33333333333326,open_loop_proxy_only
245,646.41559993750479,833.33333333333326,833.33333333333326,open_loop_proxy_only
246,698.84116435034775,833.33333333333326,833.33333333333326,open_loop_proxy_only
247,728.1498671266736,833.33333333333326,833.33333333333326,open_loop_proxy_only
248,782.75370394724769,833.33333333333326,833.33333333333326,open_loop_proxy_only
249,865.77472950049628,833.33333333333326,833.33333333333326,open_loop_proxy_only
250,792.81302118807309,833.33333333333326,833.33333333333326,open_loop_proxy_only
251,560.91540542767552,833.33333333333326,833.33333333333326,open_loop_proxy_only
252,608.77991408450066,833.33333333333326,833.33333333333326,open_loop_proxy_only
253,698.12954119909318,833.33333333333326,833.33333333333326,open_loop_proxy_only
254,688.6525096201882,833.33333333333326,833.33333333333326,open_loop_proxy_only
255,690.55460078959914,833.33333333333326,833.33333333333326,open_loop_proxy_only
256,384.48370498323681,833.33333333333326,833.33333333333326,open_loop_proxy_only
257,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
258,0,833.33333333333326,757.14435464761186,open_loop_proxy_only
259,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
260,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
261,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
262,0,833.33333333333326,756.09312233808714,open_loop_proxy_only
263,0,833.33333333333326,768.36016941833691,open_loop_proxy_only
264,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
265,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
266,0,833.33333333333326,749.38533688182724,open_loop_proxy_only
267,0,833.33333333333326,773.25788394354754,open_loop_proxy_only
268,653.22733474587619,833.33333333333326,833.33333333333326,open_loop_proxy_only
269,725.54065972485455,833.33333333333326,833.33333333333326,open_loop_proxy_only
270,720.49761688950412,833.33333333333326,833.33333333333326,open_loop_proxy_only
271,710.29252749290652,833.33333333333326,833.33333333333326,open_loop_proxy_only
272,720.95232685055976,833.33333333333326,833.33333333333326,open_loop_proxy_only
273,729.04761337323782,833.33333333333326,833.33333333333326,open_loop_proxy_only
274,706.65736275539643,833.33333333333326,833.33333333333326,open_loop_proxy_only
275,1360.9802408699329,833.33333333333326,833.33333333333326,open_loop_proxy_only
276,1353.3101882276471,833.33333333333326,833.33333333333326,open_loop_proxy_only
277,577.15783837230504,833.33333333333326,833.33333333333326,open_loop_proxy_only
278,1362.6123362241879,833.33333333333326,833.33333333333326,open_loop_proxy_only
279,1344.7394276447544,833.33333333333326,833.33333333333326,open_loop_proxy_only
280,1358.7671931554644,833.33333333333326,833.33333333333326,open_loop_proxy_only
281,1353.6462644079015,833.33333333333326,833.33333333333326,open_loop_proxy_only
282,584.64910267206574,833.33333333333326,833.33333333333326,open_loop_proxy_only
283,1388.3974366101913,833.33333333333326,833.33333333333326,open_loop_proxy_only
284,1381.8626559988791,833.33333333333326,833.33333333333326,open_loop_proxy_only
285,1379.0323818039139,833.33333333333326,833.33333333333326,open_loop_proxy_only
286,578.78265384584893,833.33333333333326,833.33333333333326,open_loop_proxy_only
287,586.6656089389835,833.33333333333326,833.33333333333326,open_loop_proxy_only
288,1363.5005950027009,833.33333333333326,833.33333333333326,open_loop_proxy_only
289,1400.7358641731012,833.33333333333326,833.33333333333326,open_loop_proxy_only
290,584.44561213649661,833.33333333333326,833.33333333333326,open_loop_proxy_only
291,573.2798283920938,833.33333333333326,833.33333333333326,open_loop_proxy_only
292,575.76708588742702,833.33333333333326,833.33333333333326,open_loop_proxy_only
293,567.62111464703207,833.33333333333326,833.33333333333326,open_loop_proxy_only
294,578.61202503644972,833.33333333333326,833.33333333333326,open_loop_proxy_only
295,605.30976497901383,833.33333333333326,833.33333333333326,open_loop_proxy_only
296,611.71965299866542,833.33333333333326,833.33333333333326,open_loop_proxy_only
297,588.66465765097064,833.33333333333326,833.33333333333326,open_loop_proxy_only
298,589.79437315972245,833.33333333333326,833.33333333333326,open_loop_proxy_only
299,612.71834428291834,833.33333333333326,833.33333333333326,open_loop_proxy_only
300,607.64791553283089,833.33333333333326,833.33333333333326,open_loop_proxy_only
301,610.58160572003499,833.33333333333326,833.33333333333326,open_loop_proxy_only
302,629.15887729797873,833.33333333333326,833.33333333333326,open_loop_proxy_only
303,619.05420866178486,833.33333333333326,833.33333333333326,open_loop_proxy_only
304,623.51106324296927,833.33333333333326,833.33333333333326,open_loop_proxy_only
305,626.29182354647128,833.33333333333326,833.33333333333326,open_loop_proxy_only
306,608.5317837468375,833.33333333333326,833.33333333333326,open_loop_proxy_only
307,620.22966890756516,833.33333333333326,833.33333333333326,open_loop_proxy_only
308,628.42676776473058,833.33333333333326,833.33333333333326,open_loop_proxy_only
309,606.8013651270312,833.33333333333326,833.33333333333326,open_loop_proxy_only
310,607.16679478219532,833.33333333333326,833.33333333333326,open_loop_proxy_only
311,629.18314879458057,833.33333333333326,833.33333333333326,open_loop_proxy_only
312,624.51938437179774,833.33333333333326,833.33333333333326,open_loop_proxy_only
313,612.82250746014631,833.33333333333326,833.33333333333326,open_loop_proxy_only
314,603.62911222161324,833.33333333333326,833.33333333333326,open_loop_proxy_only
315,630.32790000521777,833.33333333333326,833.33333333333326,open_loop_proxy_only
316,641.61527311297016,833.33333333333326,833.33333333333326,open_loop_proxy_only
317,627.22563089871562,833.33333333333326,833.33333333333326,open_loop_proxy_only
318,621.38016905883285,833.33333333333326,833.33333333333326,open_loop_proxy_only
319,638.64240022006754,833.33333333333326,833.33333333333326,open_loop_proxy_only
320,644.6926409093569,833.33333333333326,833.33333333333326,open_loop_proxy_only
321,1398.9020002848365,833.33333333333326,833.33333333333326,open_loop_proxy_only
322,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
323,0,833.33333333333326,732.61224286561469,open_loop_proxy_only
324,0,833.33333333333326,691.53550787917197,open_loop_proxy_only
325,0,833.33333333333326,634.12957480862246,open_loop_proxy_only
326,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
327,0,833.33333333333326,564.46798016131629,open_loop_proxy_only
328,0,833.33333333333326,504.09541236598136,open_loop_proxy_only
329,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
330,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
331,0,833.33333333333326,337.00367403079537,open_loop_proxy_only
332,0,833.33333333333326,312.79787189260634,open_loop_proxy_only
333,0,833.33333333333326,276.52850552482175,open_loop_proxy_only
334,0,833.33333333333326,350.87902566543221,open_loop_proxy_only
335,0,833.33333333333326,491.22434589741954,open_loop_proxy_only
336,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
337,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
338,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
339,0,833.33333333333326,287.69457936848204,open_loop_proxy_only
340,0,833.33333333333326,254.93758526524908,open_loop_proxy_only
341,0,833.33333333333326,190.12945188442532,open_loop_proxy_only
342,0,833.33333333333326,138.26163210544973,open_loop_proxy_only
343,0,833.33333333333326,97.465843834165895,open_loop_proxy_only
344,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
345,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
346,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
347,0,833.33333333333326,0,open_loop_proxy_only
348,0,833.33333333333326,0,open_loop_proxy_only
349,0,833.33333333333326,0,open_loop_proxy_only
350,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
351,0,833.33333333333326,0,open_loop_proxy_only
352,0,833.33333333333326,0,open_loop_proxy_only
353,0,833.33333333333326,0,open_loop_proxy_only
354,618.42859786977579,833.33333333333326,0,open_loop_proxy_only
355,0,833.33333333333326,0,open_loop_proxy_only
356,0,833.33333333333326,0,open_loop_proxy_only
357,661.63424758236692,833.33333333333326,0,open_loop_proxy_only
358,625.08620457534721,833.33333333333326,0,open_loop_proxy_only
359,550.00896702301463,833.33333333333326,0,open_loop_proxy_only
360,477.45177959433772,833.33333333333326,0,open_loop_proxy_only
361,477.36735067364901,833.33333333333326,0,open_loop_proxy_only
362,519.36706702211882,833.33333333333326,0,open_loop_proxy_only
363,517.79590263194791,833.33333333333326,0,open_loop_proxy_only
364,0,833.33333333333326,0,open_loop_proxy_only
365,0,833.33333333333326,0,open_loop_proxy_only
366,0,833.33333333333326,0,open_loop_proxy_only
367,0,833.33333333333326,0,open_loop_proxy_only
368,0,833.33333333333326,0,open_loop_proxy_only
369,0,833.33333333333326,0,open_loop_proxy_only
370,0,833.33333333333326,0,open_loop_proxy_only
371,0,833.33333333333326,0,open_loop_proxy_only
372,0,833.33333333333326,0,open_loop_proxy_only
373,0,833.33333333333326,28.498781829988275,open_loop_proxy_only
374,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
375,0,833.33333333333326,117.51815901260746,open_loop_proxy_only
376,0,833.33333333333326,142.3439112632127,open_loop_proxy_only
377,131.25934237590974,833.33333333333326,833.33333333333326,open_loop_proxy_only
378,159.06096824130159,833.33333333333326,833.33333333333326,open_loop_proxy_only
379,199.51175825372985,833.33333333333326,833.33333333333326,open_loop_proxy_only
380,183.49857918079704,833.33333333333326,58.265960379176214,open_loop_proxy_only
381,193.41287284516631,833.33333333333326,91.318086144182871,open_loop_proxy_only
382,285.97774065197848,833.33333333333326,833.33333333333326,open_loop_proxy_only
383,395.41229734671128,833.33333333333326,0,open_loop_proxy_only
384,415.98678675917972,833.33333333333326,24.996528905772948,open_loop_proxy_only
385,448.91870489556129,833.33333333333326,56.386253214018552,open_loop_proxy_only
386,480.97925090137971,833.33333333333326,833.33333333333326,open_loop_proxy_only
387,539.93933848609231,833.33333333333326,833.33333333333326,open_loop_proxy_only
388,615.53488120758959,833.33333333333326,833.33333333333326,open_loop_proxy_only
389,646.55954054332801,833.33333333333326,0,open_loop_proxy_only
390,694.40495238960921,833.33333333333326,833.33333333333326,open_loop_proxy_only
391,732.03400462562888,833.33333333333326,833.33333333333326,open_loop_proxy_only
392,778.2845129476575,833.33333333333326,833.33333333333326,open_loop_proxy_only
393,861.91824555112055,833.33333333333326,833.33333333333326,open_loop_proxy_only
394,761.57919865915233,833.33333333333326,833.33333333333326,open_loop_proxy_only
395,594.39583616281993,833.33333333333326,833.33333333333326,open_loop_proxy_only
396,615.81314135892444,833.33333333333326,833.33333333333326,open_loop_proxy_only
397,689.02277301275649,833.33333333333326,833.33333333333326,open_loop_proxy_only
398,692.8712194240012,833.33333333333326,833.33333333333326,open_loop_proxy_only
399,688.40327520261212,833.33333333333326,833.33333333333326,open_loop_proxy_only
400,264.56527790428436,833.33333333333326,833.33333333333326,open_loop_proxy_only
401,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
402,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
403,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
404,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
405,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
406,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
407,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
408,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
409,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
410,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
411,0,833.33333333333326,772.87221917179579,open_loop_proxy_only
412,718.56401392142573,833.33333333333326,833.33333333333326,open_loop_proxy_only
413,736.97970476127477,833.33333333333326,833.33333333333326,open_loop_proxy_only
414,747.94946866027635,833.33333333333326,833.33333333333326,open_loop_proxy_only
415,721.37092871648406,833.33333333333326,833.33333333333326,open_loop_proxy_only
416,720.64264144523952,833.33333333333326,833.33333333333326,open_loop_proxy_only
417,714.47932358812795,833.33333333333326,833.33333333333326,open_loop_proxy_only
418,712.61162014425054,833.33333333333326,833.33333333333326,open_loop_proxy_only
419,572.41341953659878,833.33333333333326,19.293204412615182,open_loop_proxy_only
420,555.19542273756281,833.33333333333326,833.33333333333326,open_loop_proxy_only
421,540.85511110900643,833.33333333333326,833.33333333333326,open_loop_proxy_only
422,545.977267894232,833.33333333333326,833.33333333333326,open_loop_proxy_only
423,550.12841860360891,833.33333333333326,833.33333333333326,open_loop_proxy_only
424,565.78827368032285,833.33333333333326,833.33333333333326,open_loop_proxy_only
425,544.61341886158061,833.33333333333326,833.33333333333326,open_loop_proxy_only
426,550.15222294682735,833.33333333333326,833.33333333333326,open_loop_proxy_only
427,553.63769991816127,833.33333333333326,833.33333333333326,open_loop_proxy_only
