step,grid,charge_cap,discharge_cap,role
43,21.344970797788157,0,209.61220853335172,first_day_frozen
44,12.304127143823285,0,145.87975202915118,first_day_frozen
45,0,29.000935437261539,97.930111224927643,first_day_frozen
46,14.400318791789704,12.227227146598933,110.82327793194925,first_day_frozen
47,0,25.568698208839528,84.104180308265612,first_day_frozen
48,0,125.83847517279494,57.028680432084606,first_day_frozen
49,0,241.13350427994388,0,first_day_frozen
50,0,242.24520446445158,0,first_day_frozen
51,0,185.53395262385925,0,first_day_frozen
52,0,181.80977531426834,0,first_day_frozen
53,0,204.672955539741,0,first_day_frozen
54,0,200.78953707754604,0,first_day_frozen
55,0,264.46052371178723,0,first_day_frozen
56,0,344.92303927131695,0,first_day_frozen
57,0,381.82488856661462,0,first_day_frozen
58,0,405.76981097302615,0,first_day_frozen
59,0,414.19742964450347,0,first_day_frozen
60,0,506.30722232968265,0,first_day_frozen
61,0,545.73897681619678,0,first_day_frozen
62,0,504.18117230632299,0,first_day_frozen
63,0,489.83996290795432,0,first_day_frozen
64,0,571.19008156971063,0,first_day_frozen
65,25.21722267736925,703.22057303063377,0,first_day_frozen
66,29.802912655165589,706.77476165404153,0,first_day_frozen
67,25.444612263045087,626.03108384962343,0,first_day_frozen
68,27.718508119803609,648.78834835734676,0,first_day_frozen
69,28.249083819713931,741.16854827789007,0,first_day_frozen
70,29.802912655165589,765.51899197040075,0,first_day_frozen
71,32.708446249912598,690.17641132166614,0,first_day_frozen
72,32.973734099867755,667.0187660673007,0,first_day_frozen
73,31.205148433500014,672.07963988941424,0,first_day_frozen
74,32.316830852359743,637.03594418726857,0,first_day_frozen
75,36.738295018279089,833.33333333333326,0,first_day_frozen
76,0,581.20645828425791,2.0818555989868717,first_day_frozen
77,0,613.48965632938518,0,first_day_frozen
78,0,571.11191555671712,0,first_day_frozen
79,0,594.42477188257067,0,first_day_frozen
80,0,590.08780953459529,0,first_day_frozen
81,0,511.43628720552613,0,first_day_frozen
82,0,518.37699354915151,0,first_day_frozen
83,0,499.5980086031384,0,first_day_frozen
84,0,385.43514763295252,47.888473697837796,first_day_frozen
85,0,372.08270250611088,89.796886261709673,first_day_frozen
86,0,383.03392829614575,34.985711794951108,first_day_frozen
87,0,376.18458951047933,17.139189283690094,first_day_frozen
88,0,332.10320348737844,40.011604717067627,first_day_frozen
89,33.034332450255611,292.48036939673131,38.394069730017662,first_day_frozen
90,36.48195981087477,385.91340885826662,126.18903220591066,first_day_frozen
91,29.68998107638636,224.95967630314118,85.642583552242954,first_day_frozen
92,83.526636221860656,193.506803935059,19.644508373597386,first_day_frozen
93,165.69188749809933,210.11308359688411,47.137696572320394,first_day_frozen
94,217.13424340285118,231.18513282770496,22.570967995706745,first_day_frozen
95,182.87918778386086,191.69095717631762,5.9639007091643137,first_day_frozen
96,268.22240618759048,236.67274161840044,0,first_day_frozen
97,274.67529792115289,162.64704027028941,0,first_day_frozen
98,301.70864374360019,162.0445184989039,32.149573999346345,first_day_frozen
99,366.17897800156658,166.54437921153004,13.579929902227855,first_day_frozen
100,366.59411313348699,151.28906009052668,28.432050132935309,first_day_frozen
101,365.5987414646408,190.75106895717309,35.211268253509772,first_day_frozen
102,390.85588749304964,174.659584434539,0,first_day_frozen
103,445.39851787619943,163.43214824994425,0,first_day_frozen
104,507.0827270136399,218.70343388763723,5.4561351970914949,first_day_frozen
105,535.90187192339283,223.43298934142331,0,first_day_frozen
106,448.79608267818008,99.289960035091383,78.645743309694183,first_day_frozen
107,445.95122520882643,73.959108910720886,78.396068929997227,first_day_frozen
108,469.15081901399003,55.434447431183514,143.74256391973242,first_day_frozen
109,541.94128181174722,87.743575310054894,61.528355997056934,first_day_frozen
110,582.91020021027327,139.47829244826426,60.149629850751992,first_day_frozen
111,534.71096976366562,15.495664093007576,167.51367937476013,first_day_frozen
112,129.65353459745248,0,608.34785197440885,first_day_frozen
113,0.93964870345930929,0,712.91950988385418,first_day_frozen
114,0.29168223764998003,0,717.20605971054533,first_day_frozen
115,16.866945129833418,0,756.70654856005763,first_day_frozen
116,0.73181929149783298,0,744.78739171730422,first_day_frozen
117,16.414716503205113,0,721.28576685956943,first_day_frozen
118,16.573639211778804,0,704.51947571451706,first_day_frozen
119,0.74075774831598196,0,710.34515103678734,first_day_frozen
120,16.189432110438908,0,711.9629427785618,first_day_frozen
121,17.16450765856251,0,770.21292915872493,first_day_frozen
122,16.612742258541111,0,807.1176809196329,first_day_frozen
123,15.262980999977998,0,687.44858556435088,first_day_frozen
124,633.88581340016287,15.634585878855921,46.661881372506166,first_day_frozen
125,663.24174862859775,76.235687738287055,45.65555385608252,first_day_frozen
126,719.53302335573926,91.779912707339591,13.526814446270041,first_day_frozen
127,677.6468271276442,89.511820916080453,30.52860782599911,first_day_frozen
128,666.97278757209131,126.50350738346198,12.070075435082913,first_day_frozen
129,659.38601895774582,126.57830602484593,62.636360770456697,first_day_frozen
130,641.90669856197655,110.32762629075035,15.65459225913412,first_day_frozen
131,983.10546268500036,833.33333333333326,0,first_day_frozen
132,1368.8010263715801,833.33333333333326,0,first_day_frozen
133,613.2819387707998,105.30841560141972,0,first_day_frozen
134,1351.6233252559837,833.33333333333326,0,first_day_frozen
135,1280.5480837422785,833.33333333333326,0,first_day_frozen
136,574.93678567996312,124.78386257538104,42.233080528069991,first_day_frozen
137,651.7648953433885,386.87736340594404,0,first_day_frozen
138,677.16898816279911,113.27795034561518,0,first_day_frozen
139,701.75571714123635,167.72228827915677,0,first_day_frozen
140,638.96602636789714,833.33333333333326,4.3197454780920257,first_day_frozen
141,641.09808181689903,153.35715141463362,0,first_day_frozen
142,626.65727210427804,107.08100749929844,0,first_day_frozen
143,565.70408288439228,124.14270184391938,0,first_day_frozen
144,591.74784866567074,135.15931009777984,0,open_loop_proxy_only
145,662.42687247755782,132.82665994769195,0,open_loop_proxy_only
146,664.94243217853523,178.12337127373007,10.241765371070692,open_loop_proxy_only
147,633.91177144366338,131.1829335112688,3.8524657366671384,open_loop_proxy_only
148,594.28131482818208,121.04214286694486,0,open_loop_proxy_only
149,634.81493979800587,133.99424326019175,0,open_loop_proxy_only
150,624.08693928868013,130.34489316325335,2.7130302109121907,open_loop_proxy_only
151,588.12092555157096,110.73537533084726,45.367689410627833,open_loop_proxy_only
152,591.34181058728905,147.90010452520994,2.7443470974659796,open_loop_proxy_only
153,530.27594934029332,77.13123460792616,0,open_loop_proxy_only
154,613.08224234977479,105.60963813086931,0,open_loop_proxy_only
155,628.68910069477488,127.99306718778303,0,open_loop_proxy_only
156,603.56711148792783,134.39724336902816,13.220381956516409,open_loop_proxy_only
157,531.93010455005242,61.976488063208365,55.561872145461479,open_loop_proxy_only
158,530.17522125737855,111.74369201179343,0,open_loop_proxy_only
159,485.04123171805219,36.575523278703372,6.5880386301097005,open_loop_proxy_only
160,496.46023737512854,48.401468347145624,0,open_loop_proxy_only
161,500.07253120157935,75.191221174380416,20.706340753825568,open_loop_proxy_only
162,530.73396601426111,66.810395159606742,56.563045570868269,open_loop_proxy_only
163,519.44577905873075,46.538901047841023,55.410338394872156,open_loop_proxy_only
164,527.47113540762564,67.515584222998484,24.300301404129698,open_loop_proxy_only
165,540.63226266932122,73.018552313574105,50.549903480190778,open_loop_proxy_only
166,519.42920289380379,28.718617578987178,49.452861907950592,open_loop_proxy_only
167,492.44291229449522,36.587455527816886,114.71840879163108,open_loop_proxy_only
168,516.06822328016847,52.061535929064632,35.547728000473739,open_loop_proxy_only
169,510.80734340538623,58.83406672168195,22.992957709016,open_loop_proxy_only
170,472.51934071597441,16.76313312481274,50.316454120023536,open_loop_proxy_only
171,489.85561045028828,30.164100224320862,16.815795838594696,open_loop_proxy_only
172,501.29200453472538,40.586508781825557,22.802273444211256,open_loop_proxy_only
173,479.09081722831218,53.488605885541972,63.822238826980055,open_loop_proxy_only
174,466.39675346822696,44.678547242014758,58.118279509126126,open_loop_proxy_only
175,452.17568724707155,32.976115882477245,52.822393587232,open_loop_proxy_only
176,444.64061144615044,90.483714090358831,22.045923124397579,open_loop_proxy_only
177,1253.6592207824822,833.33333333333326,0,open_loop_proxy_only
178,35.039283916473167,0,450.42495351118214,open_loop_proxy_only
179,6.433352965466951,0,388.64396471266059,open_loop_proxy_only
180,0,0,314.92551552326023,open_loop_proxy_only
181,9.7182956763592543,0,252.17425026698564,open_loop_proxy_only
182,12.232014547390474,0,275.09945395309717,open_loop_proxy_only
183,14.227989799434072,0,274.61393970138192,open_loop_proxy_only
184,16.236597806237427,0,209.33367955996323,open_loop_proxy_only
185,17.600935320292542,0,221.16096623440114,open_loop_proxy_only
186,20.658061972156769,0,222.90998813373631,open_loop_proxy_only
187,22.173992543329128,0,211.24356538025319,open_loop_proxy_only
188,2.6469217951696384,0,134.7242098093966,open_loop_proxy_only
189,3.0820839962078095,14.849865556645909,107.79880374271534,open_loop_proxy_only
190,5.73179736232915,9.2799987504421786,104.89872058038084,open_loop_proxy_only
191,0,77.936808320424831,91.90673377964913,open_loop_proxy_only
192,0,92.141427044925607,79.75407488220111,open_loop_proxy_only
193,0,194.08259726400712,1.2203889573159661,open_loop_proxy_only
194,0,276.93218821404849,0,open_loop_proxy_only
195,0,208.08006343876687,0,open_loop_proxy_only
196,0,188.28484728000481,0,open_loop_proxy_only
197,0,204.84538740199565,0,open_loop_proxy_only
198,0,203.48411031864003,0,open_loop_proxy_only
199,0,259.8041339273073,0,open_loop_proxy_only
200,0,338.72613439911157,0,open_loop_proxy_only
201,0,368.30431652537538,0,open_loop_proxy_only
202,0,372.94028664785441,0,open_loop_proxy_only
203,0,386.53658250811191,0,open_loop_proxy_only
204,0,488.33663907313883,0,open_loop_proxy_only
205,0,543.32883557444666,0,open_loop_proxy_only
206,0,506.23209115310755,0,open_loop_proxy_only
207,0,492.65152204231123,0,open_loop_proxy_only
208,0,535.79755811067935,0,open_loop_proxy_only
209,16.847675631357731,673.98086634919741,0,open_loop_proxy_only
210,21.433365609154087,675.39597439166164,0,open_loop_proxy_only
211,17.075065217033579,605.40412146832887,0,open_loop_proxy_only
212,45.892540968632638,544.02165616394848,0,open_loop_proxy_only
213,46.423116668542967,612.68901292023304,0,open_loop_proxy_only
214,47.976945503994642,728.9871418853611,0,open_loop_proxy_only
215,50.882479098741612,683.4582076166223,0,open_loop_proxy_only
216,51.147766948696784,593.58364268994978,0,open_loop_proxy_only
217,49.379181282329043,582.97754207188279,0,open_loop_proxy_only
218,50.490863701188779,654.41707598434482,0,open_loop_proxy_only
219,424.29564417292846,833.33333333333326,0,open_loop_proxy_only
220,35.091535649029652,598.448347052911,0,open_loop_proxy_only
221,2.2842715379080794,624.65396844812255,0,open_loop_proxy_only
222,0,541.40865595818559,0,open_loop_proxy_only
223,0,570.77810633058118,0,open_loop_proxy_only
224,0,615.95864203273663,0,open_loop_proxy_only
225,0,528.68219126037775,0,open_loop_proxy_only
226,0,512.67146790895083,7.1300838965797073,open_loop_proxy_only
227,0,425.72609297715599,10.719621286584939,open_loop_proxy_only
228,2.7574650174350674,363.56776764865441,87.878911483214452,open_loop_proxy_only
229,2.6545764508534835,376.6960796626775,94.677591087883997,open_loop_proxy_only
230,0,389.76888712276588,44.530642835798275,open_loop_proxy_only
231,0,371.22382881057712,56.034695397979576,open_loop_proxy_only
232,3.1673699364198029,341.51670219095951,59.908880293525243,open_loop_proxy_only
233,22.772424228955437,347.34811383077499,5.0156445490583828,open_loop_proxy_only
234,46.339634951432934,520.30617267974878,104.5106110409785,open_loop_proxy_only
235,97.122844329559214,314.42405582426164,60.175910518456817,open_loop_proxy_only
236,150.40652454324575,261.90951120990741,0,open_loop_proxy_only
237,223.51944857753162,252.44881566844242,18.177639310393459,open_loop_proxy_only
238,199.13189753846603,197.04838331241822,55.160865767617359,open_loop_proxy_only
239,244.46137228355576,248.41923558194875,0,open_loop_proxy_only
240,299.81534962402475,219.26530477239533,0,open_loop_proxy_only
241,270.99421970351278,150.11305160168519,8.6770100650315065,open_loop_proxy_only
242,294.87346707907705,182.82863723183107,5.5431626014759701,open_loop_proxy_only
243,310.1801989033923,158.45557056856455,5.8164306636775827,open_loop_proxy_only
244,305.60790329295679,142.94897348018691,3.1035776967247699,open_loop_proxy_only
245,417.9916301000689,237.34053247964863,0,open_loop_proxy_only
246,454.94620862342089,204.5729415039597,0,open_loop_proxy_only
247,456.06122196704462,145.74767377034976,0,open_loop_proxy_only
248,537.26478485571556,208.47813628005804,0,open_loop_proxy_only
249,587.51552080750628,230.25793828567669,0,open_loop_proxy_only
250,496.10735138739875,146.23962876611643,0,open_loop_proxy_only
251,482.88526585840958,115.5359805465751,44.196321816005174,open_loop_proxy_only
252,481.31747608314276,93.067069621856945,95.872495115197211,open_loop_proxy_only
253,515.16106414732144,103.23140058548267,60.456622280863769,open_loop_proxy_only
254,610.41776629760329,182.10814521389381,25.952181008050225,open_loop_proxy_only
255,709.01514596642983,151.99186751162961,32.495615737636783,open_loop_proxy_only
256,136.97173087089752,0,624.34621464242946,open_loop_proxy_only
257,7.3475000642047057,0,728.34493340941162,open_loop_proxy_only
258,7.1974021641235799,0,736.39053797774034,open_loop_proxy_only
259,6.8206051525067179,0,726.9929619365106,open_loop_proxy_only
260,6.6850278078810099,0,739.07517987017047,open_loop_proxy_only
261,6.4353557676654471,0,727.3911276982916,open_loop_proxy_only
262,6.4722879561653723,0,722.89519316890164,open_loop_proxy_only
263,6.6872002895574738,0,731.52672415693291,open_loop_proxy_only
264,7.2237351290500964,0,786.71133624608285,open_loop_proxy_only
265,0,0,785.76765945988723,open_loop_proxy_only
266,7.3078394517424918,0,772.12185575570015,open_loop_proxy_only
267,0,0,730.8241512491777,open_loop_proxy_only
268,644.91846983076778,1.3363138560551988,75.764444232147667,open_loop_proxy_only
269,661.96005564957602,65.462518372137765,53.870154409946515,open_loop_proxy_only
270,690.0009309494568,106.86775562852506,12.862941014039116,open_loop_proxy_only
271,673.97467260518204,93.494656694299579,59.283412007573133,open_loop_proxy_only
272,689.51190944659061,120.97681575108902,49.755070151189784,open_loop_proxy_only
273,658.26940090602034,118.42730427429353,25.716654002747426,open_loop_proxy_only
274,609.77123811547892,88.63769998613509,29.974300822140776,open_loop_proxy_only
275,1437.5129447329816,833.33333333333326,0,open_loop_proxy_only
276,1421.3011707942915,833.33333333333326,0,open_loop_proxy_only
277,575.37948561898645,95.33571331594834,0,open_loop_proxy_only
278,1396.3484148327996,833.33333333333326,0,open_loop_proxy_only
279,1395.6661863400539,833.33333333333326,0,open_loop_proxy_only
280,1412.2224595869889,833.33333333333326,0,open_loop_proxy_only
281,1391.1094198352366,833.33333333333326,0,open_loop_proxy_only
282,638.39516971954242,304.42838800850745,0,open_loop_proxy_only
283,1412.0594869944796,833.33333333333326,0,open_loop_proxy_only
284,1456.0055272514719,833.33333333333326,0,open_loop_proxy_only
285,1450.97979776493,833.33333333333326,0,open_loop_proxy_only
286,648.38715315179991,159.42963400202802,0,open_loop_proxy_only
287,815.20122563799305,151.63957085203424,43.129751335774927,open_loop_proxy_only
288,1324.6690793468056,833.33333333333326,0,open_loop_proxy_only
289,1602.791681078156,833.33333333333326,0,open_loop_proxy_only
290,829.5719232729889,187.0010088296724,0,open_loop_proxy_only
291,760.29997448041854,115.59884536200263,15.74755267398147,open_loop_proxy_only
292,749.96326472190833,125.86327730416122,38.303230477380453,open_loop_proxy_only
293,795.48904951146437,145.02596397396906,13.672744442099088,open_loop_proxy_only
294,750.07262667225143,135.33144934076131,7.04650689357383,open_loop_proxy_only
295,701.14340873860169,111.58671116989115,7.0419492650288582,open_loop_proxy_only
296,742.38131373798797,171.01042186559891,0,open_loop_proxy_only
297,742.44138100645546,138.08589639426748,0,open_loop_proxy_only
298,730.800396596371,110.28405210087772,0,open_loop_proxy_only
299,752.14850899028386,137.31072646407029,22.215737467501413,open_loop_proxy_only
300,689.56568961714038,132.84289483822931,0,open_loop_proxy_only
301,688.80113979786006,106.20137300818419,7.0530901348054593,open_loop_proxy_only
302,743.60899257632241,125.33527420619839,21.052640279606976,open_loop_proxy_only
303,696.54679336956292,74.152447189538293,11.530395936466562,open_loop_proxy_only
304,676.78796601767988,61.571662104013399,6.6056012208262018,open_loop_proxy_only
305,702.86558125953206,116.71430210628751,6.2363645227524103,open_loop_proxy_only
306,665.84046508858887,77.210074424010941,51.219819568217872,open_loop_proxy_only
307,662.80078900679678,78.072660654404217,27.261455775933428,open_loop_proxy_only
308,658.87639772899195,52.808157523325349,29.77085928566828,open_loop_proxy_only
309,645.40375024011757,43.3179847159563,67.59078002035244,open_loop_proxy_only
310,647.43341921618992,35.110554810431495,31.618529677755646,open_loop_proxy_only
311,629.29482434200645,54.065399920408588,88.407558952691261,open_loop_proxy_only
312,693.79054129048018,82.431772445468141,11.456928468747606,open_loop_proxy_only
313,648.86615285133996,53.492269830736404,0,open_loop_proxy_only
314,621.19036825531941,22.089976731098268,48.199791665218527,open_loop_proxy_only
315,618.9148954480836,31.838149181437757,15.9273062430015,open_loop_proxy_only
316,642.15776450295618,46.842581752023193,12.175961086900408,open_loop_proxy_only
317,635.98379335018058,69.754649289415511,40.621684706579266,open_loop_proxy_only
318,655.7925679223074,115.63595384670987,0,open_loop_proxy_only
319,603.05909748924512,84.972105797371455,32.768661968499146,open_loop_proxy_only
320,584.04568395880983,96.268239535609837,0,open_loop_proxy_only
321,1315.1512897213288,833.33333333333326,0,open_loop_proxy_only
322,548.05028160118445,43.224277234353849,0,open_loop_proxy_only
323,26.441472553811057,0,715.53302242861184,open_loop_proxy_only
324,23.212287417624658,0,656.36290465103355,open_loop_proxy_only
325,30.986755302913501,0,589.27167296201389,open_loop_proxy_only
326,41.86184834130411,0,611.50499934307186,open_loop_proxy_only
327,43.85782359334771,0,610.76010561624435,open_loop_proxy_only
328,470.71125517286686,60.057286570670385,113.8525235295856,open_loop_proxy_only
329,416.45309336880632,55.098015339902702,151.7608536937023,open_loop_proxy_only
330,445.2853285599744,64.604278374147611,94.786977541281317,open_loop_proxy_only
331,432.53795633972976,116.94500291005909,61.924556348476301,open_loop_proxy_only
332,377.44482937829855,164.15857012409134,29.360111561069743,open_loop_proxy_only
333,988.97870349780055,833.33333333333326,0,open_loop_proxy_only
334,43.870456348107467,0,457.54607195543781,open_loop_proxy_only
335,5.7574352378826781,0,650.49019105742684,open_loop_proxy_only
336,2.0034195560248365,0,624.71102455874563,open_loop_proxy_only
337,8.5290320829192314,0,528.21933960154286,open_loop_proxy_only
338,8.8965988515076049,0,472.24941833850517,open_loop_proxy_only
339,9.7176124748031327,0,498.89264410322102,open_loop_proxy_only
340,10.685289884689666,0,450.57072089656094,open_loop_proxy_only
341,11.233942846978227,0,347.93506173896401,open_loop_proxy_only
342,14.413595852146962,0,366.38892806054565,open_loop_proxy_only
343,17.319595955669303,0,385.10648687644021,open_loop_proxy_only
344,29.974426112360945,0,392.58011311388856,open_loop_proxy_only
345,23.532274531471977,0,344.54952642817767,open_loop_proxy_only
346,21.99472631310384,7.3283720485177479,314.27274772528403,open_loop_proxy_only
347,18.358716642875862,69.718251030982017,270.11872891749124,open_loop_proxy_only
348,4.0658072890061909,69.717112890485382,232.38597406309827,open_loop_proxy_only
349,4.1578012503813557,113.31199810825977,225.70041530927901,open_loop_proxy_only
350,4.3149778953409008,70.403166691183202,229.05787770355991,open_loop_proxy_only
351,15.141739299845357,59.20475861309508,190.82081953181932,open_loop_proxy_only
352,14.489211195794416,132.75402685969007,149.91780262406371,open_loop_proxy_only
353,653.5171770456659,833.33333333333326,0,open_loop_proxy_only
354,654.06821574127775,833.33333333333326,0,open_loop_proxy_only
355,746.5825285775295,833.33333333333326,0,open_loop_proxy_only
356,851.30882344120357,833.33333333333326,0,open_loop_proxy_only
357,861.44576009889886,833.33333333333326,0,open_loop_proxy_only
358,850.80632381816417,833.33333333333326,0,open_loop_proxy_only
359,878.72148040722141,833.33333333333326,0,open_loop_proxy_only
360,868.44899049758146,833.33333333333326,0,open_loop_proxy_only
361,908.73218910305911,833.33333333333326,0,open_loop_proxy_only
362,931.11449012459889,833.33333333333326,0,open_loop_proxy_only
363,1011.8882127633321,833.33333333333326,0,open_loop_proxy_only
364,988.62337320253118,833.33333333333326,0,open_loop_proxy_only
365,264.71356223514334,408.58391412203474,112.50296692310768,open_loop_proxy_only
366,280.33732470357921,405.11214915967469,67.429309755374604,open_loop_proxy_only
367,278.73690725106559,440.39335806832764,37.68755849291145,open_loop_proxy_only
368,253.92271376294039,445.4210669369287,66.152028172955454,open_loop_proxy_only
369,339.81152381328701,428.19399346469567,56.322604403411091,open_loop_proxy_only
370,366.825722869765,426.27903791123072,94.93184336244569,open_loop_proxy_only
371,47.836656217889434,58.821967787947415,423.06883774062544,open_loop_proxy_only
372,44.618727903564647,0,495.16004319635817,open_loop_proxy_only
373,44.875335862236398,0,509.19118466097632,open_loop_proxy_only
374,41.173938717623912,0,483.65233626609898,open_loop_proxy_only
375,33.889402319263212,0,487.07765920470428,open_loop_proxy_only
376,52.480254227617664,0,522.58724571351695,open_loop_proxy_only
377,1282.4611681489396,833.33333333333326,0,open_loop_proxy_only
378,1327.4572802461539,833.33333333333326,0,open_loop_proxy_only
379,1405.663065596736,833.33333333333326,0,open_loop_proxy_only
380,1467.7097691976549,833.33333333333326,0,open_loop_proxy_only
381,880.57581743704338,470.33255534418061,0,open_loop_proxy_only
382,712.41199409692274,313.45089285218268,0,open_loop_proxy_only
383,757.31647417012948,324.71609193090825,0,open_loop_proxy_only
384,738.5656438016423,265.03920672560992,0,open_loop_proxy_only
385,749.33789489849596,242.9512457925332,0,open_loop_proxy_only
386,809.82744599266937,268.70882619302893,0,open_loop_proxy_only
387,828.15295861920447,257.57851901822585,0,open_loop_proxy_only
388,853.3158347526288,223.13859274005154,0,open_loop_proxy_only
389,928.44530439301684,283.10045954169982,14.705460366246347,open_loop_proxy_only
390,941.57319249965042,226.71937509927875,0,open_loop_proxy_only
391,977.80574447694255,209.87788349322182,0,open_loop_proxy_only
392,1048.3741928219342,244.72920568120151,0,open_loop_proxy_only
393,1111.0790266220774,236.5402646749659,0,open_loop_proxy_only
394,996.93580899632138,195.00051181547974,0,open_loop_proxy_only
395,784.82195444142758,124.70162562522648,32.125741418130879,open_loop_proxy_only
396,729.32331060822844,96.71433918442051,71.800883560483939,open_loop_proxy_only
397,803.34843998941005,118.989627171199,66.403040504068059,open_loop_proxy_only
398,869.2104078563375,185.93527595358046,32.36494988760591,open_loop_proxy_only
399,913.19723412975441,161.90624917970081,0,open_loop_proxy_only
400,926.0842041258918,133.17212573049039,50.479753955552091,open_loop_proxy_only
401,216.80229020352277,0,828.39604884368509,open_loop_proxy_only
402,211.56111505753,0,828.39604884368509,open_loop_proxy_only
403,208.54748387813993,0,817.59529875964722,open_loop_proxy_only
404,212.8654907512533,0,817.36268845721349,open_loop_proxy_only
405,176.13237631848716,0,816.91068386608185,open_loop_proxy_only
406,170.79086198508318,0,816.8891801916343,open_loop_proxy_only
407,191.95467600942553,0,817.36142353518687,open_loop_proxy_only
408,208.41779652149765,0,828.39604884368509,open_loop_proxy_only
409,449.62710932946487,0,601.80145187656024,open_loop_proxy_only
410,158.27105781107747,0,833.33333333333326,open_loop_proxy_only
411,120.51446040410245,0,833.33333333333326,open_loop_proxy_only
412,919.91393152782598,30.381111320302328,62.034046353966289,open_loop_proxy_only
413,956.05189464964701,32.378201524425648,30.66351377066276,open_loop_proxy_only
414,982.56755430517319,56.645883070292236,16.603435365397825,open_loop_proxy_only
415,949.87410945582201,45.286945863118056,36.478065282585248,open_loop_proxy_only
416,934.53995926713901,4.9857901463605092,55.407245737455924,open_loop_proxy_only
417,965.95993852294237,4.3565251082697962,33.521110971060878,open_loop_proxy_only
418,895.13426897590568,48.271749511858843,39.591713137351185,open_loop_proxy_only
419,797.17916778179358,48.295284564625831,3.360181712820971,open_loop_proxy_only
420,770.85613431647994,63.847563930285105,0,open_loop_proxy_only
421,789.25772363327872,12.47470724292566,20.097636740599651,open_loop_proxy_only
422,793.00392464748506,44.242757646937349,7.2363033697582173,open_loop_proxy_only
423,753.75102694465966,42.946897185818557,18.202321593707975,open_loop_proxy_only
424,735.16719418693924,29.441899079997153,36.306980996740222,open_loop_proxy_only
425,777.4790366837625,34.548780750068673,45.708170644836997,open_loop_proxy_only
426,799.03104811939113,5.1593659476693645,41.120566273252429,open_loop_proxy_only
427,800.75082721110175,38.797181484615066,7.2954453739680538,open_loop_proxy_only
428,794.16848448334008,10.078853190266955,22.688283803266977,open_loop_proxy_only
429,782.56686825187683,103.43286190873891,19.666404425733671,open_loop_proxy_only
430,777.05807897559043,22.28502718701202,25.848728089172372,open_loop_proxy_only
431,737.34884031236038,0,106.37307437623207,open_loop_proxy_only
