step,grid,charge_cap,discharge_cap,role
78,0,833.33333333333326,0,first_day_frozen
79,0,833.33333333333326,0,first_day_frozen
80,0,833.33333333333326,0,first_day_frozen
81,0,800.68975692240394,0,first_day_frozen
82,0,754.08544144592497,0,first_day_frozen
83,0,740.43151012726707,0,first_day_frozen
84,0,690.42732159769866,0,first_day_frozen
85,0,674.00068967094603,0,first_day_frozen
86,0,552.65335989357254,0,first_day_frozen
87,0,534.79455159913891,0,first_day_frozen
88,0,531.5424337329174,0,first_day_frozen
89,0,522.73052892173359,0,first_day_frozen
90,0,456.4727114945029,0,first_day_frozen
91,0,333.17860012139272,2.528988692733583,first_day_frozen
92,0,284.79586279898751,12.54043750447272,first_day_frozen
93,0,200.6521704514154,18.399873519553694,first_day_frozen
94,0,170.20931004518584,73.910870381763885,first_day_frozen
95,0,104.73097806798069,167.43996616129394,first_day_frozen
96,82.424278184430477,100.37648282850037,108.18440711244898,first_day_frozen
97,210.68806005557258,108.45115096307897,41.043010286964233,first_day_frozen
98,238.66395480798025,128.76237639519292,84.422657338282988,first_day_frozen
99,247.746027180167,62.120196967628232,105.55614683829549,first_day_frozen
100,294.34397197495207,134.20514856169876,65.420631489983293,first_day_frozen
101,257.45588448305796,89.547743359043011,74.91108617485213,first_day_frozen
102,339.45405206723137,104.27669540875434,72.684190565338838,first_day_frozen
103,384.59920744814156,83.313204056295945,61.784733284752178,first_day_frozen
104,403.05469641751927,97.283607133525209,151.4058728203745,first_day_frozen
105,491.08111958735606,98.649835018834665,77.28617099190285,first_day_frozen
106,504.80362943548005,45.16615448382737,53.545275286989522,first_day_frozen
107,552.91668560169933,30.000269746221534,85.216460771216475,first_day_frozen
108,577.03630953925961,0,165.01714970317096,first_day_frozen
109,635.9369792426553,7.9664986967450204,118.51529691861595,first_day_frozen
110,641.83834007173778,41.948313891464522,55.29078983661725,first_day_frozen
111,607.75952669767025,37.748297488866569,77.186660594893056,first_day_frozen
112,25.100147208273277,0,707.5721520233551,first_day_frozen
113,0,0,782.33001032968934,first_day_frozen
114,0,0,714.47378452166595,first_day_frozen
115,0,0,725.44502506723416,first_day_frozen
116,0,0,736.90674418979984,first_day_frozen
117,0,0,695.1856044459646,first_day_frozen
118,0,0,723.33215287244138,first_day_frozen
119,0,0,760.10575242896061,first_day_frozen
120,0,0,669.710742179524,first_day_frozen
121,0,0,695.62582996589811,first_day_frozen
122,0,0,815.18692124398444,first_day_frozen
123,0,0,760.38234286390048,first_day_frozen
124,677.29396147970431,75.312831973425091,52.789953029939966,first_day_frozen
125,682.48875153207314,62.695659210027316,36.307340747107787,first_day_frozen
126,703.51596009256923,34.243231571987508,45.45820586829484,first_day_frozen
127,707.13430699371543,54.362293181306995,74.293920673369485,first_day_frozen
128,656.822140608582,17.319158017805762,90.775512464700569,first_day_frozen
129,654.32615914203234,4.1568316191376198,124.80206262620777,first_day_frozen
130,636.97611657687253,27.598699453227027,63.732430872355962,first_day_frozen
131,602.67449144944806,89.955048141389511,37.536278036326507,first_day_frozen
132,1356.7204744655617,833.33333333333326,0,first_day_frozen
133,666.08230307878375,85.468950005986017,70.075085891047934,first_day_frozen
134,672.08393133350432,117.34737052083278,63.219102515588816,first_day_frozen
135,1093.4308700766735,573.46112895261922,0,first_day_frozen
136,607.84153714310366,93.756331042526085,1.7920476901374514,first_day_frozen
137,605.51955445458884,115.20826131182434,44.23996429241447,first_day_frozen
138,627.13320719728699,124.14609618406342,0,first_day_frozen
139,640.1171478800494,132.34632256985589,0,first_day_frozen
140,595.67815301329824,82.302721235000945,13.444968042631444,first_day_frozen
141,590.33010886001352,79.346555824986808,0,first_day_frozen
142,627.41339270135541,122.13069090109536,8.3752140637313914,first_day_frozen
143,638.26706716696526,210.68376287399877,0.047253807751303611,first_day_frozen
144,629.60520635709725,96.791742201830743,0,open_loop_proxy_only
145,592.899616731126,75.309315124613818,45.174435383723562,open_loop_proxy_only
146,583.55474419910115,68.335663512615383,66.00271048751415,open_loop_proxy_only
147,582.77034515439641,88.997882229532934,21.735885657893732,open_loop_proxy_only
148,577.63867438687294,115.7627398140786,10.344590045498308,open_loop_proxy_only
149,568.23935686125833,115.10831024470906,63.592709869018904,open_loop_proxy_only
150,613.3837923281028,142.94434370755573,26.266748576963437,open_loop_proxy_only
151,598.27359460896014,104.43254311077214,0,open_loop_proxy_only
152,552.9439252268528,137.55627114599338,23.768360436482112,open_loop_proxy_only
153,563.11908981948011,49.369588658842872,47.972853686035137,open_loop_proxy_only
154,576.77594581913957,70.37459570674423,31.432611591985847,open_loop_proxy_only
155,556.98044591989799,130.00704522664944,78.388592715708796,open_loop_proxy_only
156,565.22299687820441,114.7515832940968,36.253905072649559,open_loop_proxy_only
157,591.73497725909192,107.88444539749389,35.707134219071122,open_loop_proxy_only
158,565.58696557904773,41.175860045478885,21.607413977278611,open_loop_proxy_only
159,560.5390455546443,62.710062401167136,21.803470245716653,open_loop_proxy_only
160,533.67164884579279,70.691523557728431,40.193251378390869,open_loop_proxy_only
161,536.20142952947981,98.534777427817062,63.475191158218763,open_loop_proxy_only
162,581.50558252721191,87.00560335225407,55.124286710623551,open_loop_proxy_only
163,571.24752948555897,87.512327213346396,23.067052322947688,open_loop_proxy_only
164,483.62966206449198,67.750211261504603,32.9964482499837,open_loop_proxy_only
165,529.39538885176512,64.970066886585869,66.917462997922144,open_loop_proxy_only
166,549.493143096945,69.969770236749014,59.203655151272983,open_loop_proxy_only
167,530.94700596004577,87.589731162397356,78.071200986328904,open_loop_proxy_only
168,567.44138645815599,105.96318402691698,0,open_loop_proxy_only
169,552.86722735344608,84.301347544792065,21.169425304664173,open_loop_proxy_only
170,511.85414463991958,53.862055144394617,76.088979358368647,open_loop_proxy_only
171,491.55844031539124,82.900302889800969,52.624881847016638,open_loop_proxy_only
172,541.27334910507204,83.977285396480966,26.085806517483206,open_loop_proxy_only
173,571.06759720079344,107.33841408605343,47.101684126797977,open_loop_proxy_only
174,563.56301704295913,168.97993287447582,10.318046299429966,open_loop_proxy_only
175,511.01799079617047,122.78027982271499,8.180150583321506,open_loop_proxy_only
176,520.12566677174743,81.546673541689415,16.297907864265426,open_loop_proxy_only
177,1286.6346540349039,833.33333333333326,0,open_loop_proxy_only
178,0,0,493.7496138969812,open_loop_proxy_only
179,0,0,470.60475455702465,open_loop_proxy_only
180,0,0,393.24785149491646,open_loop_proxy_only
181,0,0,345.02359888563797,open_loop_proxy_only
182,0,0,355.26900384634411,open_loop_proxy_only
183,0,0,293.70714314838438,open_loop_proxy_only
184,0,0,264.3291285373374,open_loop_proxy_only
185,0,0,285.44986879116277,open_loop_proxy_only
186,0,0,242.84878580136871,open_loop_proxy_only
187,0,0,198.13076976908533,open_loop_proxy_only
188,0,5.0766462454389512,118.52930378098927,open_loop_proxy_only
189,0,0,41.4711339518282,open_loop_proxy_only
190,0,0,39.886771056063481,open_loop_proxy_only
191,0,0,20.210925909437947,open_loop_proxy_only
192,0,0,0,open_loop_proxy_only
193,0,0,0,open_loop_proxy_only
194,0,0,0,open_loop_proxy_only
195,0,0,0,open_loop_proxy_only
196,0,0,0,open_loop_proxy_only
197,0,0,0,open_loop_proxy_only
198,0,0,0,open_loop_proxy_only
199,0,0,0,open_loop_proxy_only
200,0,0,0,open_loop_proxy_only
201,0,0,0,open_loop_proxy_only
202,0,0,0,open_loop_proxy_only
203,0,0,0,open_loop_proxy_only
204,0,0,0,open_loop_proxy_only
205,0,0,0,open_loop_proxy_only
206,0,0,0,open_loop_proxy_only
207,0,0,0,open_loop_proxy_only
208,0,0,0,open_loop_proxy_only
209,0,0,0,open_loop_proxy_only
210,0,0,0,open_loop_proxy_only
211,0,0,0,open_loop_proxy_only
212,0,0,0,open_loop_proxy_only
213,0,502.37568056737069,0,open_loop_proxy_only
214,0,707.14619621990278,0,open_loop_proxy_only
215,0,820.30540240077164,0,open_loop_proxy_only
216,0,833.33333333333326,0,open_loop_proxy_only
217,0,833.33333333333326,0,open_loop_proxy_only
218,0,833.33333333333326,0,open_loop_proxy_only
219,0,833.33333333333326,0,open_loop_proxy_only
220,0,833.33333333333326,0,open_loop_proxy_only
221,0,833.33333333333326,0,open_loop_proxy_only
222,0,833.33333333333326,0,open_loop_proxy_only
223,0,833.33333333333326,0,open_loop_proxy_only
224,0,812.12417219494546,0,open_loop_proxy_only
225,0,805.4175332949327,0,open_loop_proxy_only
226,0,800.50468681142979,0,open_loop_proxy_only
227,0,781.02618260546546,0,open_loop_proxy_only
228,0,694.82991506894371,0,open_loop_proxy_only
229,0,697.59706725264016,0,open_loop_proxy_only
230,0,614.42404926311485,0,open_loop_proxy_only
231,0,548.18648673499922,0,open_loop_proxy_only
232,0,527.33166276095858,0,open_loop_proxy_only
233,0,543.60712835015784,0,open_loop_proxy_only
234,0,492.96426568466222,0,open_loop_proxy_only
235,0,386.39766488095466,0,open_loop_proxy_only
236,0,325.99947091894865,0,open_loop_proxy_only
237,0,222.72310553456842,0,open_loop_proxy_only
238,7.4205034552076841,145.31659525759278,79.350171584259442,open_loop_proxy_only
239,70.992246885522945,136.7405464889172,104.12506242324935,open_loop_proxy_only
240,112.2332100746756,129.56156899007843,89.877857538456269,open_loop_proxy_only
241,176.43372466794796,121.23161268091324,48.500561608192072,open_loop_proxy_only
242,222.76274997048401,92.840059577129495,73.073324609957723,open_loop_proxy_only
243,247.44704549246927,75.890895876312157,107.05502678584457,open_loop_proxy_only
244,296.10669193100949,134.23097893038144,68.918539832249223,open_loop_proxy_only
245,258.08019691148502,92.548145016408171,98.810489342367703,open_loop_proxy_only
246,322.78090766923276,84.873667660424388,102.3110044509524,open_loop_proxy_only
247,374.82132634132131,61.885299660165231,71.172165309851891,open_loop_proxy_only
248,407.52689919773962,86.618955053534535,144.94643811855684,open_loop_proxy_only
249,488.39540092452057,103.94463676571536,91.419911521596305,open_loop_proxy_only
250,482.23690314769681,44.56428278685172,66.741912256080013,open_loop_proxy_only
251,524.33688808106785,12.755563647799306,92.269259554757014,open_loop_proxy_only
252,583.5361668863975,37.872101705673458,134.61889404634735,open_loop_proxy_only
253,630.36676392896345,18.4131341509501,111.60009648898006,open_loop_proxy_only
254,640.27595681548269,32.635987172733735,66.924312065159484,open_loop_proxy_only
255,615.26589987107502,19.825186378233752,92.470060417571744,open_loop_proxy_only
256,26.739367885690896,0,701.72332180613512,open_loop_proxy_only
257,0,0,762.23432704342451,open_loop_proxy_only
258,0,0,687.92949426496762,open_loop_proxy_only
259,0,0,709.80969828522166,open_loop_proxy_only
260,0,0,751.92095694899865,open_loop_proxy_only
261,0,0,746.01669346490303,open_loop_proxy_only
262,0,0,730.30688540250753,open_loop_proxy_only
263,0,0,730.33152507415707,open_loop_proxy_only
264,0,0,702.97845321554519,open_loop_proxy_only
265,0,0,735.95938557509521,open_loop_proxy_only
266,0,0,786.71072212831314,open_loop_proxy_only
267,0,0,737.36945717909634,open_loop_proxy_only
268,662.71342055996286,77.245378612451645,54.016505540315848,open_loop_proxy_only
269,678.40923481767572,65.338506935495275,32.847343525359975,open_loop_proxy_only
270,665.12519697461448,19.378220375820888,80.464217729550228,open_loop_proxy_only
271,670.48733348692303,38.961891800570811,93.521733254138894,open_loop_proxy_only
272,678.54060605253653,43.891604844983362,68.538773795460656,open_loop_proxy_only
273,664.89111579251448,0,121.46893973943781,open_loop_proxy_only
274,676.62504057216915,61.931339790497532,60.330098060781438,open_loop_proxy_only
275,1375.3639607016462,833.33333333333326,0,open_loop_proxy_only
276,1341.282303537962,833.33333333333326,0,open_loop_proxy_only
277,616.61982435058508,120.2784240316214,28.41881821381935,open_loop_proxy_only
278,1364.3723855442036,833.33333333333326,0,open_loop_proxy_only
279,1387.6851494693958,833.33333333333326,0,open_loop_proxy_only
280,1362.0840835465706,833.33333333333326,0,open_loop_proxy_only
281,1376.1427671543329,833.33333333333326,0,open_loop_proxy_only
282,616.46115381016375,95.388556537801833,31.19376694338257,open_loop_proxy_only
283,1333.4124143887557,833.33333333333326,0,open_loop_proxy_only
284,1368.4689256568349,833.33333333333326,0,open_loop_proxy_only
285,1400.0835960027389,833.33333333333326,0,open_loop_proxy_only
286,673.59604590839444,128.87572573256898,3.6947841485045956,open_loop_proxy_only
287,740.35660130679139,146.25164420834017,34.653219374661376,open_loop_proxy_only
288,1257.9624824286609,582.45099715997037,0,open_loop_proxy_only
289,1472.5689146830343,833.33333333333326,0,open_loop_proxy_only
290,759.46101143553938,109.22133256984148,19.955761167014657,open_loop_proxy_only
291,770.07892333253881,107.70937248174039,1.4070263476141918,open_loop_proxy_only
292,750.64894201618347,97.62891360207152,43.243686422216456,open_loop_proxy_only
293,731.57962776476393,97.536237862859139,77.98655671516633,open_loop_proxy_only
294,773.443670461294,131.45179458230257,34.679055980480598,open_loop_proxy_only
295,735.16714098205239,62.086185463260676,29.495182197201984,open_loop_proxy_only
296,689.81048449087359,100.99932956834436,55.277921095305715,open_loop_proxy_only
297,753.97652010396632,90.162027918216836,6.4058964443572677,open_loop_proxy_only
298,725.30523980589896,71.013267509749994,25.156291222590539,open_loop_proxy_only
299,705.12554218612195,129.06654590922039,78.442347007113085,open_loop_proxy_only
300,741.57569152421183,132.57588890625425,22.539397681275318,open_loop_proxy_only
301,740.70260388997008,93.686185199402303,58.779007242357238,open_loop_proxy_only
302,708.55424419226676,27.74705721725195,62.282133713266489,open_loop_proxy_only
303,698.46376589990905,48.827729926188567,34.707990011771244,open_loop_proxy_only
304,700.08796009615219,74.794601739598079,37.066982848528255,open_loop_proxy_only
305,711.66226413521167,122.0949963876435,29.665980512606779,open_loop_proxy_only
306,750.08111223261426,134.78339600205436,0.55864297341383917,open_loop_proxy_only
307,721.74378934424442,91.066270600787561,8.9209055164291158,open_loop_proxy_only
308,705.00249184274071,70.771258519489948,25.605116594440688,open_loop_proxy_only
309,696.02448728841318,53.207392537630767,80.225367773418157,open_loop_proxy_only
310,696.48521428696722,67.069249964240953,58.543962971910787,open_loop_proxy_only
311,684.00909759744832,93.604025879640858,71.612187376187421,open_loop_proxy_only
312,662.83107278226873,54.92858532596324,57.770769467473087,open_loop_proxy_only
313,624.83738693758335,32.72492045391698,65.183971175861643,open_loop_proxy_only
314,643.47993954497485,75.439530041168723,59.95438308677069,open_loop_proxy_only
315,640.00345543195488,93.359067403593599,36.654790301250273,open_loop_proxy_only
316,645.29107507301956,63.734367351266769,41.39287322457028,open_loop_proxy_only
317,631.71909022229863,77.862129044664471,70.084020461445334,open_loop_proxy_only
318,630.64609034556565,127.09222144707996,45.306321302539459,open_loop_proxy_only
319,620.43468583894719,88.594610961182752,56.399450969463715,open_loop_proxy_only
320,673.59563081899455,89.364670105892628,11.021093787174095,open_loop_proxy_only
321,1399.5431305080881,833.33333333333326,0,open_loop_proxy_only
322,663.31602596849234,63.35850576056805,44.883668973219415,open_loop_proxy_only
323,0,0,818.18730721111569,open_loop_proxy_only
324,0,0,806.95702739294006,open_loop_proxy_only
325,0,0,737.90001251749118,open_loop_proxy_only
326,0,0,686.31385141756766,open_loop_proxy_only
327,0,0,672.32671655381967,open_loop_proxy_only
328,0,0,599.01947237409888,open_loop_proxy_only
329,0,0,551.28119257351943,open_loop_proxy_only
330,0,0,521.3544201950258,open_loop_proxy_only
331,0,0,458.50079764080107,open_loop_proxy_only
332,0,0,371.37733696561133,open_loop_proxy_only
333,181.78615018824257,95.591189022094426,118.22324413666206,open_loop_proxy_only
334,0,0,346.24142402873179,open_loop_proxy_only
335,0,0,558.13443892764678,open_loop_proxy_only
336,0,0,535.46927703292374,open_loop_proxy_only
337,0,0,458.60268604213434,open_loop_proxy_only
338,0,0,431.84690898321878,open_loop_proxy_only
339,0,0,350.53147601573738,open_loop_proxy_only
340,0,0,310.24125948820239,open_loop_proxy_only
341,0,0,352.94987524449226,open_loop_proxy_only
342,0,0,350.24496922979972,open_loop_proxy_only
343,0,0,264.25650440963238,open_loop_proxy_only
344,0,0,185.07221101487795,open_loop_proxy_only
345,0,93.982692838177172,105.8656526311097,open_loop_proxy_only
346,0,172.5894216903836,74.583190377200623,open_loop_proxy_only
347,0,275.3790019075056,77.014550417495229,open_loop_proxy_only
348,0,305.433507327163,33.963767895659956,open_loop_proxy_only
349,0,303.08436872853565,36.617431776042849,open_loop_proxy_only
350,0,245.95932339703737,79.101894522917661,open_loop_proxy_only
351,0,317.78081616875909,73.306797544608941,open_loop_proxy_only
352,0,386.20419052975569,74.273047141554486,open_loop_proxy_only
353,0,412.2108190530069,0,open_loop_proxy_only
354,631.40423418759929,833.33333333333326,0,open_loop_proxy_only
355,0,578.44772190563015,0,open_loop_proxy_only
356,0,833.33333333333326,0,open_loop_proxy_only
357,258.34271937412592,833.33333333333326,0,open_loop_proxy_only
358,413.36067375749275,833.33333333333326,0,open_loop_proxy_only
359,412.82526561657801,833.33333333333326,0,open_loop_proxy_only
360,400.40338863410921,833.33333333333326,0,open_loop_proxy_only
361,405.54920560581843,833.33333333333326,0,open_loop_proxy_only
362,379.29130847109775,833.33333333333326,0,open_loop_proxy_only
363,384.32882750135946,833.33333333333326,0,open_loop_proxy_only
364,0,745.24742264650126,0,open_loop_proxy_only
365,0,641.70033195207452,0,open_loop_proxy_only
366,0,541.32728650710578,0,open_loop_proxy_only
367,0,479.06563484053214,0,open_loop_proxy_only
368,0,445.85677835738744,0,open_loop_proxy_only
369,0,405.06874624269523,14.167819197609939,open_loop_proxy_only
370,0,382.95832184894209,17.174653343552109,open_loop_proxy_only
371,0,355.864003920654,49.148731158764349,open_loop_proxy_only
372,0,269.60174775119185,140.02891174794755,open_loop_proxy_only
373,0,216.41360598624306,169.68879809096293,open_loop_proxy_only
374,0,123.00957808335002,240.78874197716823,open_loop_proxy_only
375,0,103.93905228519466,228.53119743177177,open_loop_proxy_only
376,0,100.57609543715564,277.34331015029812,open_loop_proxy_only
377,265.508690433026,365.09492420806873,107.60770576641272,open_loop_proxy_only
378,1017.3589452917457,833.33333333333326,0,open_loop_proxy_only
379,396.68605845505101,310.1938321548173,0,open_loop_proxy_only
380,417.6959462260279,274.33885749160817,7.8550360353128781,open_loop_proxy_only
381,411.58921173236422,164.72244218356809,41.395477118118947,open_loop_proxy_only
382,450.63867900887249,165.07473095820899,59.091545454344271,open_loop_proxy_only
383,516.13349255714957,155.16843985362755,87.91871974257549,open_loop_proxy_only
384,610.02514787825714,169.54780178874296,62.73235293047162,open_loop_proxy_only
385,666.97855518806966,145.27839189572933,38.737663050089736,open_loop_proxy_only
386,724.71584022448883,156.0579603596484,38.884279174839321,open_loop_proxy_only
387,736.28975948532423,133.42789766107842,65.475041875014767,open_loop_proxy_only
388,766.62879870937388,143.33854370467111,74.543603021311924,open_loop_proxy_only
389,807.80240177039468,84.930827340494034,105.9491620471623,open_loop_proxy_only
390,891.90653551595699,90.258639711365845,97.623280195593566,open_loop_proxy_only
391,928.99114109316156,91.060105836756975,118.73382873771379,open_loop_proxy_only
392,952.25600028449117,114.84764762259772,121.34419672995227,open_loop_proxy_only
393,1034.1426029198956,89.647199458823025,98.593515714851492,open_loop_proxy_only
394,975.16135329126996,41.920318577934495,72.68432824202614,open_loop_proxy_only
395,832.78141426919672,40.701561947786786,62.288794216192173,open_loop_proxy_only
396,825.55716421721456,29.879091224299032,135.83061623299818,open_loop_proxy_only
397,910.94548508988976,20.428239844200107,71.780646726322516,open_loop_proxy_only
398,938.12941057730791,48.581136398461354,46.335530211940522,open_loop_proxy_only
399,934.60441795908775,50.928191253487057,58.738192886767933,open_loop_proxy_only
400,918.96188045540714,40.080635612897822,81.227107061949823,open_loop_proxy_only
401,178.58983285927025,0,833.33333333333326,open_loop_proxy_only
402,117.77808788696473,0,833.33333333333326,open_loop_proxy_only
403,150.89362335280043,0,833.33333333333326,open_loop_proxy_only
404,167.43592704315097,0,833.33333333333326,open_loop_proxy_only
405,180.12307106803996,0,833.33333333333326,open_loop_proxy_only
406,182.73388255368343,0,833.33333333333326,open_loop_proxy_only
407,162.28742848148875,0,833.33333333333326,open_loop_proxy_only
408,138.35896157208151,0,833.33333333333326,open_loop_proxy_only
409,457.10240357363966,0,521.37823519392623,open_loop_proxy_only
410,196.85710010838807,0,833.33333333333326,open_loop_proxy_only
411,169.41199041962398,0,833.33333333333326,open_loop_proxy_only
412,946.00493849360578,76.66971721733421,57.033573499295699,open_loop_proxy_only
413,955.59148176255997,73.030176906335782,39.645248261634947,open_loop_proxy_only
414,928.69772756209977,21.667549216321049,68.729095655228889,open_loop_proxy_only
415,954.37878318175956,60.444110373073158,72.392513601829592,open_loop_proxy_only
416,984.74273342472497,72.258865758282241,43.950060462175543,open_loop_proxy_only
417,944.35965350009189,26.844025432187323,105.588200377715,open_loop_proxy_only
418,863.55147587068279,26.83550251282702,91.244450175133352,open_loop_proxy_only
419,754.25146849268685,78.50149305030277,43.640265540446308,open_loop_proxy_only
420,856.22492508006019,187.7034449254819,0,open_loop_proxy_only
421,759.10113680737152,95.333476997801768,71.223823741962519,open_loop_proxy_only
422,777.14682788609275,84.431797398911044,36.798694154202963,open_loop_proxy_only
423,768.71453415885208,108.6536316626632,0,open_loop_proxy_only
424,702.22685711597353,24.957821261798131,74.533421475699015,open_loop_proxy_only
425,696.13599460049409,37.599328201578828,112.5838272905728,open_loop_proxy_only
426,733.91312181333637,39.517785051370311,82.901502212911396,open_loop_proxy_only
427,751.07121717118309,39.291737617577382,68.075548973307036,open_loop_proxy_only
428,733.42469831185826,31.78342319598039,33.897929447048796,open_loop_proxy_only
429,726.69775933483925,29.912167348914295,30.778681919020073,open_loop_proxy_only
430,724.18495153140475,11.149278614951072,84.055642724933705,open_loop_proxy_only
431,694.50532524687696,0,109.32015936314974,open_loop_proxy_only
