step,grid,charge_cap,discharge_cap,role
129,479.0934898290073,0,70.623067984401757,first_day_frozen
130,453.47842875340757,0,39.442638044698811,first_day_frozen
131,1237.1692898846013,833.33333333333326,0,first_day_frozen
132,1191.0488724343443,833.33333333333326,0,first_day_frozen
133,409.09155519498472,39.667056596191003,35.81014646502382,first_day_frozen
134,1210.6843387922654,833.33333333333326,0,first_day_frozen
135,1217.8860023801872,833.33333333333326,0,first_day_frozen
136,1217.2585222288676,833.33333333333326,0,first_day_frozen
137,1226.1543077081687,833.33333333333326,0,first_day_frozen
138,885.43632971462671,563.53707545822135,0,first_day_frozen
139,1242.305761988674,833.33333333333326,0,first_day_frozen
140,1254.6683170684112,833.33333333333326,0,first_day_frozen
141,1263.9311731829234,833.33333333333326,0,first_day_frozen
142,428.69813796811809,37.435070080094761,77.215380775860979,first_day_frozen
143,465.72590368375984,87.026603586949534,14.302139325613268,first_day_frozen
144,1249.4383219109727,833.33333333333326,0,open_loop_proxy_only
145,1296.5518403388162,833.33333333333326,0,open_loop_proxy_only
146,485.57824096586444,72.192877069267354,0,open_loop_proxy_only
147,453.71186565354702,43.425526027060585,31.759774598995591,open_loop_proxy_only
148,470.45583380228936,74.556634473211943,27.519216528379957,open_loop_proxy_only
149,467.49566198856962,55.146135557771004,44.75421998437298,open_loop_proxy_only
150,483.18247289012515,77.921992027039209,16.055171477675117,open_loop_proxy_only
151,473.88050963237703,66.574330868632615,4.2211474131539148,open_loop_proxy_only
152,498.84917328975831,100.82325431775729,24.037330435989759,open_loop_proxy_only
153,484.23370365404037,69.512589244689082,8.8512853415861628,open_loop_proxy_only
154,483.72028291554102,60.675594406252628,0,open_loop_proxy_only
155,534.00891538209623,92.023829398802775,0,open_loop_proxy_only
156,581.11697518145024,104.3753953517828,0,open_loop_proxy_only
157,535.78815304181478,94.14438734833243,2.4155429226730121,open_loop_proxy_only
158,495.28602190373363,85.518468669072433,12.602234848222565,open_loop_proxy_only
159,531.75829987828899,98.077887551205208,10.935123324531901,open_loop_proxy_only
160,561.79421936844062,89.829320627257687,0,open_loop_proxy_only
161,523.19477763461884,84.642373764996478,12.143132409427153,open_loop_proxy_only
162,505.32332512773411,70.072247879720123,49.917353241921035,open_loop_proxy_only
163,524.65556198755917,75.36123406935053,51.856571903123495,open_loop_proxy_only
164,560.26901741886195,100.91359095985115,0,open_loop_proxy_only
165,589.22923955694978,86.420953136548974,0,open_loop_proxy_only
166,598.51995787391297,95.483247349787916,0,open_loop_proxy_only
167,596.65016827541569,109.19707632523284,0,open_loop_proxy_only
168,565.85853796844435,80.091147365927043,0.79417520596041413,open_loop_proxy_only
169,571.04172450346175,78.093399684642577,0,open_loop_proxy_only
170,585.95653998313435,76.173089588887706,29.946503590417137,open_loop_proxy_only
171,599.67908345222463,79.962603103789206,17.126152663830794,open_loop_proxy_only
172,604.33259846325473,94.143430966909023,14.777470078945385,open_loop_proxy_only
173,636.07326666157826,105.0804302881628,0,open_loop_proxy_only
174,591.97242015067968,95.217681153339697,20.539689687615919,open_loop_proxy_only
175,549.39392510000926,67.854430590365325,50.662085815185037,open_loop_proxy_only
176,599.44224175372938,118.64106089374582,0,open_loop_proxy_only
177,1409.2697622642677,833.33333333333326,0,open_loop_proxy_only
178,608.34983900798159,117.85735153338703,0,open_loop_proxy_only
179,0,0,695.71993561347028,open_loop_proxy_only
180,0,0,663.66769513776092,open_loop_proxy_only
181,0,0,651.49398965360888,open_loop_proxy_only
182,0,0,678.65161038340739,open_loop_proxy_only
183,0,0,675.00059206812796,open_loop_proxy_only
184,0,0,702.92063589800091,open_loop_proxy_only
185,0,0,776.1529577739899,open_loop_proxy_only
186,21.618788123620437,0,708.95649229372452,open_loop_proxy_only
187,584.97959778330858,102.31223091917366,50.902923890867783,open_loop_proxy_only
188,533.98849766713977,118.50116479891477,84.862941669317252,open_loop_proxy_only
189,546.62393238510856,184.00474349538177,3.3481900124464801,open_loop_proxy_only
190,0,0,532.43105073584093,open_loop_proxy_only
191,0,0,499.33443506506262,open_loop_proxy_only
192,0,0,452.19961872345857,open_loop_proxy_only
193,0,0,408.1406890690065,open_loop_proxy_only
194,0,0,357.40879445822077,open_loop_proxy_only
195,0,0,288.22605449027742,open_loop_proxy_only
196,0,0,266.35880521724641,open_loop_proxy_only
197,0,0,298.93991487025392,open_loop_proxy_only
198,0,0,264.66835803818685,open_loop_proxy_only
199,0,0,246.97904582247611,open_loop_proxy_only
200,0,0,250.9206251271421,open_loop_proxy_only
201,0,39.370784842164838,198.7069339820097,open_loop_proxy_only
202,0,93.673595660491927,114.079519924735,open_loop_proxy_only
203,0,139.91150712204836,72.590952924301135,open_loop_proxy_only
204,0,154.14974487640453,102.04490005609416,open_loop_proxy_only
205,0,167.52720562332721,140.84351436214592,open_loop_proxy_only
206,0,229.46004680947317,95.204101046552751,open_loop_proxy_only
207,0,251.34155653542044,0,open_loop_proxy_only
208,0,258.42901165479253,0,open_loop_proxy_only
209,0,833.33333333333326,0,open_loop_proxy_only
210,557.63252462978471,833.33333333333326,0,open_loop_proxy_only
211,316.30778764895348,833.33333333333326,0,open_loop_proxy_only
212,558.49411551233106,833.33333333333326,0,open_loop_proxy_only
213,570.72829168551539,833.33333333333326,0,open_loop_proxy_only
214,561.19302452746319,833.33333333333326,0,open_loop_proxy_only
215,545.72652865389387,833.33333333333326,0,open_loop_proxy_only
216,499.18851204913403,833.33333333333326,0,open_loop_proxy_only
217,515.48545582307565,833.33333333333326,0,open_loop_proxy_only
218,574.36151192787895,833.33333333333326,0,open_loop_proxy_only
219,551.10521904024574,833.33333333333326,0,open_loop_proxy_only
220,0,833.33333333333326,0,open_loop_proxy_only
221,0,391.99434423206185,0,open_loop_proxy_only
222,0,445.23902897422386,0,open_loop_proxy_only
223,0,402.00403205584809,0,open_loop_proxy_only
224,0,253.86615857590687,0,open_loop_proxy_only
225,0,227.07703378371426,6.5347832111351636,open_loop_proxy_only
226,0,207.47102663870615,15.271453913322603,open_loop_proxy_only
227,0,173.12894249160854,8.4833562377736289,open_loop_proxy_only
228,0,142.74209978934815,14.488780299337046,open_loop_proxy_only
229,0,86.047062582807783,74.770570146555343,open_loop_proxy_only
230,0,31.521828244043263,105.28144942583086,open_loop_proxy_only
231,0,16.751706584535743,147.82676182804781,open_loop_proxy_only
232,0,28.468142299590074,147.24572761363802,open_loop_proxy_only
233,154.23337431865426,119.85085124419113,13.484251134828895,open_loop_proxy_only
234,375.3985656234621,503.40957210452365,0,open_loop_proxy_only
235,242.1535866056206,106.13297799912252,24.740558750115611,open_loop_proxy_only
236,268.27175711316153,119.22489040733115,33.569592869499104,open_loop_proxy_only
237,302.13252716660452,114.89684985991605,26.629897861765869,open_loop_proxy_only
238,347.24183060743792,99.479971586096894,15.497923446944412,open_loop_proxy_only
239,373.07560264414462,84.181796266192521,13.294061479978495,open_loop_proxy_only
240,442.95905132574774,106.55837598722007,24.757311719974666,open_loop_proxy_only
241,470.8014053532122,88.620981148292628,28.313100140453628,open_loop_proxy_only
242,487.2370736938276,71.076729465596827,47.194095232308314,open_loop_proxy_only
243,574.14363937797361,88.87804254055834,25.92399080549967,open_loop_proxy_only
244,536.84819808395434,75.142873570408312,56.059320995953726,open_loop_proxy_only
245,461.82801822625902,50.182605680949735,37.547184756067395,open_loop_proxy_only
246,463.47916232427076,50.13570032032203,32.596681284681651,open_loop_proxy_only
247,478.70584140088408,43.009770945011837,44.514785543289918,open_loop_proxy_only
248,444.1368255618188,32.47837761063181,31.965097073781919,open_loop_proxy_only
249,471.59797267827219,57.776943708366446,24.043399100596048,open_loop_proxy_only
250,464.93913541789937,36.985522342466368,36.879846353782114,open_loop_proxy_only
251,0,0,530.41085343584518,open_loop_proxy_only
252,0,0,502.77472946799924,open_loop_proxy_only
253,0,0,498.49506815116479,open_loop_proxy_only
254,0,0,490.19415584133145,open_loop_proxy_only
255,0,0,515.24237715025083,open_loop_proxy_only
256,0,0,512.57510250422399,open_loop_proxy_only
257,0,0,500.11912171173026,open_loop_proxy_only
258,0,0,484.57454631214443,open_loop_proxy_only
259,0,0,485.05501076789079,open_loop_proxy_only
260,0,0,533.84775294963492,open_loop_proxy_only
261,0,0,503.87242998014938,open_loop_proxy_only
262,0,0,488.0641660927256,open_loop_proxy_only
263,0,0,493.84558247480061,open_loop_proxy_only
264,0,0,504.9635549364898,open_loop_proxy_only
265,0,0,524.58500282559703,open_loop_proxy_only
266,0,0,506.11064658646251,open_loop_proxy_only
267,0,0,514.16955511480614,open_loop_proxy_only
268,0,0,499.20494547608837,open_loop_proxy_only
269,496.36755599076179,77.708335045651211,39.650241649049747,open_loop_proxy_only
270,481.00638770869728,28.919742361676242,58.805592176554114,open_loop_proxy_only
271,477.47600884494113,31.538071697539806,49.585381013158553,open_loop_proxy_only
272,465.54734564395244,46.523980428338234,31.148967455505158,open_loop_proxy_only
273,425.05203149830174,0,87.743216679987313,open_loop_proxy_only
274,447.61786665238475,0,26.658260713252105,open_loop_proxy_only
275,1236.5133882533214,833.33333333333326,0,open_loop_proxy_only
276,1192.2075847272536,833.33333333333326,0,open_loop_proxy_only
277,408.12998226946797,17.651607760451384,29.490182691826078,open_loop_proxy_only
278,1207.9831307770014,833.33333333333326,0,open_loop_proxy_only
279,1223.6906185124894,833.33333333333326,0,open_loop_proxy_only
280,1219.9510510162781,833.33333333333326,0,open_loop_proxy_only
281,1227.1005388322428,833.33333333333326,0,open_loop_proxy_only
282,830.28299317621509,445.95611204653727,0,open_loop_proxy_only
283,1244.6353805160184,833.33333333333326,0,open_loop_proxy_only
284,1249.3689207321602,833.33333333333326,0,open_loop_proxy_only
285,1265.3724658947733,833.33333333333326,0,open_loop_proxy_only
286,487.91489408923542,37.739614057362019,77.571769354233879,open_loop_proxy_only
287,583.83565081960944,86.617817967526207,21.478649470925689,open_loop_proxy_only
288,1407.4894722628476,833.33333333333326,0,open_loop_proxy_only
289,1455.7062882669343,833.33333333333326,0,open_loop_proxy_only
290,643.30912153941779,73.610116939981594,0,open_loop_proxy_only
291,628.94930988439091,46.557042454760335,32.754840488511149,open_loop_proxy_only
292,640.78125825853454,77.823396566092242,25.392970695199665,open_loop_proxy_only
293,649.10346157209369,76.344384219347035,22.791316588369,open_loop_proxy_only
294,650.36899958163281,92.387919785034683,5.4975949062109066,open_loop_proxy_only
295,628.07503813913979,69.271894355220752,2.3092554697393552,open_loop_proxy_only
296,688.36837707433892,108.3317377047174,16.877807134266277,open_loop_proxy_only
297,649.78097196495719,78.690082489692713,2.5428772806473035,open_loop_proxy_only
298,655.23743315648835,82.867822134014204,0,open_loop_proxy_only
299,661.72365708865209,92.017852232703945,0,open_loop_proxy_only
300,702.28361247982889,105.97784120653318,0,open_loop_proxy_only
301,687.03618601837672,98.961294846057058,2.9577110195228897,open_loop_proxy_only
302,679.42624561089292,97.525939001645042,6.3388867029204903,open_loop_proxy_only
303,709.65919800928361,100.72353315975977,14.510634841125352,open_loop_proxy_only
304,697.26449042675551,87.813608330757347,4.308496040706018,open_loop_proxy_only
305,677.46833682537817,98.202420647841336,0,open_loop_proxy_only
306,706.42113997114393,83.601395986883517,48.170444372066413,open_loop_proxy_only
307,714.39221478008949,97.154434585898116,49.727376399024479,open_loop_proxy_only
308,695.12100378222885,113.54519756211403,0,open_loop_proxy_only
309,712.88845728155695,101.96810264650128,0,open_loop_proxy_only
310,734.84436025321054,102.1222710724486,0,open_loop_proxy_only
311,743.49981815994875,115.63470232955001,0,open_loop_proxy_only
312,707.19558646054918,121.4089031162996,5.5379717038621266,open_loop_proxy_only
313,730.74583499705545,127.49683700771357,0,open_loop_proxy_only
314,770.37159400267967,111.98800660702625,0,open_loop_proxy_only
315,777.29304524886504,125.12844765778573,9.0756461141792215,open_loop_proxy_only
316,776.52336976568608,139.94548772348594,0,open_loop_proxy_only
317,758.92937285941355,100.12983459532711,0,open_loop_proxy_only
318,769.06878120480656,85.343214337167069,25.179561628208603,open_loop_proxy_only
319,757.34614319970956,72.446211865098689,46.99528286282964,open_loop_proxy_only
320,758.0332792969682,132.60645726375446,0,open_loop_proxy_only
321,1519.7252512200412,833.33333333333326,0,open_loop_proxy_only
322,837.13408204865323,113.77182766655926,0,open_loop_proxy_only
323,919.99704865060778,68.992493889373691,109.52578289098039,open_loop_proxy_only
324,125.72914106013172,0,833.33333333333326,open_loop_proxy_only
325,893.33338831578362,70.375228605209031,27.895816792680989,open_loop_proxy_only
326,981.09302445970138,122.55319255922234,20.078897806562964,open_loop_proxy_only
327,951.59133343635881,118.34075101335122,23.217942496908449,open_loop_proxy_only
328,974.13772560825066,126.63599233876812,24.972438576590207,open_loop_proxy_only
329,968.53480435764868,125.35448897496008,44.213877460778349,open_loop_proxy_only
330,951.21776758126009,134.03809503760669,0,open_loop_proxy_only
331,894.24257766327378,127.69760641297091,20.325121371959312,open_loop_proxy_only
332,862.75998806864573,170.16865819283601,17.371966094295431,open_loop_proxy_only
333,1582.0306905488856,833.33333333333326,0,open_loop_proxy_only
334,884.20714943611699,114.05435096508052,23.447775639775681,open_loop_proxy_only
335,177.30308274846107,0,833.33333333333326,open_loop_proxy_only
336,130.43500681060129,0,833.33333333333326,open_loop_proxy_only
337,60.42016074500134,0,833.33333333333326,open_loop_proxy_only
338,43.270974855244617,0,833.33333333333326,open_loop_proxy_only
339,0,0,824.32312094712574,open_loop_proxy_only
340,0,0,786.75760302519507,open_loop_proxy_only
341,0,0,751.11174564977773,open_loop_proxy_only
342,0,0,710.15053743618512,open_loop_proxy_only
343,0,0,706.91369575069007,open_loop_proxy_only
344,586.82824215596816,165.225385688693,36.816748018271255,open_loop_proxy_only
345,555.02991251428421,163.41061873820354,35.996743974107858,open_loop_proxy_only
346,463.32976387391147,105.98120605221413,81.464262818310999,open_loop_proxy_only
347,0,0,530.79388386219466,open_loop_proxy_only
348,0,0,552.84243537531347,open_loop_proxy_only
349,360.89581552940183,147.84482120664353,118.93545505933423,open_loop_proxy_only
350,344.11692345371085,180.25683928924965,78.982841951563216,open_loop_proxy_only
351,0,0,452.12042546084905,open_loop_proxy_only
352,334.29166756658771,181.97405143986362,38.89262904895395,open_loop_proxy_only
353,1041.8817672224482,833.33333333333326,0,open_loop_proxy_only
354,1043.1962748576989,833.33333333333326,0,open_loop_proxy_only
355,1008.6278397106446,833.33333333333326,0,open_loop_proxy_only
356,1001.4197092644312,833.33333333333326,0,open_loop_proxy_only
357,1039.2962114020183,833.33333333333326,0,open_loop_proxy_only
358,1013.8200218262377,833.33333333333326,0,open_loop_proxy_only
359,971.02507794638245,833.33333333333326,0,open_loop_proxy_only
360,914.9822960379164,833.33333333333326,0,open_loop_proxy_only
361,956.22936736580664,833.33333333333326,0,open_loop_proxy_only
362,1036.8809041108998,833.33333333333326,0,open_loop_proxy_only
363,1008.3078162585421,833.33333333333326,0,open_loop_proxy_only
364,960.17254155371222,833.33333333333326,0,open_loop_proxy_only
365,252.47694690756907,184.86094372962424,105.25169733552104,open_loop_proxy_only
366,228.80975822799365,226.41161246200087,157.50771451704321,open_loop_proxy_only
367,238.03417162371184,197.96740126075156,148.08661191600319,open_loop_proxy_only
368,297.13963875741422,128.39286725649842,56.266839301987488,open_loop_proxy_only
369,317.00365421004028,127.87575715479682,62.255168102659525,open_loop_proxy_only
370,320.88137578586367,74.655813426172699,120.24717913979993,open_loop_proxy_only
371,0,0,478.57268490237504,open_loop_proxy_only
372,0,0,473.44766946076862,open_loop_proxy_only
373,0,0,519.76511465597389,open_loop_proxy_only
374,0,0,550.43196983317523,open_loop_proxy_only
375,0,0,597.76160069499258,open_loop_proxy_only
376,0,0,628.94401069445075,open_loop_proxy_only
377,1346.8281426970671,833.33333333333326,0,open_loop_proxy_only
378,1430.8127599149557,833.33333333333326,0,open_loop_proxy_only
379,1477.5326061469063,833.33333333333326,0,open_loop_proxy_only
380,1506.7613707121914,833.33333333333326,0,open_loop_proxy_only
381,1198.8967061745414,833.33333333333326,0,open_loop_proxy_only
382,805.32615910623383,106.53352851541047,7.7986568598904569,open_loop_proxy_only
383,833.58755345394513,91.103965321627925,5.4472908595358831,open_loop_proxy_only
384,898.29548850833703,106.50290636228488,0,open_loop_proxy_only
385,920.50282877278812,90.999463798955617,33.040909999054861,open_loop_proxy_only
386,938.52946988911583,75.390627335081831,46.066817017377502,open_loop_proxy_only
387,1002.9474205735098,87.128830824299257,30.591861315986534,open_loop_proxy_only
388,1020.2319805568229,69.25972135582299,58.476574388334711,open_loop_proxy_only
389,1012.1287811944279,31.404689443388747,59.494834201608569,open_loop_proxy_only
390,1022.5238360655267,47.791730703125609,47.520501534988398,open_loop_proxy_only
391,1031.1427844060481,52.5001970429621,44.492278197961241,open_loop_proxy_only
392,1046.3242421109735,63.019999061060275,4.771965009518226,open_loop_proxy_only
393,1084.084699644824,87.514869390606918,3.8370884700157148,open_loop_proxy_only
394,940.7715102355146,43.769330550019049,33.179139919211821,open_loop_proxy_only
395,688.04965828794127,0.58292556667061035,86.978673841380214,open_loop_proxy_only
396,701.46988851918172,34.411485533372115,63.754578942712556,open_loop_proxy_only
397,722.72149302690889,22.816997385845184,51.193180148751821,open_loop_proxy_only
398,726.98433653242864,55.552781086404593,23.777793524218396,open_loop_proxy_only
399,720.59794466747519,20.542162940980802,83.530722827922432,open_loop_proxy_only
400,424.84677419757116,0,369.79623557887777,open_loop_proxy_only
401,0,0,752.20820258400045,open_loop_proxy_only
402,0,0,742.10589477185852,open_loop_proxy_only
403,0,0,749.21946958815943,open_loop_proxy_only
404,0,0,782.7792264810937,open_loop_proxy_only
405,0,0,769.19692626689084,open_loop_proxy_only
406,0,0,746.27548655693192,open_loop_proxy_only
407,0,0,756.17288036445461,open_loop_proxy_only
408,0,0,767.01072173246348,open_loop_proxy_only
409,0,0,770.38239684943949,open_loop_proxy_only
410,0,0,789.2645954467564,open_loop_proxy_only
411,0,0,782.45013758974903,open_loop_proxy_only
412,701.58126371914955,18.293819106857427,66.475463443779404,open_loop_proxy_only
413,760.88681863478064,73.536205181964533,43.589285138700916,open_loop_proxy_only
414,724.46331907012018,48.106996520041548,41.053167627052176,open_loop_proxy_only
415,700.29801459837529,33.447669409719879,45.838550890969032,open_loop_proxy_only
416,732.90085562346712,24.951302352064772,28.524670202318248,open_loop_proxy_only
417,703.32093002960573,2.3427658722598608,77.446677739992765,open_loop_proxy_only
418,640.94224091539036,17.476873907609729,40.491199471710502,open_loop_proxy_only
419,582.6606294110187,61.615383361581848,0,open_loop_proxy_only
420,577.38313668161936,63.408653846307288,4.0083356892318989,open_loop_proxy_only
421,584.81343467360239,45.270438163296717,23.775636320915282,open_loop_proxy_only
422,569.37948797073284,39.175930742347077,65.227194689769362,open_loop_proxy_only
423,553.37133147550844,15.252170388439254,23.021244721510584,open_loop_proxy_only
424,572.42991108706917,41.065206162333993,7.1377526152867858,open_loop_proxy_only
425,575.75146175908935,48.743151325537042,45.390778462566232,open_loop_proxy_only
426,590.38446394344624,32.64490526233692,37.523931827955835,open_loop_proxy_only
427,605.74499508460769,37.129025928598253,27.57683544884901,open_loop_proxy_only
428,606.51564588670317,32.051190575650452,42.915432818360614,open_loop_proxy_only
429,622.02569347887857,70.82375305046412,32.565701842786893,open_loop_proxy_only
430,590.15495535193872,13.913618474869736,77.898442209049449,open_loop_proxy_only
431,546.03430283154876,0,92.408872221823913,open_loop_proxy_only
