step,grid,charge_cap,discharge_cap,role
79,0,501.07912512855376,0,first_day_frozen
80,0,531.70921198836754,0,first_day_frozen
81,0,476.2129207141532,0,first_day_frozen
82,0,461.09105839793904,0,first_day_frozen
83,0,393.91971203389704,0,first_day_frozen
84,0,301.26437405383268,0,first_day_frozen
85,0,278.68125993814385,0,first_day_frozen
86,0,252.38629359719999,59.973831558134243,first_day_frozen
87,0,222.27561718514167,142.65074530191092,first_day_frozen
88,0,140.64864974463035,219.96503699363137,first_day_frozen
89,117.78254264348821,180.00482199854801,134.40692329911693,first_day_frozen
90,183.99912058813311,540.48456234311948,5.7041009073345004,first_day_frozen
91,152.41794526998066,158.25394440806713,74.318898509420492,first_day_frozen
92,216.40178196606342,134.64620744603252,116.2297233240198,first_day_frozen
93,261.5714147174362,123.31123919521561,141.49820661417709,first_day_frozen
94,258.16544057515051,127.12122740990992,130.41911335269847,first_day_frozen
95,339.94796141303971,167.48668990761843,33.922435732749442,first_day_frozen
96,378.58448334960354,140.99145987798394,67.020891419413218,first_day_frozen
97,419.48255048284915,115.98017501409981,69.287208736489504,first_day_frozen
98,474.17325573193364,165.29212100218325,84.180096288053946,first_day_frozen
99,519.31743875531856,158.25753295914478,53.182635332619441,first_day_frozen
100,545.28749670450725,139.82726978538841,50.101762227144057,first_day_frozen
101,599.60705163689545,151.30977144639968,83.543146218767191,first_day_frozen
102,663.14209595200384,125.21696054622078,14.716558975605253,first_day_frozen
103,703.88382281433906,123.47864118666023,43.03189452518513,first_day_frozen
104,788.58702480030945,192.80475486470493,57.920293468255416,first_day_frozen
105,836.83293405602546,124.01630858389336,97.098543204172358,first_day_frozen
106,802.97719028370739,112.05498272028035,45.131656001627526,first_day_frozen
107,578.00896938445669,51.305978273682172,72.71422806100162,first_day_frozen
108,634.120870504045,94.019703761957317,78.474746096029619,first_day_frozen
109,716.36525457556013,100.00803064424599,65.824676892534953,first_day_frozen
110,719.74248767837514,110.60720457568334,82.673161902140421,first_day_frozen
111,791.36485039303307,86.416670097340784,58.562250684958713,first_day_frozen
112,809.7987107099342,63.338856693878029,96.676961009703078,first_day_frozen
113,75.862520410598052,0,829.8158648132794,first_day_frozen
114,47.236515387209003,0,829.43240738604356,first_day_frozen
115,50.988431718921341,0,825.56768501677504,first_day_frozen
116,65.081280585454181,0,833.33333333333326,first_day_frozen
117,50.233365508683001,0,833.33333333333326,first_day_frozen
118,59.87455203092447,0,829.55186529847981,first_day_frozen
119,79.021229580257156,0,831.76963412220607,first_day_frozen
120,60.667329947428712,0,833.33333333333326,first_day_frozen
121,499.12006408118697,0,413.10368979968405,first_day_frozen
122,90.696375148602328,0,833.33333333333326,first_day_frozen
123,33.886229284684013,0,833.33333333333326,first_day_frozen
124,826.38991326411269,15.876384355658956,88.055869515120492,first_day_frozen
125,841.21595616818104,72.656447412142143,19.92026108313582,first_day_frozen
126,825.18739835789438,90.902046171718666,30.349014794297528,first_day_frozen
127,798.31510280753798,28.709677913958934,44.213561089458921,first_day_frozen
128,791.05416531121261,26.162365403674357,76.537813480183786,first_day_frozen
129,808.41929936456165,14.327718795313444,61.084713052186309,first_day_frozen
130,761.896169139422,66.20872695394587,50.775734065932795,first_day_frozen
131,1433.79933663666,833.33333333333326,0,first_day_frozen
132,1448.2762135231999,833.33333333333326,0,first_day_frozen
133,644.90315894861271,84.447497205605373,0,first_day_frozen
134,1443.6449847910858,833.33333333333326,0,first_day_frozen
135,1456.9751028395196,833.33333333333326,0,first_day_frozen
136,1450.8040588125787,833.33333333333326,0,first_day_frozen
137,1437.714500179105,833.33333333333326,0,first_day_frozen
138,668.68454425426808,81.419519439217765,0,first_day_frozen
139,1430.4533520868797,833.33333333333326,0,first_day_frozen
140,1409.4589405968147,833.33333333333326,0,first_day_frozen
141,1440.3431918444442,833.33333333333326,0,first_day_frozen
142,642.83142266544269,100.90836828994986,0,first_day_frozen
143,656.54209676528137,98.220100305659116,20.182048960959492,first_day_frozen
144,614.54509149636624,746.09020998938524,16.828792810221934,open_loop_proxy_only
145,715.16707336168497,833.33333333333326,0,open_loop_proxy_only
146,657.2832192807158,102.35004948561159,0,open_loop_proxy_only
147,660.32183607720367,113.4919462839954,0,open_loop_proxy_only
148,657.01843663791908,116.51888983571072,0,open_loop_proxy_only
149,637.02481945211889,107.58376118224611,0,open_loop_proxy_only
150,603.45558037365618,57.592278342940268,28.647465506978051,open_loop_proxy_only
151,614.08550860329353,67.7518909757366,0.41081604581142533,open_loop_proxy_only
152,605.80205827205418,37.606961253745681,0,open_loop_proxy_only
153,624.19006645461582,37.516704829325477,0,open_loop_proxy_only
154,626.53644650430454,51.039452210816236,34.754484802497927,open_loop_proxy_only
155,629.87527283372856,62.872238522156728,30.208725104599125,open_loop_proxy_only
156,620.43976031969351,44.347671026672565,18.113925352114652,open_loop_proxy_only
157,623.17951729348101,72.746868337829696,33.511601920356789,open_loop_proxy_only
158,637.50603361862625,75.056249943133508,3.6573141217968868,open_loop_proxy_only
159,634.6113428583219,69.999450579727991,34.731709054736939,open_loop_proxy_only
160,634.87241580488148,63.730452554359559,26.56666082719903,open_loop_proxy_only
161,646.96282179124705,64.772844573985353,42.332057835346632,open_loop_proxy_only
162,625.25593072725712,58.840324949306456,30.437710036983731,open_loop_proxy_only
163,647.20105090289758,72.915045639761843,9.4476170802362276,open_loop_proxy_only
164,622.58154822843017,51.782731785573418,30.193247816851795,open_loop_proxy_only
165,623.43854107562242,53.185350290082994,45.254737151752806,open_loop_proxy_only
166,641.98890408582486,45.595417999016831,52.830265581840649,open_loop_proxy_only
167,649.43304675472166,50.443255696050642,46.980932481546233,open_loop_proxy_only
168,637.00650846524388,57.071651890259545,15.417542721507406,open_loop_proxy_only
169,659.70622845423873,68.343991507354303,13.178937454835683,open_loop_proxy_only
170,679.19770298332355,97.392853920521929,0,open_loop_proxy_only
171,673.96872908135879,88.292628606647099,10.129813174682909,open_loop_proxy_only
172,655.76957174888241,50.408102993396362,9.657350899202811,open_loop_proxy_only
173,687.83890270399047,98.816585815204121,12.931172158519296,open_loop_proxy_only
174,671.15864322066079,91.9759558128045,0,open_loop_proxy_only
175,597.95477473037636,55.952840384379101,1.6001839317420177,open_loop_proxy_only
176,550.50730564442506,42.047747518461335,0,open_loop_proxy_only
177,1321.1606203276051,833.33333333333326,0,open_loop_proxy_only
178,490.05339652473066,30.3266612285164,45.43542108665509,open_loop_proxy_only
179,0,0,629.75466470583501,open_loop_proxy_only
180,0,0,599.22803305838579,open_loop_proxy_only
181,0,0,536.55071681542233,open_loop_proxy_only
182,0,0,501.39976792890104,open_loop_proxy_only
183,0,0,488.45402252093646,open_loop_proxy_only
184,0,0,440.77701067280901,open_loop_proxy_only
185,0,0,362.63333759658229,open_loop_proxy_only
186,0,0,334.45018240367534,open_loop_proxy_only
187,0,0,307.69850632337125,open_loop_proxy_only
188,0,0.21663370842012833,284.4481215792178,open_loop_proxy_only
189,0,95.912059839208723,261.90445110429891,open_loop_proxy_only
190,0,57.764917634578978,302.94008005963718,open_loop_proxy_only
191,0,0,477.65983665231084,open_loop_proxy_only
192,0,0,415.68976232892629,open_loop_proxy_only
193,0,0,370.50458504617097,open_loop_proxy_only
194,0,0,357.66252246589448,open_loop_proxy_only
195,0,0,251.18455285562169,open_loop_proxy_only
196,0,0,270.06547369368138,open_loop_proxy_only
197,0,13.039508597091601,243.64588677747253,open_loop_proxy_only
198,0,49.158779069714605,177.6118682579723,open_loop_proxy_only
199,0,197.72238873867414,85.741436567416002,open_loop_proxy_only
200,0,235.81183233562069,86.711295695194238,open_loop_proxy_only
201,0,217.97502294544057,134.38939558111718,open_loop_proxy_only
202,0,245.61891691851784,89.997297687807219,open_loop_proxy_only
203,0,298.06178988135116,0,open_loop_proxy_only
204,0,344.78320598879765,0,open_loop_proxy_only
205,0,352.88485240338605,0,open_loop_proxy_only
206,0,348.18880164894711,0,open_loop_proxy_only
207,0,365.62886400738864,0,open_loop_proxy_only
208,0,391.63756370752782,0,open_loop_proxy_only
209,0,391.21289874374975,0,open_loop_proxy_only
210,18.867762203333154,833.33333333333326,0,open_loop_proxy_only
211,0.0020255752480908829,447.27998836551643,0,open_loop_proxy_only
212,9.6846879646258017,507.36893070789029,0,open_loop_proxy_only
213,12.022197770842199,833.33333333333326,0,open_loop_proxy_only
214,18.867762203333154,833.33333333333326,0,open_loop_proxy_only
215,31.668411142137202,833.33333333333326,0,open_loop_proxy_only
216,32.83716604524534,833.33333333333326,0,open_loop_proxy_only
217,25.045466691190757,833.33333333333326,0,open_loop_proxy_only
218,29.943106285167953,833.33333333333326,0,open_loop_proxy_only
219,374.54821078800325,833.33333333333326,0,open_loop_proxy_only
220,0,506.73788994033339,0,open_loop_proxy_only
221,0,472.3750993010126,0,open_loop_proxy_only
222,0,468.3403795930044,0,open_loop_proxy_only
223,0,501.65286752292479,0,open_loop_proxy_only
224,0,537.84138289677935,0,open_loop_proxy_only
225,0,485.50140184220692,0,open_loop_proxy_only
226,0,488.24393455888821,0,open_loop_proxy_only
227,0,403.77597399696708,0,open_loop_proxy_only
228,0,330.93391976552994,0,open_loop_proxy_only
229,0,286.97077381009541,0,open_loop_proxy_only
230,0,255.01049390660515,51.065336811072534,open_loop_proxy_only
231,0,226.10601913037436,150.66815392041931,open_loop_proxy_only
232,0,155.84833863107497,201.4611858400167,open_loop_proxy_only
233,166.00231568112684,177.23406886798298,134.66305547185993,open_loop_proxy_only
234,153.60701426063255,480.61297312430827,44.740370418121891,open_loop_proxy_only
235,143.91632696057613,142.77021998527894,91.655091848049111,open_loop_proxy_only
236,235.09773146340999,163.98521218396715,107.76942136135511,open_loop_proxy_only
237,219.97517699406802,84.019847245820131,198.44283694653191,open_loop_proxy_only
238,245.7162744843111,126.44555173911529,149.93672397058828,open_loop_proxy_only
239,331.20966831533201,164.86771954690744,25.274265711679899,open_loop_proxy_only
240,374.62995809888326,135.71100365344191,81.213891092516945,open_loop_proxy_only
241,415.04021340054345,112.70685618309221,99.114002223893465,open_loop_proxy_only
242,474.21471950840464,140.25641703837078,81.352101204353687,open_loop_proxy_only
243,515.51906343985627,138.95083953260092,45.200562321935791,open_loop_proxy_only
244,540.36112003613528,134.17231356369382,24.779150067713232,open_loop_proxy_only
245,592.70289011038062,148.56765524006198,79.821644540120701,open_loop_proxy_only
246,663.18324897690354,131.24046853014261,7.637178137737421,open_loop_proxy_only
247,720.23606210305445,111.06705543608246,16.521947592233019,open_loop_proxy_only
248,809.90504432285138,184.34891938416195,51.681218897679749,open_loop_proxy_only
249,842.8398155128142,135.45200191447998,61.372745208292493,open_loop_proxy_only
250,765.06496484531533,107.82030121494552,36.082870950523677,open_loop_proxy_only
251,586.58146601649764,84.006354852941058,47.222683372149667,open_loop_proxy_only
252,612.82246375394618,75.899320787150941,95.565445820647412,open_loop_proxy_only
253,727.00080854231567,108.39739749337571,59.865679518320128,open_loop_proxy_only
254,723.77534952862675,114.0822338578389,61.533056373558459,open_loop_proxy_only
255,785.57061523342827,87.898770365104156,85.349827148472627,open_loop_proxy_only
256,794.45501713111935,78.374371139723166,104.19929104064371,open_loop_proxy_only
257,29.039449963776274,0,829.31670782934543,open_loop_proxy_only
258,21.312640877648079,0,833.33333333333326,open_loop_proxy_only
259,26.784482191042052,0,828.53731911682519,open_loop_proxy_only
260,59.64635718854985,0,833.33333333333326,open_loop_proxy_only
261,31.201122837030962,0,833.33333333333326,open_loop_proxy_only
262,36.798292637526991,0,824.6398215055907,open_loop_proxy_only
263,56.689492780337922,0,825.33660235701598,open_loop_proxy_only
264,69.335443811061879,0,833.33333333333326,open_loop_proxy_only
265,528.58292159250118,0,397.06181154811344,open_loop_proxy_only
266,79.430667406172788,0,833.33333333333326,open_loop_proxy_only
267,25.764104620673542,0,833.33333333333326,open_loop_proxy_only
268,820.19564807517327,31.845022870066714,95.296769786368714,open_loop_proxy_only
269,856.31961493227516,81.473977378923337,49.20107319289022,open_loop_proxy_only
270,872.39711942763154,91.643214279555991,24.992870612378756,open_loop_proxy_only
271,845.97263949603803,84.619157846605731,44.039921382181547,open_loop_proxy_only
272,835.0958628077816,51.998917085552421,64.269036477865413,open_loop_proxy_only
273,816.22096654821723,22.64829378792524,104.05538904608443,open_loop_proxy_only
274,800.53879348154157,82.351561124343789,27.611903633629442,open_loop_proxy_only
275,1428.8530828007711,833.33333333333326,0,open_loop_proxy_only
276,1440.5412410410192,833.33333333333326,0,open_loop_proxy_only
277,644.07213474404682,90.476614545274515,0,open_loop_proxy_only
278,1470.6349520017452,833.33333333333326,0,open_loop_proxy_only
279,1457.0882522624179,833.33333333333326,0,open_loop_proxy_only
280,1450.5019211803537,833.33333333333326,0,open_loop_proxy_only
281,1457.5468257008167,833.33333333333326,0,open_loop_proxy_only
282,685.87353983712876,87.880867564289474,0,open_loop_proxy_only
283,1444.1417706855887,833.33333333333326,0,open_loop_proxy_only
284,1416.6043373934551,833.33333333333326,0,open_loop_proxy_only
285,1477.5508676166387,833.33333333333326,0,open_loop_proxy_only
286,668.03325970850926,96.131572191549026,1.8725005796424059,open_loop_proxy_only
287,647.05397270558115,83.507705595451171,35.144648221763418,open_loop_proxy_only
288,609.03899002606681,739.4441988588793,17.716874443992193,open_loop_proxy_only
289,726.6603206649005,833.33333333333326,0,open_loop_proxy_only
290,663.45059594841121,103.28388011342095,0,open_loop_proxy_only
291,642.31939552843335,103.38518332779435,10.610485907558724,open_loop_proxy_only
292,655.12317338125627,122.61147608243668,0,open_loop_proxy_only
293,632.32794363681626,92.221368621356163,13.274210667825173,open_loop_proxy_only
294,624.34800776685267,65.726903261080253,19.873461532029523,open_loop_proxy_only
295,618.85485141576419,71.13830222506401,0,open_loop_proxy_only
296,605.35713966912783,41.709912296521566,0,open_loop_proxy_only
297,645.75213928605365,29.631331062154345,34.075565956388786,open_loop_proxy_only
298,612.76374674288343,37.789689564931813,62.745626990175651,open_loop_proxy_only
299,621.66789240770538,51.617932794528862,31.52647815997193,open_loop_proxy_only
300,637.29290518005712,39.536691461216996,17.9186741236575,open_loop_proxy_only
301,630.26059662377747,65.982861486881959,29.31592496170736,open_loop_proxy_only
302,651.13039609608552,88.674811081610528,6.1619703380454212,open_loop_proxy_only
303,630.37176729458065,70.751898691897793,9.4920783064486614,open_loop_proxy_only
304,616.12899350359851,53.959704882859903,32.921574977207456,open_loop_proxy_only
305,611.3130532680135,52.302790513189301,68.631438674455012,open_loop_proxy_only
306,628.90957306608311,54.948036672614911,29.325442148244065,open_loop_proxy_only
307,648.77913988477951,83.569805146148383,0.82431733388057182,open_loop_proxy_only
308,630.38571608225573,48.984727493751976,27.932294970881003,open_loop_proxy_only
309,619.1976978979535,41.30377511257192,53.887130957368868,open_loop_proxy_only
310,642.34827320850593,42.837825029328883,56.577809588858145,open_loop_proxy_only
311,646.26788904820535,39.389609323023024,48.453233468659619,open_loop_proxy_only
312,631.98440048292969,51.237957974199844,16.288696948968546,open_loop_proxy_only
313,686.04042208562146,98.717027824239722,0,open_loop_proxy_only
314,673.06793195890793,101.74198487504208,0,open_loop_proxy_only
315,670.26720243205807,90.081379154927049,8.225692791117126,open_loop_proxy_only
316,646.53265225051575,50.658156685536134,8.2022352045288471,open_loop_proxy_only
317,629.22709082123095,61.932585954902152,56.892622357838036,open_loop_proxy_only
318,639.60719028834876,75.683056859132307,25.887412265688567,open_loop_proxy_only
319,594.43624198756834,52.458042518211414,0,open_loop_proxy_only
320,549.29682013162744,38.265925013226195,0,open_loop_proxy_only
321,1321.710508433797,833.33333333333326,0,open_loop_proxy_only
322,494.74709434757722,40.912865832113923,48.084647625992289,open_loop_proxy_only
323,0,0,624.92401725293757,open_loop_proxy_only
324,0,0,600.65513692337458,open_loop_proxy_only
325,0,0,551.2015652406601,open_loop_proxy_only
326,0,0,490.78718234250664,open_loop_proxy_only
327,0,0,497.3451037990443,open_loop_proxy_only
328,0,0,447.82818767540277,open_loop_proxy_only
329,0,0,387.4233778206704,open_loop_proxy_only
330,0,0,360.99145201097446,open_loop_proxy_only
331,0,0,336.85770843151909,open_loop_proxy_only
332,0,0,299.86315618221937,open_loop_proxy_only
333,0,69.759895901210399,285.29899870987572,open_loop_proxy_only
334,0,38.586352366446434,309.68593343309271,open_loop_proxy_only
335,0,0,478.07957136945691,open_loop_proxy_only
336,0,0,405.54734236422439,open_loop_proxy_only
337,0,0,372.69010892032077,open_loop_proxy_only
338,0,18.894299853487912,361.40604297340974,open_loop_proxy_only
339,0,14.952382487693132,252.52578815411272,open_loop_proxy_only
340,0,0.23985209635793581,284.82757572149359,open_loop_proxy_only
341,0,12.122356987776886,260.34610771349423,open_loop_proxy_only
342,0,93.115455617388307,178.12046124633588,open_loop_proxy_only
343,0,183.9322773964897,100.63963797115831,open_loop_proxy_only
344,0,215.58282226345787,83.213006046309175,open_loop_proxy_only
345,0,171.93708453627869,120.61170580744061,open_loop_proxy_only
346,0,191.91827193205123,63.987448582365836,open_loop_proxy_only
347,0,293.71112631087738,0,open_loop_proxy_only
348,0,334.01087537794803,0,open_loop_proxy_only
349,0,344.71643337938377,0,open_loop_proxy_only
350,0,343.92569100031278,0,open_loop_proxy_only
351,0,380.7586858562828,0,open_loop_proxy_only
352,0,422.74960298717571,0,open_loop_proxy_only
353,0,415.49896829164589,7.5597185674996581,open_loop_proxy_only
354,17.984373130453843,833.33333333333326,7.5866185090703766,open_loop_proxy_only
355,0,447.45649852803592,0,open_loop_proxy_only
356,8.8012988917465016,493.42026253028052,0,open_loop_proxy_only
357,11.138808697962986,833.33333333333326,0,open_loop_proxy_only
358,17.984373130453843,833.33333333333326,0,open_loop_proxy_only
359,173.92554950565477,833.33333333333326,0,open_loop_proxy_only
360,312.06487183280706,833.33333333333326,0,open_loop_proxy_only
361,24.162077618311539,833.33333333333326,0,open_loop_proxy_only
362,29.059717212288781,833.33333333333326,0,open_loop_proxy_only
363,382.64548570924563,833.33333333333326,0,open_loop_proxy_only
364,0,510.83949141437608,0,open_loop_proxy_only
365,0,454.03255015288534,0,open_loop_proxy_only
366,0,463.02547123264912,0,open_loop_proxy_only
367,0,511.2567102045374,0,open_loop_proxy_only
368,0,537.24248654731878,0,open_loop_proxy_only
369,0,499.42759081755986,0,open_loop_proxy_only
370,0,490.62229109667317,0,open_loop_proxy_only
371,0,402.8749106123949,0,open_loop_proxy_only
372,0,335.63628346233509,0,open_loop_proxy_only
373,0,268.79265457666617,0,open_loop_proxy_only
374,0,226.61973285559466,38.646712625042362,open_loop_proxy_only
375,0,196.48870226611066,148.12941654087427,open_loop_proxy_only
376,0,132.36065918339756,192.20117172472538,open_loop_proxy_only
377,168.23842657033973,160.18036731397916,132.71934450815479,open_loop_proxy_only
378,154.33373717419786,410.89258665365679,29.955149348592393,open_loop_proxy_only
379,126.76530881815226,164.21474256791345,35.75122895967548,open_loop_proxy_only
380,221.48326861084715,184.81680064321228,84.987429075247434,open_loop_proxy_only
381,208.69960412366612,112.68199039984404,165.10557283608873,open_loop_proxy_only
382,242.81800496828322,140.96312716586442,125.45481017755674,open_loop_proxy_only
383,350.57449337457723,152.60499690918968,54.688376884388227,open_loop_proxy_only
384,383.25033207427975,105.70131213657805,131.43391326262969,open_loop_proxy_only
385,423.8558888524239,124.77470214956082,97.245447107629502,open_loop_proxy_only
386,485.69398235775799,137.46200563715229,100.97143162637178,open_loop_proxy_only
387,520.05246291341609,151.7154703115026,38.576985083111261,open_loop_proxy_only
388,535.27802484729091,129.87359779171777,49.393818028052628,open_loop_proxy_only
389,592.61877287963409,153.59755828823029,81.892721204731913,open_loop_proxy_only
390,646.99934415044027,127.11128481175956,16.687492494063878,open_loop_proxy_only
391,712.04248244463827,133.58848221550645,20.917663148812682,open_loop_proxy_only
392,802.62950004721324,163.86183440773584,70.405821330937414,open_loop_proxy_only
393,845.80094993545879,140.87118985633933,55.707449164701458,open_loop_proxy_only
394,747.96437490122992,111.93316584435729,24.934787496172852,open_loop_proxy_only
395,597.43451164449425,76.705566490737738,47.215536572374695,open_loop_proxy_only
396,659.72067670455692,98.732556306235438,76.493942591636269,open_loop_proxy_only
397,745.22659642357337,121.48067823196118,56.211839601019733,open_loop_proxy_only
398,737.87655293482896,123.71921704623537,50.069107221976104,open_loop_proxy_only
399,767.44956757134594,87.823319642289789,91.492463707043726,open_loop_proxy_only
400,790.13316057704083,81.081626383175376,94.260525386965611,open_loop_proxy_only
401,50.918190035518982,0,825.26872393585279,open_loop_proxy_only
402,43.734342246217622,0,833.33333333333326,open_loop_proxy_only
403,55.775391394729958,0,829.05851593824138,open_loop_proxy_only
404,59.344721911229598,0,833.33333333333326,open_loop_proxy_only
405,41.955166820151518,0,833.33333333333326,open_loop_proxy_only
406,56.959366516534871,0,827.44415176068617,open_loop_proxy_only
407,73.892396910149799,0,825.35087160449405,open_loop_proxy_only
408,67.691335835130673,0,833.33333333333326,open_loop_proxy_only
409,455.4660828997296,0,473.6750093483559,open_loop_proxy_only
410,98.386975665163888,0,833.33333333333326,open_loop_proxy_only
411,39.894275358241224,0,833.33333333333326,open_loop_proxy_only
412,816.49045228004752,14.715339147173108,78.280199064543112,open_loop_proxy_only
413,854.65470379072735,57.674948515080239,36.208962985510958,open_loop_proxy_only
414,866.87288073887964,42.59723221797784,28.024084496374986,open_loop_proxy_only
415,822.19542499648958,35.984204200695672,41.946585311328079,open_loop_proxy_only
416,829.61163787286068,56.166988562693703,57.427966429718822,open_loop_proxy_only
417,785.55263450037205,3.3132192849440001,80.418826828709726,open_loop_proxy_only
418,778.41848169138211,10.581699818462747,64.169439194882031,open_loop_proxy_only
419,671.12834932551721,60.980243285583725,15.45521746160545,open_loop_proxy_only
420,658.43371682609268,80.62814080520036,5.4458389557379148,open_loop_proxy_only
421,644.09364008892999,37.624197478210021,15.628748727834539,open_loop_proxy_only
422,653.33605117525951,54.034896928689705,25.070337353066652,open_loop_proxy_only
423,652.43491309063154,51.880895304141859,15.289485495911606,open_loop_proxy_only
424,637.74372211172374,80.862412173557914,40.570337120543385,open_loop_proxy_only
425,618.18991105821669,30.105498886928718,34.591839598716867,open_loop_proxy_only
426,616.70624520992487,48.323958268440947,30.309512608238279,open_loop_proxy_only
427,614.65923497478718,43.060746882791022,32.953410902284126,open_loop_proxy_only
428,589.70562227395317,40.986205107739252,68.058528598647911,open_loop_proxy_only
429,591.70319659989718,20.702079937704525,66.916355036356805,open_loop_proxy_only
430,577.73391997609951,13.369265371971437,63.180128628725605,open_loop_proxy_only
431,423.72046651179551,0,54.276424209109571,open_loop_proxy_only
