step,grid,charge_cap,discharge_cap,role
198,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
199,0,833.33333333333326,54.939699872524514,open_loop_proxy_only
200,0,833.33333333333326,48.145348624293696,open_loop_proxy_only
201,0,833.33333333333326,39.910776639778909,open_loop_proxy_only
202,0,833.33333333333326,0,open_loop_proxy_only
203,0,833.33333333333326,0,open_loop_proxy_only
204,0,833.33333333333326,0,open_loop_proxy_only
205,0,833.33333333333326,0,open_loop_proxy_only
206,0,833.33333333333326,0,open_loop_proxy_only
207,0,833.33333333333326,0,open_loop_proxy_only
208,0,833.33333333333326,0,open_loop_proxy_only
209,0,833.33333333333326,0,open_loop_proxy_only
210,0,833.33333333333326,0,open_loop_proxy_only
211,0,833.33333333333326,0,open_loop_proxy_only
212,0,833.33333333333326,0,open_loop_proxy_only
213,0,833.33333333333326,0,open_loop_proxy_only
214,0,833.33333333333326,0,open_loop_proxy_only
215,0,833.33333333333326,0,open_loop_proxy_only
216,0,833.33333333333326,0,open_loop_proxy_only
217,0,833.33333333333326,0,open_loop_proxy_only
218,0,833.33333333333326,0,open_loop_proxy_only
219,459.54797071195475,833.33333333333326,0,open_loop_proxy_only
220,0,833.33333333333326,0,open_loop_proxy_only
221,0,833.33333333333326,0,open_loop_proxy_only
222,0,833.33333333333326,0,open_loop_proxy_only
223,0,833.33333333333326,0,open_loop_proxy_only
224,0,833.33333333333326,0,open_loop_proxy_only
225,0,833.33333333333326,0,open_loop_proxy_only
226,0,833.33333333333326,0,open_loop_proxy_only
227,0,833.33333333333326,0,open_loop_proxy_only
228,0,833.33333333333326,0,open_loop_proxy_only
229,0,833.33333333333326,0,open_loop_proxy_only
230,0,833.33333333333326,0,open_loop_proxy_only
231,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
232,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
233,38.192847187322059,833.33333333333326,833.33333333333326,open_loop_proxy_only
234,116.62913526811099,833.33333333333326,833.33333333333326,open_loop_proxy_only
235,138.25814262867257,833.33333333333326,5.9118143715542431,open_loop_proxy_only
236,163.59661929731206,833.33333333333326,833.33333333333326,open_loop_proxy_only
237,173.75463398479042,833.33333333333326,833.33333333333326,open_loop_proxy_only
238,214.9713266536447,833.33333333333326,76.726057028918973,open_loop_proxy_only
239,304.64713390829138,833.33333333333326,0,open_loop_proxy_only
240,353.37114924789614,833.33333333333326,10.272632967815923,open_loop_proxy_only
241,407.10621277695037,833.33333333333326,833.33333333333326,open_loop_proxy_only
242,419.29774668580973,833.33333333333326,66.683372753581523,open_loop_proxy_only
243,515.58359367408502,833.33333333333326,833.33333333333326,open_loop_proxy_only
244,584.90992555687239,833.33333333333326,12.252949931250441,open_loop_proxy_only
245,621.18688392309616,833.33333333333326,3.3740959997240636,open_loop_proxy_only
246,683.31907247409674,833.33333333333326,0,open_loop_proxy_only
247,735.71180065991359,833.33333333333326,833.33333333333326,open_loop_proxy_only
248,780.2979105481611,833.33333333333326,833.33333333333326,open_loop_proxy_only
249,827.9721468566737,833.33333333333326,833.33333333333326,open_loop_proxy_only
250,733.42396489135831,833.33333333333326,833.33333333333326,open_loop_proxy_only
251,548.1294034222534,833.33333333333326,833.33333333333326,open_loop_proxy_only
252,584.20593966875595,833.33333333333326,833.33333333333326,open_loop_proxy_only
253,664.20115386120506,833.33333333333326,833.33333333333326,open_loop_proxy_only
254,667.35692749671296,833.33333333333326,833.33333333333326,open_loop_proxy_only
255,709.569575205609,833.33333333333326,833.33333333333326,open_loop_proxy_only
256,416.34518300638496,833.33333333333326,833.33333333333326,open_loop_proxy_only
257,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
258,0,833.33333333333326,749.82717983746556,open_loop_proxy_only
259,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
260,0,833.33333333333326,740.27044744327281,open_loop_proxy_only
261,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
262,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
263,0,833.33333333333326,767.75214365830948,open_loop_proxy_only
264,0,833.33333333333326,755.26073733595797,open_loop_proxy_only
265,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
266,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
267,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
268,572.99460734916477,833.33333333333326,833.33333333333326,open_loop_proxy_only
269,727.65451344816438,833.33333333333326,833.33333333333326,open_loop_proxy_only
270,722.32149279191503,833.33333333333326,833.33333333333326,open_loop_proxy_only
271,711.57355274413624,833.33333333333326,833.33333333333326,open_loop_proxy_only
272,724.24119620749354,833.33333333333326,833.33333333333326,open_loop_proxy_only
273,751.48853381725507,833.33333333333326,833.33333333333326,open_loop_proxy_only
274,693.25017953089286,833.33333333333326,833.33333333333326,open_loop_proxy_only
275,1356.1796899080387,833.33333333333326,833.33333333333326,open_loop_proxy_only
276,1347.2072272358757,833.33333333333326,833.33333333333326,open_loop_proxy_only
277,570.26771464919648,833.33333333333326,833.33333333333326,open_loop_proxy_only
278,1385.0652072195726,833.33333333333326,833.33333333333326,open_loop_proxy_only
279,1378.600773469283,833.33333333333326,833.33333333333326,open_loop_proxy_only
280,1377.8680906942395,833.33333333333326,833.33333333333326,open_loop_proxy_only
281,1394.6658689197811,833.33333333333326,833.33333333333326,open_loop_proxy_only
282,583.3233145493482,833.33333333333326,833.33333333333326,open_loop_proxy_only
283,1359.2705344318692,833.33333333333326,833.33333333333326,open_loop_proxy_only
284,1377.8453854600771,833.33333333333326,833.33333333333326,open_loop_proxy_only
285,1355.6057661449527,833.33333333333326,833.33333333333326,open_loop_proxy_only
286,574.03954239701898,833.33333333333326,833.33333333333326,open_loop_proxy_only
287,604.45539549952809,833.33333333333326,833.33333333333326,open_loop_proxy_only
288,1404.135761210759,833.33333333333326,833.33333333333326,open_loop_proxy_only
289,1398.8067075854269,833.33333333333326,833.33333333333326,open_loop_proxy_only
290,582.42902908325766,833.33333333333326,833.33333333333326,open_loop_proxy_only
291,601.57620417592375,833.33333333333326,833.33333333333326,open_loop_proxy_only
292,603.89069143563631,833.33333333333326,833.33333333333326,open_loop_proxy_only
293,585.73339035582489,833.33333333333326,833.33333333333326,open_loop_proxy_only
294,613.58645373525133,833.33333333333326,0,open_loop_proxy_only
295,609.37834157743828,833.33333333333326,833.33333333333326,open_loop_proxy_only
296,594.57961865121581,833.33333333333326,833.33333333333326,open_loop_proxy_only
297,576.30896123294542,833.33333333333326,833.33333333333326,open_loop_proxy_only
298,609.61993402541088,833.33333333333326,0,open_loop_proxy_only
299,624.33820680656333,833.33333333333326,0,open_loop_proxy_only
300,584.84383166582461,833.33333333333326,833.33333333333326,open_loop_proxy_only
301,589.49352723341758,833.33333333333326,833.33333333333326,open_loop_proxy_only
302,602.32096487245701,833.33333333333326,833.33333333333326,open_loop_proxy_only
303,592.80847988570918,833.33333333333326,833.33333333333326,open_loop_proxy_only
304,602.75568921000831,833.33333333333326,833.33333333333326,open_loop_proxy_only
305,625.31329252612329,833.33333333333326,833.33333333333326,open_loop_proxy_only
306,600.07570210627159,833.33333333333326,833.33333333333326,open_loop_proxy_only
307,589.02236751987948,833.33333333333326,833.33333333333326,open_loop_proxy_only
308,619.62430648706277,833.33333333333326,833.33333333333326,open_loop_proxy_only
309,604.98403959634265,833.33333333333326,833.33333333333326,open_loop_proxy_only
310,607.49360298134411,833.33333333333326,833.33333333333326,open_loop_proxy_only
311,620.00671283680367,833.33333333333326,833.33333333333326,open_loop_proxy_only
312,618.44020448866138,833.33333333333326,833.33333333333326,open_loop_proxy_only
313,615.57618657232683,833.33333333333326,833.33333333333326,open_loop_proxy_only
314,621.8964298660112,833.33333333333326,833.33333333333326,open_loop_proxy_only
315,612.36339583861093,833.33333333333326,833.33333333333326,open_loop_proxy_only
316,606.72473495758516,833.33333333333326,833.33333333333326,open_loop_proxy_only
317,585.35285572110365,833.33333333333326,833.33333333333326,open_loop_proxy_only
318,598.26766610791424,833.33333333333326,833.33333333333326,open_loop_proxy_only
319,583.48601395005903,833.33333333333326,833.33333333333326,open_loop_proxy_only
320,605.97231725069719,833.33333333333326,833.33333333333326,open_loop_proxy_only
321,1334.7989604152667,833.33333333333326,833.33333333333326,open_loop_proxy_only
322,0,833.33333333333326,616.35617216964238,open_loop_proxy_only
323,0,833.33333333333326,701.7588776309226,open_loop_proxy_only
324,0,833.33333333333326,657.93913765881655,open_loop_proxy_only
325,0,833.33333333333326,605.22315860506069,open_loop_proxy_only
326,0,833.33333333333326,595.23527976585422,open_loop_proxy_only
327,0,833.33333333333326,527.13498713559704,open_loop_proxy_only
328,0,833.33333333333326,455.81431547955344,open_loop_proxy_only
329,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
330,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
331,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
332,0,833.33333333333326,272.61864877927388,open_loop_proxy_only
333,0,833.33333333333326,202.86572789302477,open_loop_proxy_only
334,0,833.33333333333326,287.86680747702604,open_loop_proxy_only
335,0,833.33333333333326,442.1427829888483,open_loop_proxy_only
336,0,833.33333333333326,410.35730480834854,open_loop_proxy_only
337,0,833.33333333333326,359.58323506530525,open_loop_proxy_only
338,0,833.33333333333326,299.89810949972582,open_loop_proxy_only
339,0,833.33333333333326,310.31439204841138,open_loop_proxy_only
340,0,833.33333333333326,275.87194827784089,open_loop_proxy_only
341,0,833.33333333333326,174.88643159121116,open_loop_proxy_only
342,0,833.33333333333326,106.37842983673438,open_loop_proxy_only
343,0,833.33333333333326,48.113213092237402,open_loop_proxy_only
344,0,833.33333333333326,45.781369272984342,open_loop_proxy_only
345,0,833.33333333333326,51.22530181433482,open_loop_proxy_only
346,0,833.33333333333326,0,open_loop_proxy_only
347,0,833.33333333333326,0,open_loop_proxy_only
348,0,833.33333333333326,0,open_loop_proxy_only
349,0,833.33333333333326,0,open_loop_proxy_only
350,0,833.33333333333326,0,open_loop_proxy_only
351,0,833.33333333333326,0,open_loop_proxy_only
352,0,833.33333333333326,0,open_loop_proxy_only
353,0,833.33333333333326,0,open_loop_proxy_only
354,0,833.33333333333326,0,open_loop_proxy_only
355,0,833.33333333333326,0,open_loop_proxy_only
356,0,833.33333333333326,0,open_loop_proxy_only
357,0,833.33333333333326,0,open_loop_proxy_only
358,0,833.33333333333326,0,open_loop_proxy_only
359,0,833.33333333333326,0,open_loop_proxy_only
360,0,833.33333333333326,0,open_loop_proxy_only
361,0,833.33333333333326,0,open_loop_proxy_only
362,0,833.33333333333326,0,open_loop_proxy_only
363,446.55421150021942,833.33333333333326,0,open_loop_proxy_only
364,0,833.33333333333326,0,open_loop_proxy_only
365,0,833.33333333333326,0,open_loop_proxy_only
366,0,833.33333333333326,0,open_loop_proxy_only
367,0,833.33333333333326,0,open_loop_proxy_only
368,0,833.33333333333326,0,open_loop_proxy_only
369,0,833.33333333333326,0,open_loop_proxy_only
370,0,833.33333333333326,0,open_loop_proxy_only
371,0,833.33333333333326,0,open_loop_proxy_only
372,0,833.33333333333326,0,open_loop_proxy_only
373,0,833.33333333333326,0,open_loop_proxy_only
374,0,833.33333333333326,0,open_loop_proxy_only
375,0,833.33333333333326,3.7106574246333062,open_loop_proxy_only
376,0,833.33333333333326,27.600765309277751,open_loop_proxy_only
377,14.039487197181188,833.33333333333326,8.7455332033950981,open_loop_proxy_only
378,57.075124671586913,833.33333333333326,0,open_loop_proxy_only
379,130.9528558371174,833.33333333333326,20.947080433110841,open_loop_proxy_only
380,142.59537194294882,833.33333333333326,833.33333333333326,open_loop_proxy_only
381,193.27181502159843,833.33333333333326,833.33333333333326,open_loop_proxy_only
382,224.41090290701277,833.33333333333326,50.071997464635388,open_loop_proxy_only
383,303.90794605148085,833.33333333333326,0,open_loop_proxy_only
384,351.2232178378091,833.33333333333326,0,open_loop_proxy_only
385,430.04661965678241,833.33333333333326,833.33333333333326,open_loop_proxy_only
386,458.33243524742591,833.33333333333326,30.720021142096982,open_loop_proxy_only
387,514.40397362222359,833.33333333333326,833.33333333333326,open_loop_proxy_only
388,583.2929068809791,833.33333333333326,833.33333333333326,open_loop_proxy_only
389,624.15700526339936,833.33333333333326,0,open_loop_proxy_only
390,670.81027700647826,833.33333333333326,8.8432300159779516,open_loop_proxy_only
391,707.49790235851992,833.33333333333326,19.620983361726395,open_loop_proxy_only
392,764.88323627208467,833.33333333333326,12.555191024576402,open_loop_proxy_only
393,822.8875263765558,833.33333333333326,833.33333333333326,open_loop_proxy_only
394,738.26768340922763,833.33333333333326,833.33333333333326,open_loop_proxy_only
395,552.20817281123061,833.33333333333326,833.33333333333326,open_loop_proxy_only
396,581.14749082944411,833.33333333333326,833.33333333333326,open_loop_proxy_only
397,663.34062136534772,833.33333333333326,833.33333333333326,open_loop_proxy_only
398,663.43596242703734,833.33333333333326,833.33333333333326,open_loop_proxy_only
399,708.28120399480349,833.33333333333326,833.33333333333326,open_loop_proxy_only
400,362.78877387337798,833.33333333333326,833.33333333333326,open_loop_proxy_only
401,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
402,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
403,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
404,0,833.33333333333326,756.810190006124,open_loop_proxy_only
405,0,833.33333333333326,750.09184802825689,open_loop_proxy_only
406,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
407,0,833.33333333333326,761.43943099699754,open_loop_proxy_only
408,0,833.33333333333326,745.68310193105094,open_loop_proxy_only
409,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
410,0,833.33333333333326,756.45160779434354,open_loop_proxy_only
411,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
412,703.35655337166793,833.33333333333326,833.33333333333326,open_loop_proxy_only
413,727.75848103440421,833.33333333333326,833.33333333333326,open_loop_proxy_only
414,723.16791975386946,833.33333333333326,833.33333333333326,open_loop_proxy_only
415,713.99549203844902,833.33333333333326,833.33333333333326,open_loop_proxy_only
416,718.1144488704,833.33333333333326,833.33333333333326,open_loop_proxy_only
417,766.49289635974594,833.33333333333326,833.33333333333326,open_loop_proxy_only
418,694.36709184531776,833.33333333333326,833.33333333333326,open_loop_proxy_only
419,522.12856424600761,833.33333333333326,833.33333333333326,open_loop_proxy_only
420,505.67119189132006,833.33333333333326,833.33333333333326,open_loop_proxy_only
421,552.27511596961187,833.33333333333326,833.33333333333326,open_loop_proxy_only
422,549.8416263152435,833.33333333333326,833.33333333333326,open_loop_proxy_only
423,539.32138394970559,833.33333333333326,833.33333333333326,open_loop_proxy_only
424,562.76020854226203,833.33333333333326,833.33333333333326,open_loop_proxy_only
425,544.30896501512939,833.33333333333326,833.33333333333326,open_loop_proxy_only
426,535.51686018940256,833.33333333333326,833.33333333333326,open_loop_proxy_only
427,552.29769752007337,833.33333333333326,833.33333333333326,open_loop_proxy_only
428,561.70636846939192,833.33333333333326,833.33333333333326,open_loop_proxy_only
429,559.42013894636079,833.33333333333326,833.33333333333326,open_loop_proxy_only
430,503.86450816957188,833.33333333333326,833.33333333333326,open_loop_proxy_only
431,369.31889558894636,833.33333333333326,833.33333333333326,open_loop_proxy_only
