step,grid,charge_cap,discharge_cap,role
105,473.32140090700682,40.558574688060389,28.432082821168024,first_day_frozen
106,433.55695156392107,17.630925407339191,67.517125158328895,first_day_frozen
107,0,0,516.41611967774691,first_day_frozen
108,0,0,526.66275142260054,first_day_frozen
109,0,0,508.66420713067907,first_day_frozen
110,0,0,507.79343555990863,first_day_frozen
111,0,0,492.37339792789754,first_day_frozen
112,0,0,485.86019755342261,first_day_frozen
113,0,0,481.4754033988134,first_day_frozen
114,0,0,503.16769550355707,first_day_frozen
115,0,0,493.06984635250666,first_day_frozen
116,0,0,524.47320543022488,first_day_frozen
117,0,0,528.68984067171175,first_day_frozen
118,0,0,521.45692960481631,first_day_frozen
119,0,0,505.48629626442795,first_day_frozen
120,0,0,485.89241865081431,first_day_frozen
121,0,0,494.103632769238,first_day_frozen
122,0,0,501.68264953323148,first_day_frozen
123,0,0,481.70500803896471,first_day_frozen
124,36.185042203474879,0,444.6876696622848,first_day_frozen
125,488.81755093505774,31.036093598186312,16.531731633271818,first_day_frozen
126,479.64308917051869,69.541318437305677,35.795181963471236,first_day_frozen
127,483.95783650617261,47.375613398901919,20.066720115437136,first_day_frozen
128,487.62550692822765,29.79045104266396,41.112135039123359,first_day_frozen
129,465.43370979277046,15.646936616015751,42.934298017357946,first_day_frozen
130,447.35029100624865,15.534044972868685,46.69733115881877,first_day_frozen
131,1196.1128719994267,833.33333333333326,0,first_day_frozen
132,1192.3719569580055,833.33333333333326,0,first_day_frozen
133,408.67942052585369,66.252394493374538,86.20547371912977,first_day_frozen
134,1220.1307236656119,833.33333333333326,0,first_day_frozen
135,1204.2933164899659,833.33333333333326,0,first_day_frozen
136,439.95029155525333,75.88328689087308,0,first_day_frozen
137,1218.4266338142611,833.33333333333326,0,first_day_frozen
138,441.90818953020164,76.075427350362816,0,first_day_frozen
139,436.41957726888506,78.657157803808332,17.25074542455053,first_day_frozen
140,1215.9452418626315,833.33333333333326,0,first_day_frozen
141,1052.0247659597412,668.05105006296799,0,first_day_frozen
142,431.13390232638756,36.884468912359011,47.766249493157375,first_day_frozen
143,417.53108626073652,43.305614408242377,30.450923581417442,first_day_frozen
144,435.55368616261228,56.879249005613985,12.313818595590874,open_loop_proxy_only
145,455.17321294258392,83.72633310033649,0,open_loop_proxy_only
146,426.77681105842919,48.542156037895552,30.669803722587574,open_loop_proxy_only
147,455.65434869509068,47.69874789666278,8.6260620163951671,open_loop_proxy_only
148,441.39089848966171,48.397610727554365,14.614847733062732,open_loop_proxy_only
149,438.13391850072151,69.843754223640246,15.580832504663874,open_loop_proxy_only
150,450.1421621052807,88.899595978184607,0,open_loop_proxy_only
151,452.37990947433468,70.370207173857125,5.9242503389491503,open_loop_proxy_only
152,438.05009995898087,75.81026170442459,39.398693300715934,open_loop_proxy_only
153,437.36760390951508,42.588060774674375,50.803461526198817,open_loop_proxy_only
154,436.18237460604064,35.437561831851554,38.275350878979225,open_loop_proxy_only
155,435.73356482421315,51.047042859114754,19.26519149874099,open_loop_proxy_only
156,455.30742078936305,68.455491531542293,10.565541206285957,open_loop_proxy_only
157,468.35621191171253,78.047352222228824,0,open_loop_proxy_only
158,461.47865034715778,73.468888599351772,1.5652720568089649,open_loop_proxy_only
159,472.84783255900754,71.769197412764811,2.8239346225050213,open_loop_proxy_only
160,460.44610121201072,47.515432903757699,21.65134066535353,open_loop_proxy_only
161,442.66249518280955,42.56543006855469,52.070815280943123,open_loop_proxy_only
162,446.46822714577672,35.37176011052145,26.578864596539233,open_loop_proxy_only
163,448.85489012671184,52.503850947325645,33.666066635138804,open_loop_proxy_only
164,465.79143662565218,38.029299478018231,53.095386938722754,open_loop_proxy_only
165,447.58872586245849,33.724215338931799,32.188830439338574,open_loop_proxy_only
166,456.9971024137443,45.895212372833839,15.887098143106073,open_loop_proxy_only
167,453.96721536953237,47.780159436422196,17.935478186437251,open_loop_proxy_only
168,433.96676171628161,22.454446631913868,24.946057470271114,open_loop_proxy_only
169,436.33444276640137,22.451045406629305,26.797698444422736,open_loop_proxy_only
170,455.95834325816395,50.263590093652738,42.076111516726655,open_loop_proxy_only
171,456.64703879830961,40.054486488780867,21.556873483680192,open_loop_proxy_only
172,457.54737666528598,39.864406152574759,21.747648426986245,open_loop_proxy_only
173,450.90849962973073,53.308446909755844,41.473842474453647,open_loop_proxy_only
174,472.8767730647952,68.141509853617947,37.46925160263703,open_loop_proxy_only
175,465.04219154055636,37.882798500081833,41.746913302396365,open_loop_proxy_only
176,473.29958281656093,48.403369069355563,29.359360726434375,open_loop_proxy_only
177,1232.0860431906622,833.33333333333326,0,open_loop_proxy_only
178,0,0,506.85721880233564,open_loop_proxy_only
179,0,0,497.43512457669499,open_loop_proxy_only
180,0,0,509.19842999780673,open_loop_proxy_only
181,0,0,492.02253653929074,open_loop_proxy_only
182,0,0,498.33291555180836,open_loop_proxy_only
183,0,0,500.15594283902283,open_loop_proxy_only
184,0,0,497.81216672609099,open_loop_proxy_only
185,0,0,520.43839042275226,open_loop_proxy_only
186,0,0,450.98903519409902,open_loop_proxy_only
187,0,0,409.00389058103087,open_loop_proxy_only
188,0,0,383.31430933371377,open_loop_proxy_only
189,0,0,338.71556399465953,open_loop_proxy_only
190,0,0,256.66401793002706,open_loop_proxy_only
191,0,0,198.504434202293,open_loop_proxy_only
192,0,0,141.23925497752998,open_loop_proxy_only
193,0,0,96.27475870881365,open_loop_proxy_only
194,0,0,60.484996897643967,open_loop_proxy_only
195,0,25.130043995353162,22.120538493568876,open_loop_proxy_only
196,0,14.889712425903401,10.893765286084999,open_loop_proxy_only
197,0,0,52.705134810431446,open_loop_proxy_only
198,0,0,50.542789710627247,open_loop_proxy_only
199,0,0,16.948099851850429,open_loop_proxy_only
200,0,0,0,open_loop_proxy_only
201,0,0,0,open_loop_proxy_only
202,0,0,0,open_loop_proxy_only
203,0,0,0,open_loop_proxy_only
204,0,0,0,open_loop_proxy_only
205,0,0,0,open_loop_proxy_only
206,0,288.2873134223895,0,open_loop_proxy_only
207,0,431.86837341805062,0,open_loop_proxy_only
208,0,500.65146197518635,0,open_loop_proxy_only
209,0,553.63221551854633,0,open_loop_proxy_only
210,0,587.79919104410828,0,open_loop_proxy_only
211,0,640.4204140427762,0,open_loop_proxy_only
212,0,651.7488654817754,0,open_loop_proxy_only
213,0,740.28062154996906,0,open_loop_proxy_only
214,0,833.33333333333326,0,open_loop_proxy_only
215,0,815.30014184364074,0,open_loop_proxy_only
216,0,806.07856349084852,0,open_loop_proxy_only
217,0,766.11195667703169,0,open_loop_proxy_only
218,0,759.55521585056249,0,open_loop_proxy_only
219,0,773.35214016900886,0,open_loop_proxy_only
220,0,685.91513046119508,0,open_loop_proxy_only
221,0,638.89767438920194,0,open_loop_proxy_only
222,0,652.18124394316681,0,open_loop_proxy_only
223,0,691.52145140488688,0,open_loop_proxy_only
224,0,602.71214830030067,0,open_loop_proxy_only
225,0,531.32221165847727,0,open_loop_proxy_only
226,0,500.88395460481047,0,open_loop_proxy_only
227,0,490.57622826012039,0,open_loop_proxy_only
228,0,433.99418925406667,0,open_loop_proxy_only
229,0,423.06718562113502,0,open_loop_proxy_only
230,0,395.67792289742863,0,open_loop_proxy_only
231,0,353.98248827844714,0,open_loop_proxy_only
232,0,338.10660747008058,0,open_loop_proxy_only
233,0,288.9919823156531,0,open_loop_proxy_only
234,0,150.5940224589495,0,open_loop_proxy_only
235,0,120.36276688393787,38.203956585545257,open_loop_proxy_only
236,0,65.041065023549663,65.754730054074571,open_loop_proxy_only
237,61.479941135601237,73.00257211061178,45.652241970087132,open_loop_proxy_only
238,112.57580511344607,76.083051526916805,31.743062364557389,open_loop_proxy_only
239,116.5767391069147,11.506250265730799,93.294291512725422,open_loop_proxy_only
240,207.97394323848235,16.520187802740338,125.5029390248578,open_loop_proxy_only
241,301.73897872150451,40.903941939465085,71.807145735529389,open_loop_proxy_only
242,355.9690838149736,88.859959146732422,41.022887817117692,open_loop_proxy_only
243,400.22131302120425,47.188819138792212,52.79593065679029,open_loop_proxy_only
244,430.30246308575471,37.361592897212802,31.534030589671545,open_loop_proxy_only
245,370.20611687115752,7.1073426810233968,68.462032966697166,open_loop_proxy_only
246,434.77392436446581,49.194942978596373,45.132339387921093,open_loop_proxy_only
247,427.88266021876518,12.947839377113496,79.262792993076516,open_loop_proxy_only
248,458.41303964641406,51.989320411691494,32.253255491976688,open_loop_proxy_only
249,466.14523787223322,37.697711281607553,30.041053534867387,open_loop_proxy_only
250,397.3313355428765,0,97.258953789682494,open_loop_proxy_only
251,0,0,509.10038512588176,open_loop_proxy_only
252,0,0,504.39541288246437,open_loop_proxy_only
253,0,0,499.00197463564871,open_loop_proxy_only
254,0,0,499.63645184005532,open_loop_proxy_only
255,0,0,482.61830655975911,open_loop_proxy_only
256,0,0,480.75221885647494,open_loop_proxy_only
257,0,0,479.78778919850504,open_loop_proxy_only
258,0,0,494.42480981989911,open_loop_proxy_only
259,0,0,482.60609192189014,open_loop_proxy_only
260,0,0,500.21282986923291,open_loop_proxy_only
261,0,0,515.53186426850948,open_loop_proxy_only
262,0,0,516.22072273218987,open_loop_proxy_only
263,0,0,494.50162836956207,open_loop_proxy_only
264,0,0,484.86006337513663,open_loop_proxy_only
265,0,0,491.01061344257118,open_loop_proxy_only
266,0,0,488.49734751872126,open_loop_proxy_only
267,0,0,476.0295116537128,open_loop_proxy_only
268,0,0,485.6979558366869,open_loop_proxy_only
269,471.0006896918797,27.661574203956945,21.422982031210267,open_loop_proxy_only
270,474.44491459882022,42.535407305548574,34.532965585372153,open_loop_proxy_only
271,474.93442367206768,44.843345086147735,23.192223802391766,open_loop_proxy_only
272,468.53858008730481,27.431409854529534,47.340379155559731,open_loop_proxy_only
273,458.14930711701618,0,54.022252520524717,open_loop_proxy_only
274,446.89317480884171,21.619522895363332,44.793983589109075,open_loop_proxy_only
275,1221.6992662137395,833.33333333333326,0,open_loop_proxy_only
276,1191.1697879473779,833.33333333333326,0,open_loop_proxy_only
277,405.44660057391195,66.57380679895698,81.824084987968718,open_loop_proxy_only
278,1216.4779884766886,833.33333333333326,0,open_loop_proxy_only
279,1200.9587661356461,833.33333333333326,0,open_loop_proxy_only
280,1197.9008132166114,833.33333333333326,0,open_loop_proxy_only
281,1222.462856929174,833.33333333333326,0,open_loop_proxy_only
282,551.65042597687091,186.25012449101041,0,open_loop_proxy_only
283,1205.2708420101542,833.33333333333326,0,open_loop_proxy_only
284,1244.2055337602603,833.33333333333326,0,open_loop_proxy_only
285,1211.0243599950479,833.33333333333326,0,open_loop_proxy_only
286,448.35697922806196,67.729387361547481,25.614138898439592,open_loop_proxy_only
287,577.60330810887149,85.16777698241026,0,open_loop_proxy_only
288,1376.4913016211713,833.33333333333326,0,open_loop_proxy_only
289,1373.3702528824701,833.33333333333326,0,open_loop_proxy_only
290,590.33252934379198,66.280983755928673,18.777558194201561,open_loop_proxy_only
291,602.28965877412043,39.761962100728624,12.787195019106321,open_loop_proxy_only
292,598.48634544133984,38.468653095042555,24.142424489515065,open_loop_proxy_only
293,597.80661879456579,68.806482759093456,21.722197870066452,open_loop_proxy_only
294,614.73704572165207,86.390290637161684,3.0728893346183668,open_loop_proxy_only
295,601.04983714620721,57.741328039249424,22.558956913880706,open_loop_proxy_only
296,595.3142621697632,78.683578885895145,38.428422138273959,open_loop_proxy_only
297,619.47339791882769,53.649729158306513,26.383446197690091,open_loop_proxy_only
298,635.73260353545311,68.361626550984283,3.9048821319037188,open_loop_proxy_only
299,599.47974078574759,49.473527122243354,19.470991842882768,open_loop_proxy_only
300,588.51782992877838,34.668221314302855,41.884017070534355,open_loop_proxy_only
301,606.42351628570452,49.199146300710026,28.69234569146397,open_loop_proxy_only
302,621.85577590163689,69.781751826968957,2.2858600757598424,open_loop_proxy_only
303,631.3186139769125,70.605946466777027,3.1299686506780517,open_loop_proxy_only
304,632.63791974794503,63.818453985123483,2.2132831741148493,open_loop_proxy_only
305,636.18026482909477,82.470453358377085,17.035064667466031,open_loop_proxy_only
306,618.42440375178808,48.97196318497663,12.371948878972262,open_loop_proxy_only
307,600.36543413124082,47.857634371201357,37.847013301612151,open_loop_proxy_only
308,604.40870966206194,55.265273968209385,45.770738407719591,open_loop_proxy_only
309,608.06904995053014,37.776539016722836,19.466513331205306,open_loop_proxy_only
310,627.76477526765166,57.680175193796003,0.77715674633645904,open_loop_proxy_only
311,611.10242511816068,45.735763248269905,16.240521163442622,open_loop_proxy_only
312,591.62957944522464,21.330040723121215,25.10738107747045,open_loop_proxy_only
313,599.33939220843945,22.869878494654131,27.654003803952037,open_loop_proxy_only
314,606.01889465237491,39.502902312622496,53.215982423566743,open_loop_proxy_only
315,626.38805254731324,52.904261509732351,12.393484763504375,open_loop_proxy_only
316,621.40176462685326,40.704614551663894,21.0300715426838,open_loop_proxy_only
317,620.74774248896972,34.690248014429358,52.257526039658273,open_loop_proxy_only
318,616.6416990894229,42.95303292700919,64.238389377251906,open_loop_proxy_only
319,633.13623041270193,58.146616228278162,24.367252372875328,open_loop_proxy_only
320,650.99298373046463,78.229339663865971,0,open_loop_proxy_only
321,1406.7834482382048,833.33333333333326,0,open_loop_proxy_only
322,662.99268456114351,52.560161765836938,42.564692545747903,open_loop_proxy_only
323,13.218288986030757,0,833.33333333333326,open_loop_proxy_only
324,22.628847628521157,0,833.33333333333326,open_loop_proxy_only
325,777.69523960959395,28.643585097798564,56.595710924348282,open_loop_proxy_only
326,311.97259045688992,0,522.92377845151532,open_loop_proxy_only
327,770.61556390345652,27.934063537567567,71.28781113663365,open_loop_proxy_only
328,772.57392381217096,38.231772599635292,64.047727413608072,open_loop_proxy_only
329,727.41318083561441,24.234158469481144,37.514306234294509,open_loop_proxy_only
330,672.18985149257799,45.789992738814249,42.327461426838454,open_loop_proxy_only
331,645.37667211422126,59.668344927343469,46.416978706393252,open_loop_proxy_only
332,648.8653550021528,94.97813501546284,19.415636730039409,open_loop_proxy_only
333,1330.4206485288994,833.33333333333326,0,open_loop_proxy_only
334,501.9705616561717,0,127.84607629677197,open_loop_proxy_only
335,0,0,833.33333333333326,open_loop_proxy_only
336,0,0,754.96702806477606,open_loop_proxy_only
337,0,0,660.40706462273852,open_loop_proxy_only
338,0,0,632.90158803009649,open_loop_proxy_only
339,0,0,585.36828006118435,open_loop_proxy_only
340,0,0,538.53051691853682,open_loop_proxy_only
341,0,0,510.64881738492613,open_loop_proxy_only
342,0,0,521.03451294648494,open_loop_proxy_only
343,0,0,493.63580532894713,open_loop_proxy_only
344,0,0,431.88329935278216,open_loop_proxy_only
345,0,0,427.71469643733553,open_loop_proxy_only
346,0,0,392.24084302814083,open_loop_proxy_only
347,0,0,310.88667580771198,open_loop_proxy_only
348,0,10.476782035900163,284.02278260933599,open_loop_proxy_only
349,0,34.663948108127286,224.22190874706786,open_loop_proxy_only
350,0,88.98898168276537,138.78046477784724,open_loop_proxy_only
351,0,73.378369033410451,111.95336549954254,open_loop_proxy_only
352,0,166.34498937077549,81.316764509080855,open_loop_proxy_only
353,525.75898561930103,778.12534517064637,0,open_loop_proxy_only
354,723.29578297869443,833.33333333333326,0,open_loop_proxy_only
355,697.6815636725039,833.33333333333326,0,open_loop_proxy_only
356,682.6517002762796,833.33333333333326,0,open_loop_proxy_only
357,714.19156009227413,833.33333333333326,0,open_loop_proxy_only
358,697.25802464831941,833.33333333333326,0,open_loop_proxy_only
359,647.33436400421647,833.33333333333326,0,open_loop_proxy_only
360,592.48061632446729,833.33333333333326,0,open_loop_proxy_only
361,565.10692986668869,833.33333333333326,0,open_loop_proxy_only
362,600.98442676889965,833.33333333333326,0,open_loop_proxy_only
363,586.4472416912414,833.33333333333326,0,open_loop_proxy_only
364,0,265.37337815925332,0,open_loop_proxy_only
365,0,181.43671818626564,31.765620194415227,open_loop_proxy_only
366,0,198.96089326811185,107.46057454360303,open_loop_proxy_only
367,0,235.3765656813901,73.21359107496373,open_loop_proxy_only
368,0,142.84098614470909,145.38322645386748,open_loop_proxy_only
369,4.2589628418075636,87.985642064596348,124.96391688210254,open_loop_proxy_only
370,0,50.301372942702827,158.14015621809159,open_loop_proxy_only
371,0,50.00236319874405,196.20041787155287,open_loop_proxy_only
372,0,9.8826953746991713,261.62586211195577,open_loop_proxy_only
373,0,0,319.00918025103238,open_loop_proxy_only
374,0,0,349.34388862363539,open_loop_proxy_only
375,0,0,355.04475266744168,open_loop_proxy_only
376,0,0,412.32924823032374,open_loop_proxy_only
377,1136.160388029321,833.33333333333326,0,open_loop_proxy_only
378,1181.2806242680483,833.33333333333326,0,open_loop_proxy_only
379,769.15573300708775,612.12203960430395,0,open_loop_proxy_only
380,590.94390958612041,207.10000313967799,0,open_loop_proxy_only
381,542.57554897452781,94.674137135362571,34.097386520298755,open_loop_proxy_only
382,608.63735439151492,95.2035782450547,27.996697894818567,open_loop_proxy_only
383,679.43786222815675,100.71748120065195,46.948778870837486,open_loop_proxy_only
384,736.06948609684332,107.83642098684925,10.052842603877433,open_loop_proxy_only
385,768.34571903768654,71.242190072253265,21.084733282364937,open_loop_proxy_only
386,822.09248393213306,81.520747883440094,37.980110107593873,open_loop_proxy_only
387,873.06830431423805,47.638504409154621,47.454833555099867,open_loop_proxy_only
388,925.318978094567,49.932538605785453,22.85786573122482,open_loop_proxy_only
389,956.62375319394823,33.258063601872323,43.84226698232726,open_loop_proxy_only
390,999.99585428394289,49.695734155191644,46.040173210785497,open_loop_proxy_only
391,1020.2421814556096,45.89791553379689,34.223991751132644,open_loop_proxy_only
392,1024.0625489921488,61.944213076074561,21.175192646289133,open_loop_proxy_only
393,1063.9596452396067,57.491614344710683,10.081163283225351,open_loop_proxy_only
394,904.87970604587292,43.718869165200431,43.896579684177482,open_loop_proxy_only
395,658.21860484040303,0,87.503347307570948,open_loop_proxy_only
396,682.08821653818688,31.664953570675607,60.207701556773486,open_loop_proxy_only
397,719.38859706105541,20.818539026129883,47.141009090587886,open_loop_proxy_only
398,701.06404446920328,25.240297471647864,61.704442496698675,open_loop_proxy_only
399,711.28045616373174,20.632336963089983,38.536594714231342,open_loop_proxy_only
400,402.17809412440141,0,339.42515107336311,open_loop_proxy_only
401,0,0,738.73179349969837,open_loop_proxy_only
402,0,0,759.34803603236605,open_loop_proxy_only
403,0,0,753.08748466495058,open_loop_proxy_only
404,0,0,767.89995370248585,open_loop_proxy_only
405,0,0,793.74840610760975,open_loop_proxy_only
406,0,0,789.90636635348687,open_loop_proxy_only
407,0,0,760.47961411968595,open_loop_proxy_only
408,0,0,747.09864434704286,open_loop_proxy_only
409,0,0,748.73458180483294,open_loop_proxy_only
410,0,0,756.7005874029303,open_loop_proxy_only
411,0,0,740.7400372326706,open_loop_proxy_only
412,710.40088534027791,27.548766341381793,35.036186825267237,open_loop_proxy_only
413,738.55901066845149,28.860180796756822,24.259053592616738,open_loop_proxy_only
414,748.14763404579344,55.417195427359957,23.475452229491566,open_loop_proxy_only
415,721.23589352575721,49.12034937856788,24.062145192426669,open_loop_proxy_only
416,722.15804468578983,34.102768910457939,42.25069663440172,open_loop_proxy_only
417,710.42303432103483,2.5304500606484908,70.034270121836585,open_loop_proxy_only
418,660.8575230256431,27.088031210307236,47.262376768799868,open_loop_proxy_only
419,586.18508930208611,64.468125193795572,9.6535874443417242,open_loop_proxy_only
420,586.58601349900505,85.58760642193613,54.298546642161455,open_loop_proxy_only
421,565.25627642465452,82.695448364571916,67.069052293484219,open_loop_proxy_only
422,519.57707899732861,42.319899911847926,52.202646773263723,open_loop_proxy_only
423,533.29748705489351,35.344923646232246,27.90630322797017,open_loop_proxy_only
424,546.2618849927951,36.6453515050909,31.870826042313411,open_loop_proxy_only
425,552.77313734480731,9.3039397110630944,62.078367532556285,open_loop_proxy_only
426,529.08758728108262,14.446534708813942,64.562133280984767,open_loop_proxy_only
427,526.66235461790734,37.984020396318556,62.486679253188299,open_loop_proxy_only
428,560.08610057217163,39.133272632642878,42.777227544811467,open_loop_proxy_only
429,570.46046217045625,23.779551829806792,53.923799208191554,open_loop_proxy_only
430,570.59171140175988,26.010985097055595,42.438849169222181,open_loop_proxy_only
431,532.55089213189171,0,69.269257395017576,open_loop_proxy_only
