step,grid,charge_cap,discharge_cap,role
99,759.21259368976928,247.24768868802664,45.362253998121219,first_day_frozen
100,786.9690762951933,240.92371648575647,74.003372091129336,first_day_frozen
101,840.30267213308196,174.21788338786314,48.424677907013802,first_day_frozen
102,878.01250332839595,180.67708131689301,77.317702877109582,first_day_frozen
103,913.82594580596287,162.92356884413118,58.313518991301976,first_day_frozen
104,962.88644468389123,173.37818586945059,42.7016953982112,first_day_frozen
105,1033.5923133214869,195.78871094484225,15.166670441920814,first_day_frozen
106,904.452373699639,147.44009667629223,60.100970440470974,first_day_frozen
107,735.34666972841592,143.07741584720748,74.469944911819766,first_day_frozen
108,752.33716879332678,97.58417321345803,64.858492809840982,first_day_frozen
109,791.41421907536733,124.54444341227395,55.346045364947258,first_day_frozen
110,790.86871033246473,159.76547703843471,99.916144206698391,first_day_frozen
111,800.50931522944279,167.45679791246823,60.860011382034827,first_day_frozen
112,786.41562367092774,88.142045028768507,124.35252011163811,first_day_frozen
113,34.228634168296935,0,833.33333333333326,first_day_frozen
114,29.955762254798515,0,833.33333333333326,first_day_frozen
115,6.0293842564814213,0,833.33333333333326,first_day_frozen
116,0,0,819.07632436031417,first_day_frozen
117,22.576585053797317,0,833.33333333333326,first_day_frozen
118,19.645686961036404,0,833.33333333333326,first_day_frozen
119,11.836105117016814,0,833.33333333333326,first_day_frozen
120,0,0,832.82866880531537,first_day_frozen
121,348.06931542012558,0,501.56600675309414,first_day_frozen
122,24.050106998002661,0,833.33333333333326,first_day_frozen
123,26.812001211081451,0,833.33333333333326,first_day_frozen
124,795.48778186069626,36.111144796403096,50.111728832332346,first_day_frozen
125,858.69271457930256,90.33585321414057,0,first_day_frozen
126,825.66278110586893,60.627104272547626,42.171622901671185,first_day_frozen
127,791.32660541181895,37.517016890428067,73.435102037966431,first_day_frozen
128,816.13120850765745,51.196943973122643,38.359435007846059,first_day_frozen
129,816.48142324061769,27.712464809487756,66.904555722507894,first_day_frozen
130,810.17131619501538,85.692009027055178,19.99117328503587,first_day_frozen
131,1394.2902991282908,833.33333333333326,0,first_day_frozen
132,1407.5450491460419,833.33333333333326,0,first_day_frozen
133,592.87603433320373,110.11258981787,63.845130105461521,first_day_frozen
134,1399.823287406077,833.33333333333326,0,first_day_frozen
135,1365.797085125887,833.33333333333326,0,first_day_frozen
136,1352.468655490525,833.33333333333326,0,first_day_frozen
137,1447.8321903827871,833.33333333333326,0,first_day_frozen
138,744.05563180647016,289.4138120322732,0,first_day_frozen
139,1382.6778667823473,833.33333333333326,0,first_day_frozen
140,1370.118875772486,833.33333333333326,0,first_day_frozen
141,1379.1316971590559,833.33333333333326,0,first_day_frozen
142,604.05383360617088,145.88715684328872,51.950521933777281,first_day_frozen
143,603.17452175399467,154.69141713774729,68.452861470246035,first_day_frozen
144,1387.2508703130734,833.33333333333326,0,open_loop_proxy_only
145,1355.8739730667044,833.33333333333326,0,open_loop_proxy_only
146,562.39592762983466,105.65257809150557,78.308437197897774,open_loop_proxy_only
147,629.52868252916619,166.47873841166108,24.142455751447642,open_loop_proxy_only
148,659.03519421505052,184.1577798462269,6.5803283379573259,open_loop_proxy_only
149,644.00141791936335,204.29405065030983,0,open_loop_proxy_only
150,591.26991501359714,175.58502344021724,0,open_loop_proxy_only
151,595.87456582793675,147.8588696932776,14.999936625662826,open_loop_proxy_only
152,624.53273745998092,148.3084489857423,0,open_loop_proxy_only
153,658.61462878157681,184.69650672583401,0,open_loop_proxy_only
154,639.73177483022653,169.94171899712671,4.0380238775550197,open_loop_proxy_only
155,586.67460150873421,124.38367438955754,43.766574945724869,open_loop_proxy_only
156,597.26314931388526,156.45419292691309,23.760923418740958,open_loop_proxy_only
157,601.49641020329921,153.07389276622189,28.128058882252503,open_loop_proxy_only
158,591.65590344827319,114.51892693939965,16.057686254049941,open_loop_proxy_only
159,592.98018579143468,114.4996306724517,45.840480042709942,open_loop_proxy_only
160,614.79819629491419,123.92184871358495,25.769604820963764,open_loop_proxy_only
161,627.06395055361952,117.83074515858766,0.86292899777538423,open_loop_proxy_only
162,615.37436427983971,114.39037727953172,25.868529640810834,open_loop_proxy_only
163,597.54196079634198,99.735536843383898,40.058747625481601,open_loop_proxy_only
164,619.71527048432915,119.40325628097264,1.7093048756844382,open_loop_proxy_only
165,633.89605126996275,154.96164531731364,24.0236945264935,open_loop_proxy_only
166,617.57103065840988,127.66058313597836,21.50423661705986,open_loop_proxy_only
167,615.91204129278572,151.69231285563228,33.143147490795513,open_loop_proxy_only
168,619.12100213372071,143.39240290355815,20.271202908982445,open_loop_proxy_only
169,652.09733813251751,140.31170727123316,0,open_loop_proxy_only
170,597.34851588733977,97.739861768129401,27.538429084609106,open_loop_proxy_only
171,623.17584134032563,138.46693518576876,9.6094124288352987,open_loop_proxy_only
172,621.50219606366863,112.77762595057368,11.993150554286785,open_loop_proxy_only
173,616.58631297191403,95.746147151371929,15.641423616554334,open_loop_proxy_only
174,600.61516842667652,47.635076513728677,37.020837982899252,open_loop_proxy_only
175,617.10138865251702,79.867227694787289,25.62111730955246,open_loop_proxy_only
176,676.37053986677563,156.30234190631575,0,open_loop_proxy_only
177,1403.6060873201061,833.33333333333326,0,open_loop_proxy_only
178,641.82954075182204,43.347782856934259,55.484641598152507,open_loop_proxy_only
179,0,0,820.67962101705848,open_loop_proxy_only
180,0,0,824.70487531768254,open_loop_proxy_only
181,0,0,783.04462816858654,open_loop_proxy_only
182,0,0,755.63402911528885,open_loop_proxy_only
183,0,0,722.0760593310963,open_loop_proxy_only
184,294.55998368325771,0,367.55539958673518,open_loop_proxy_only
185,526.01798339417735,27.164658521414424,84.623347952556173,open_loop_proxy_only
186,481.18666335614171,45.251640753172012,77.51679124817224,open_loop_proxy_only
187,439.7921758834791,112.15158129269565,130.36720588058336,open_loop_proxy_only
188,427.59678217971464,153.46981205511224,145.57660765267224,open_loop_proxy_only
189,407.62505177517806,175.3117516665348,88.156301580537956,open_loop_proxy_only
190,0,0,478.19007931112998,open_loop_proxy_only
191,0,0,642.14788171447856,open_loop_proxy_only
192,0,0,613.30313224064525,open_loop_proxy_only
193,0,0,538.37575797191744,open_loop_proxy_only
194,0,0,532.79420793002669,open_loop_proxy_only
195,0,0,491.80489254113377,open_loop_proxy_only
196,0,0,407.23948473332058,open_loop_proxy_only
197,0,0,382.43294282566177,open_loop_proxy_only
198,0,0,348.21030523570471,open_loop_proxy_only
199,0,0,282.20509792610301,open_loop_proxy_only
200,0,0,204.68658124853374,open_loop_proxy_only
201,0,74.421464705266317,129.97486849171233,open_loop_proxy_only
202,0,112.26124269397997,99.3193827957748,open_loop_proxy_only
203,0,103.9714132013778,100.58663783013708,open_loop_proxy_only
204,0,124.86606993470969,99.050063332590369,open_loop_proxy_only
205,0,194.05749734391034,56.015649932011456,open_loop_proxy_only
206,0,215.22533086729041,0,open_loop_proxy_only
207,0,225.28949569002043,0,open_loop_proxy_only
208,0,257.7325908521666,0,open_loop_proxy_only
209,0,833.33333333333326,0,open_loop_proxy_only
210,555.58054410475347,833.33333333333326,0,open_loop_proxy_only
211,192.04613408568105,833.33333333333326,0,open_loop_proxy_only
212,538.78406367641219,833.33333333333326,0,open_loop_proxy_only
213,490.73765755395311,833.33333333333326,0,open_loop_proxy_only
214,483.46921524824268,833.33333333333326,0,open_loop_proxy_only
215,479.57970707281731,833.33333333333326,0,open_loop_proxy_only
216,475.85650529076804,833.33333333333326,0,open_loop_proxy_only
217,467.30836756781275,833.33333333333326,0,open_loop_proxy_only
218,435.85388900084604,833.33333333333326,0,open_loop_proxy_only
219,412.69083278386665,833.33333333333326,0,open_loop_proxy_only
220,0,595.10801801268417,0,open_loop_proxy_only
221,0,486.92703221784132,0,open_loop_proxy_only
222,0,470.01851651407753,7.9307396052560453,open_loop_proxy_only
223,0,461.79792548786372,50.508106840810797,open_loop_proxy_only
224,0,412.28037066367233,0,open_loop_proxy_only
225,0,382.77244166784521,14.046928858869402,open_loop_proxy_only
226,0,354.51330849239696,80.401341243204712,open_loop_proxy_only
227,0,347.83905373979798,126.88369054758564,open_loop_proxy_only
228,0,297.52474287332745,124.00360985204316,open_loop_proxy_only
229,0,271.20264709212017,130.73931355358536,open_loop_proxy_only
230,0,250.59157892474346,189.64896022772456,open_loop_proxy_only
231,0,179.89295324472519,253.84295920680475,open_loop_proxy_only
232,0,141.04373840660688,310.05478815240031,open_loop_proxy_only
233,371.69917634462882,480.31768170174547,0,open_loop_proxy_only
234,803.21609942984503,820.10006079417735,0,open_loop_proxy_only
235,357.14545918132262,332.30305679944541,15.524963607736026,open_loop_proxy_only
236,426.33448994634773,370.52786289528223,17.353540132077569,open_loop_proxy_only
237,437.96369525807205,291.89577909256298,62.723678474413816,open_loop_proxy_only
238,441.5715988529696,175.82008375654186,83.465505435763362,open_loop_proxy_only
239,551.58681994916719,224.60560130136628,37.484381028980124,open_loop_proxy_only
240,623.36161502345726,308.25579133238324,30.705800695215544,open_loop_proxy_only
241,673.84142869925745,296.37071104102165,45.797715009206627,open_loop_proxy_only
242,733.42869694668627,223.5806739156688,53.18873729655877,open_loop_proxy_only
243,781.75564081560753,286.10336647472991,25.907202989046368,open_loop_proxy_only
244,798.22058690796894,294.46954563229735,37.155596745393041,open_loop_proxy_only
245,845.84253615500586,190.42020648698201,40.501317381027548,open_loop_proxy_only
246,899.01087430057987,185.76139108458801,62.946102516447809,open_loop_proxy_only
247,925.44187026451732,176.4161327335089,46.125661007155372,open_loop_proxy_only
248,963.63047145112296,172.66050315237442,41.771986577253074,open_loop_proxy_only
249,1038.029835443612,191.92515748099754,32.993468597682522,open_loop_proxy_only
250,927.51904759315335,166.805242363552,64.756554553820479,open_loop_proxy_only
251,747.19829862412075,144.05623532677475,69.024517542593685,open_loop_proxy_only
252,716.61918420685356,95.246476706955491,67.995189717144854,open_loop_proxy_only
253,796.71345797598133,137.8787320283717,50.560318528357129,open_loop_proxy_only
254,793.74703757527925,176.68055590324605,96.46194601158993,open_loop_proxy_only
255,760.54629858584588,166.2047297472094,68.572158590606136,open_loop_proxy_only
256,750.32213574618993,118.75495878958111,95.121327695815012,open_loop_proxy_only
257,24.108354367423431,0,833.33333333333326,open_loop_proxy_only
258,37.596058738769898,0,833.33333333333326,open_loop_proxy_only
259,0,0,821.35097147682427,open_loop_proxy_only
260,0,0,812.42427668177334,open_loop_proxy_only
261,14.637016021154864,0,833.33333333333326,open_loop_proxy_only
262,44.487010232320586,0,833.33333333333326,open_loop_proxy_only
263,36.982481881920876,0,833.33333333333326,open_loop_proxy_only
264,5.5811811190192202,0,833.33333333333326,open_loop_proxy_only
265,321.44113578285953,0,525.86079354745345,open_loop_proxy_only
266,26.1533856943297,0,833.33333333333326,open_loop_proxy_only
267,22.16353841562659,0,833.33333333333326,open_loop_proxy_only
268,750.39656960414516,0,92.473555943536326,open_loop_proxy_only
269,828.83633515146289,74.709178186356212,27.993735452293777,open_loop_proxy_only
270,844.55507062947436,57.718550839898853,54.99637341228231,open_loop_proxy_only
271,830.68108864892849,49.85116507064015,71.516126781844946,open_loop_proxy_only
272,811.96345128648272,84.747656187336247,42.42207860280314,open_loop_proxy_only
273,789.12005812145594,36.55620407343315,93.992179138365373,open_loop_proxy_only
274,785.05710485020961,65.118185307477574,70.481910225274419,open_loop_proxy_only
275,1397.8714646006069,833.33333333333326,0,open_loop_proxy_only
276,1375.52458836958,833.33333333333326,0,open_loop_proxy_only
277,559.54212344610494,94.491875448067333,67.781328528803897,open_loop_proxy_only
278,1395.8149256465119,833.33333333333326,0,open_loop_proxy_only
279,1384.5958362927597,833.33333333333326,0,open_loop_proxy_only
280,1403.4225416159175,833.33333333333326,0,open_loop_proxy_only
281,1473.825237471724,833.33333333333326,0,open_loop_proxy_only
282,1011.3721880273076,539.85180706955612,0,open_loop_proxy_only
283,1405.4544840841888,833.33333333333326,0,open_loop_proxy_only
284,1394.2003487369161,833.33333333333326,0,open_loop_proxy_only
285,1387.0037705885175,833.33333333333326,0,open_loop_proxy_only
286,595.55564580621194,161.33636533450158,48.579959998211166,open_loop_proxy_only
287,625.50758892198121,206.20196518088187,25.521392744247578,open_loop_proxy_only
288,1359.6064941970249,833.33333333333326,0,open_loop_proxy_only
289,1339.0513030613201,833.33333333333326,0,open_loop_proxy_only
290,586.2957102461537,124.2989757263382,54.691532218558905,open_loop_proxy_only
291,627.29296627436429,166.59125058440776,23.180306620158717,open_loop_proxy_only
292,651.33105129225839,173.03065836577252,7.918591237838541,open_loop_proxy_only
293,625.96076590772122,175.86278971947377,0,open_loop_proxy_only
294,621.53913475964555,200.98002936196258,8.453669093640201,open_loop_proxy_only
295,598.61361199953149,151.69229401225925,35.63891418346418,open_loop_proxy_only
296,577.66691144448055,125.0825409148714,16.54553062228365,open_loop_proxy_only
297,621.88417237613703,163.32707874205289,8.6562072385447664,open_loop_proxy_only
298,634.23735933931687,172.2373034516753,1.1087826617332439,open_loop_proxy_only
299,607.28749731625715,154.82516737446628,21.567270034209173,open_loop_proxy_only
300,601.21260970284629,155.18626706541738,24.180537569146281,open_loop_proxy_only
301,612.28737924992845,157.26842613883139,28.433292268908758,open_loop_proxy_only
302,579.18594026685196,94.37291495656558,37.863913525635326,open_loop_proxy_only
303,598.470080383084,124.19559792444073,37.563954487252659,open_loop_proxy_only
304,604.13824308204562,126.07857038934014,24.845542125410475,open_loop_proxy_only
305,590.85269305030374,96.777956288552275,26.928165207055599,open_loop_proxy_only
306,606.41322602925402,108.26228614038769,24.028762905709982,open_loop_proxy_only
307,592.99410591119226,99.363994462768119,38.997972978527287,open_loop_proxy_only
308,608.71110603516343,130.75559174743319,2.0885678115947712,open_loop_proxy_only
309,610.43842050156843,155.86600913801936,34.250277818709833,open_loop_proxy_only
310,611.14283936548964,126.94619841548547,27.71064690488106,open_loop_proxy_only
311,613.85323330690903,117.99702903691986,42.395261433785663,open_loop_proxy_only
312,594.5411195081092,101.83945275614246,41.936634737074769,open_loop_proxy_only
313,592.72389367410642,92.792930844567309,47.456510421613757,open_loop_proxy_only
314,601.50546746493387,101.66953793920646,41.747830872686336,open_loop_proxy_only
315,596.32337491695353,98.205296017226544,45.065866096367245,open_loop_proxy_only
316,599.24799400788834,78.855544730440897,47.461468202167907,open_loop_proxy_only
317,623.90085344724685,52.635727973967732,14.853692501990054,open_loop_proxy_only
318,613.44509361826647,51.134362234904074,37.064758564872591,open_loop_proxy_only
319,596.37424719175351,58.228935417209073,43.60837924198654,open_loop_proxy_only
320,654.18105696609291,148.68429188048094,0,open_loop_proxy_only
321,1393.3506970319972,833.33333333333326,0,open_loop_proxy_only
322,637.10675700206843,37.852967474187608,71.265229630546173,open_loop_proxy_only
323,0,0,826.98781519415729,open_loop_proxy_only
324,0,0,828.43706711258119,open_loop_proxy_only
325,0,0,788.39372522252097,open_loop_proxy_only
326,0,0,758.45622827516308,open_loop_proxy_only
327,0,0,724.41634700450913,open_loop_proxy_only
328,248.82093536220435,0,451.7387306703277,open_loop_proxy_only
329,562.75928935403169,59.049167524522147,57.929076692180956,open_loop_proxy_only
330,498.48048905671942,61.023172035489551,68.351135403880562,open_loop_proxy_only
331,448.1889042380065,119.51817052026712,139.09379965350553,open_loop_proxy_only
332,431.99196049198719,168.88011795734764,145.49658596139608,open_loop_proxy_only
333,409.36600695265366,153.23843772083268,97.47993631440869,open_loop_proxy_only
334,0,0,483.73305452824025,open_loop_proxy_only
335,0,0,653.99071471117304,open_loop_proxy_only
336,0,0,612.48638065147566,open_loop_proxy_only
337,0,0,549.1445626324288,open_loop_proxy_only
338,0,0,539.27686604915129,open_loop_proxy_only
339,0,0,500.49843895327774,open_loop_proxy_only
340,0,0,417.56790581247725,open_loop_proxy_only
341,0,0,378.37571128730326,open_loop_proxy_only
342,0,0,375.67662222659612,open_loop_proxy_only
343,0,39.932518780642113,302.33624466448083,open_loop_proxy_only
344,0,90.044831119406496,202.2074626845415,open_loop_proxy_only
345,0,68.05691411613239,140.53527754706266,open_loop_proxy_only
346,0,121.62303217842418,114.97938969880897,open_loop_proxy_only
347,0,214.06715432217362,91.485522689982787,open_loop_proxy_only
348,0,205.84096550401893,78.680800185310844,open_loop_proxy_only
349,0,187.41105182853516,31.243299173569689,open_loop_proxy_only
350,0,209.81356813706981,0,open_loop_proxy_only
351,0,226.16566764346771,0,open_loop_proxy_only
352,0,254.58829488059638,0,open_loop_proxy_only
353,0,833.33333333333326,0,open_loop_proxy_only
354,558.27074264676071,833.33333333333326,0,open_loop_proxy_only
355,347.52594310505771,833.33333333333326,0,open_loop_proxy_only
356,548.90651014062053,833.33333333333326,0,open_loop_proxy_only
357,509.2635301343804,833.33333333333326,0,open_loop_proxy_only
358,486.58515369460969,833.33333333333326,0,open_loop_proxy_only
359,483.38726985609759,833.33333333333326,0,open_loop_proxy_only
360,470.91015000452319,833.33333333333326,0,open_loop_proxy_only
361,458.06714617698975,833.33333333333326,0,open_loop_proxy_only
362,431.76163316986754,833.33333333333326,0,open_loop_proxy_only
363,416.01540810026586,833.33333333333326,0,open_loop_proxy_only
364,0,833.33333333333326,0,open_loop_proxy_only
365,0,473.84679738821933,0,open_loop_proxy_only
366,0,507.14801274025677,21.336670039439316,open_loop_proxy_only
367,0,475.26745689570936,65.203101537070324,open_loop_proxy_only
368,0,425.29526780488078,18.667484495029687,open_loop_proxy_only
369,0,392.92725560211858,27.292638305663026,open_loop_proxy_only
370,0,348.42934729805194,106.71053630515416,open_loop_proxy_only
371,0,308.36513383612385,157.07896587569377,open_loop_proxy_only
372,0,301.99938229994706,153.37746992837234,open_loop_proxy_only
373,0,271.52274403939128,162.01132687995687,open_loop_proxy_only
374,0,218.5385594037437,197.86464425813074,open_loop_proxy_only
375,0,169.11597316308627,234.37473794721683,open_loop_proxy_only
376,0,132.490078011077,286.3558892592996,open_loop_proxy_only
377,283.60475142331654,378.46864935616509,63.223475096046513,open_loop_proxy_only
378,1016.6786959680537,833.33333333333326,0,open_loop_proxy_only
379,322.43345000546708,272.60340429525053,82.050391997363931,open_loop_proxy_only
380,371.9754062484015,302.30543075110137,70.666402190231196,open_loop_proxy_only
381,369.18309690256854,202.69016313952613,123.45091551750716,open_loop_proxy_only
382,438.54105429756447,162.37694315228691,81.429752980330193,open_loop_proxy_only
383,555.86897874352201,179.94651955593611,35.902297595777668,open_loop_proxy_only
384,655.52735196676599,316.21417278349804,11.504926235227117,open_loop_proxy_only
385,702.04319117276896,307.177359570313,15.375601850308044,open_loop_proxy_only
386,746.39434302321888,232.21519562024014,46.502461204565222,open_loop_proxy_only
387,782.20639421623605,282.96399044776757,19.483492571283705,open_loop_proxy_only
388,795.4064328263263,285.37409099908621,47.074623871474273,open_loop_proxy_only
389,848.70053813777804,183.90320227688278,36.068843478835333,open_loop_proxy_only
390,917.2225613045141,214.63312849128852,46.595352197288321,open_loop_proxy_only
391,937.32637349525589,205.82768821593004,36.062874886906229,open_loop_proxy_only
392,964.08514944971762,187.448553623267,42.440298947153224,open_loop_proxy_only
393,1054.5319066748659,225.056971971145,11.487035481782186,open_loop_proxy_only
394,932.69200568317569,165.28156172240381,64.754366048061797,open_loop_proxy_only
395,715.77270556010717,94.099639069609907,81.776142384127752,open_loop_proxy_only
396,732.454551201865,75.920866865581843,62.081026592227431,open_loop_proxy_only
397,811.43066054453141,146.09983856884321,44.848190008917186,open_loop_proxy_only
398,799.48598260280608,177.23957295732146,98.198384828196595,open_loop_proxy_only
399,794.35956467346887,174.19331333745436,63.696514112563818,open_loop_proxy_only
400,776.5550750357404,117.90581536508648,101.47261333145661,open_loop_proxy_only
401,14.52669665597432,0,833.33333333333326,open_loop_proxy_only
402,37.726920283647814,0,833.33333333333326,open_loop_proxy_only
403,9.881091862869539,0,833.33333333333326,open_loop_proxy_only
404,46.244056523809377,0,833.33333333333326,open_loop_proxy_only
405,17.890615079712006,0,833.33333333333326,open_loop_proxy_only
406,25.603531103323803,0,833.33333333333326,open_loop_proxy_only
407,11.328359088377738,0,833.33333333333326,open_loop_proxy_only
408,7.6796343973131798,0,833.33333333333326,open_loop_proxy_only
409,257.82581493123485,0,613.54934073215327,open_loop_proxy_only
410,53.555088740894803,0,833.33333333333326,open_loop_proxy_only
411,21.012618661976717,0,833.33333333333326,open_loop_proxy_only
412,769.62685201927843,39.977379617354472,74.340457830813762,open_loop_proxy_only
413,876.67485165410312,93.951305522167104,22.330135172144242,open_loop_proxy_only
414,850.96297451587748,65.626297952759515,44.313065912392517,open_loop_proxy_only
415,795.40346626619885,52.887100565065339,71.303771134058522,open_loop_proxy_only
416,816.76625054511965,88.731163556649449,35.134464876447737,open_loop_proxy_only
417,831.51216231593776,43.7090895884769,52.154868989260578,open_loop_proxy_only
418,774.37280622267986,78.321945061529277,61.793747824214279,open_loop_proxy_only
419,646.47175383745059,65.842163169633636,21.605216390313785,open_loop_proxy_only
420,561.4533554708155,44.467768146513663,34.930300516053649,open_loop_proxy_only
421,560.44988801878628,44.8999192114984,56.008163648031015,open_loop_proxy_only
422,621.91317796478836,42.687703974661872,48.246667155240289,open_loop_proxy_only
423,588.92710114479337,28.602627389093414,67.68635476962686,open_loop_proxy_only
424,567.317734465483,31.21887684327703,90.130235394898932,open_loop_proxy_only
425,606.20395579092644,36.4577399053303,48.964393598620859,open_loop_proxy_only
426,576.15531500187058,20.120904031494774,48.201844055220704,open_loop_proxy_only
427,588.45497877000321,27.332748061609891,34.889700593277553,open_loop_proxy_only
428,640.25950763160699,89.875035540665976,5.9991119122261125,open_loop_proxy_only
429,624.16458367069697,114.13623397516676,21.910911626827417,open_loop_proxy_only
430,561.96417554315497,28.977876971967476,87.411871979222497,open_loop_proxy_only
431,501.72211703361069,0,97.765638013050705,open_loop_proxy_only
