step,grid,charge_cap,discharge_cap,role
159,576.86054123892006,833.33333333333326,833.33333333333326,open_loop_proxy_only
160,593.29904385063242,833.33333333333326,833.33333333333326,open_loop_proxy_only
161,640.57704301958324,833.33333333333326,833.33333333333326,open_loop_proxy_only
162,609.40702133140439,84.499402890543024,833.33333333333326,open_loop_proxy_only
163,594.19407075763638,833.33333333333326,833.33333333333326,open_loop_proxy_only
164,632.79110071902312,833.33333333333326,833.33333333333326,open_loop_proxy_only
165,605.05618997043507,833.33333333333326,833.33333333333326,open_loop_proxy_only
166,597.25482511854602,833.33333333333326,833.33333333333326,open_loop_proxy_only
167,597.1473107002239,833.33333333333326,833.33333333333326,open_loop_proxy_only
168,583.00191425977664,833.33333333333326,833.33333333333326,open_loop_proxy_only
169,600.11649092367679,833.33333333333326,833.33333333333326,open_loop_proxy_only
170,634.16387908071988,91.88384207483,0,open_loop_proxy_only
171,641.36488983551078,833.33333333333326,833.33333333333326,open_loop_proxy_only
172,638.47809149184525,833.33333333333326,833.33333333333326,open_loop_proxy_only
173,645.88119191085775,833.33333333333326,833.33333333333326,open_loop_proxy_only
174,630.25882227353657,833.33333333333326,833.33333333333326,open_loop_proxy_only
175,617.60375105167293,833.33333333333326,833.33333333333326,open_loop_proxy_only
176,615.12964301821216,64.536109184159386,833.33333333333326,open_loop_proxy_only
177,1331.5369483242864,833.33333333333326,0,open_loop_proxy_only
178,624.40059744956238,833.33333333333326,833.33333333333326,open_loop_proxy_only
179,10.573130184540673,0,833.33333333333326,open_loop_proxy_only
180,0,0,781.34231017493198,open_loop_proxy_only
181,0,0,833.33333333333326,open_loop_proxy_only
182,0,0,833.33333333333326,open_loop_proxy_only
183,0,0,833.33333333333326,open_loop_proxy_only
184,222.76813324074521,0,833.33333333333326,open_loop_proxy_only
185,483.42934729330727,24.804506028713604,833.33333333333326,open_loop_proxy_only
186,441.36978477872003,35.143230687209439,833.33333333333326,open_loop_proxy_only
187,438.63914562401908,57.908850946113319,833.33333333333326,open_loop_proxy_only
188,393.24439658236395,109.41120854892083,833.33333333333326,open_loop_proxy_only
189,313.33316382023622,171.12071302882026,833.33333333333326,open_loop_proxy_only
190,0,0,833.33333333333326,open_loop_proxy_only
191,0,0,833.33333333333326,open_loop_proxy_only
192,0,0,557.71842954389581,open_loop_proxy_only
193,0,0,498.60142722609601,open_loop_proxy_only
194,0,0,434.16271082308378,open_loop_proxy_only
195,0,0,833.33333333333326,open_loop_proxy_only
196,0,0,833.33333333333326,open_loop_proxy_only
197,0,0,833.33333333333326,open_loop_proxy_only
198,0,0,271.63402938262027,open_loop_proxy_only
199,0,0,192.68566168782127,open_loop_proxy_only
200,0,15.989470030669054,188.39436686367526,open_loop_proxy_only
201,0,1.4633287025365718,121.28987466159697,open_loop_proxy_only
202,0,53.742795209181622,107.12540456201839,open_loop_proxy_only
203,4.2632564145606011e-14,95.41232217085269,135.14267869538526,open_loop_proxy_only
204,7.1054273576010019e-15,34.486710827641218,194.31940039983056,open_loop_proxy_only
205,0,41.740179161375025,833.33333333333326,open_loop_proxy_only
206,3.5527136788005009e-14,40.835936858472635,833.33333333333326,open_loop_proxy_only
207,0,74.734555924614881,833.33333333333326,open_loop_proxy_only
208,3.907985046680551e-14,106.94568718670784,833.33333333333326,open_loop_proxy_only
209,804.78003853229177,833.33333333333326,0,open_loop_proxy_only
210,814.48154855987286,833.33333333333326,0,open_loop_proxy_only
211,839.8565547081206,833.33333333333326,0,open_loop_proxy_only
212,766.25692316731306,833.33333333333326,0,open_loop_proxy_only
213,780.8271125456082,833.33333333333326,0,open_loop_proxy_only
214,770.81307181331135,833.33333333333326,0,open_loop_proxy_only
215,740.17294385592982,833.33333333333326,0,open_loop_proxy_only
216,678.84024903360603,833.33333333333326,0,open_loop_proxy_only
217,638.04541840888942,833.33333333333326,0,open_loop_proxy_only
218,633.60541075927586,833.33333333333326,0,open_loop_proxy_only
219,621.54989472205455,833.33333333333326,0,open_loop_proxy_only
220,676.59360539672264,833.33333333333326,0,open_loop_proxy_only
221,0,833.33333333333326,0,open_loop_proxy_only
222,2.8421709430404007e-14,833.33333333333326,0,open_loop_proxy_only
223,4.2632564145606011e-14,833.33333333333326,0,open_loop_proxy_only
224,0,833.33333333333326,0,open_loop_proxy_only
225,2.8421709430404007e-14,833.33333333333326,0,open_loop_proxy_only
226,1.4210854715202004e-14,833.33333333333326,0,open_loop_proxy_only
227,2.8421709430404007e-14,833.33333333333326,26.801988147861266,open_loop_proxy_only
228,0,833.33333333333326,84.050540141264719,open_loop_proxy_only
229,7.1054273576010019e-15,833.33333333333326,139.17157894859034,open_loop_proxy_only
230,0,833.33333333333326,168.04754805969952,open_loop_proxy_only
231,0,0,171.85083466082574,open_loop_proxy_only
232,0,0,256.64198358388467,open_loop_proxy_only
233,291.14938904392193,833.33333333333326,0,open_loop_proxy_only
234,854.65320516045972,833.33333333333326,0,open_loop_proxy_only
235,333.13632811841751,833.33333333333326,46.500082656897575,open_loop_proxy_only
236,346.95191712229541,833.33333333333326,56.748847385548231,open_loop_proxy_only
237,401.15252398071311,833.33333333333326,43.194450447906874,open_loop_proxy_only
238,442.23427002239782,833.33333333333326,833.33333333333326,open_loop_proxy_only
239,508.76996972021726,90.118911209213138,22.697762813842473,open_loop_proxy_only
240,548.82977278144153,833.33333333333326,27.980534143870955,open_loop_proxy_only
241,595.23205258768655,833.33333333333326,51.699179957160865,open_loop_proxy_only
242,651.92250158234458,833.33333333333326,18.640880080061265,open_loop_proxy_only
243,686.57743036576153,833.33333333333326,833.33333333333326,open_loop_proxy_only
244,758.8187392677147,833.33333333333326,833.33333333333326,open_loop_proxy_only
245,826.56637092804203,833.33333333333326,833.33333333333326,open_loop_proxy_only
246,870.50375698779862,833.33333333333326,833.33333333333326,open_loop_proxy_only
247,890.95113867554403,833.33333333333326,833.33333333333326,open_loop_proxy_only
248,941.96728941356071,833.33333333333326,833.33333333333326,open_loop_proxy_only
249,1001.6699380328207,833.33333333333326,833.33333333333326,open_loop_proxy_only
250,900.09240673894374,833.33333333333326,833.33333333333326,open_loop_proxy_only
251,695.6174735893843,833.33333333333326,833.33333333333326,open_loop_proxy_only
252,636.38886561270306,833.33333333333326,833.33333333333326,open_loop_proxy_only
253,709.70565772878922,34.329728776073864,833.33333333333326,open_loop_proxy_only
254,721.52572967695971,34.354592594320707,833.33333333333326,open_loop_proxy_only
255,724.28457148968641,833.33333333333326,833.33333333333326,open_loop_proxy_only
256,379.38637502649999,0,833.33333333333326,open_loop_proxy_only
257,0,0,771.25506651957198,open_loop_proxy_only
258,0,0,756.91560883377429,open_loop_proxy_only
259,0,0,757.44900117589646,open_loop_proxy_only
260,0,0,736.80059575552252,open_loop_proxy_only
261,0,0,833.33333333333326,open_loop_proxy_only
262,0,0,833.33333333333326,open_loop_proxy_only
263,0,0,833.33333333333326,open_loop_proxy_only
264,0,0,833.33333333333326,open_loop_proxy_only
265,0,0,833.33333333333326,open_loop_proxy_only
266,0,0,759.63347864077434,open_loop_proxy_only
267,0,0,833.33333333333326,open_loop_proxy_only
268,632.39672027978895,0,833.33333333333326,open_loop_proxy_only
269,740.08511472361363,833.33333333333326,833.33333333333326,open_loop_proxy_only
270,730.75355805073718,833.33333333333326,833.33333333333326,open_loop_proxy_only
271,718.69285454358078,833.33333333333326,833.33333333333326,open_loop_proxy_only
272,719.93222290626795,833.33333333333326,833.33333333333326,open_loop_proxy_only
273,726.43748718922393,13.267284828821744,833.33333333333326,open_loop_proxy_only
274,666.02036539000301,833.33333333333326,43.195640116182517,open_loop_proxy_only
275,1351.9833995835315,833.33333333333326,0,open_loop_proxy_only
276,1345.3080583521976,833.33333333333326,0,open_loop_proxy_only
277,553.97146799055167,833.33333333333326,11.334866504095203,open_loop_proxy_only
278,1349.1084690637404,833.33333333333326,0,open_loop_proxy_only
279,1355.7291829841743,833.33333333333326,0,open_loop_proxy_only
280,1347.9969186327698,833.33333333333326,0,open_loop_proxy_only
281,1332.8790123805966,833.33333333333326,0,open_loop_proxy_only
282,566.98912138684659,833.33333333333326,833.33333333333326,open_loop_proxy_only
283,1357.1534598261092,833.33333333333326,0,open_loop_proxy_only
284,1365.6153722342019,833.33333333333326,0,open_loop_proxy_only
285,1345.8262024829019,833.33333333333326,0,open_loop_proxy_only
286,607.40396718713544,833.33333333333326,833.33333333333326,open_loop_proxy_only
287,593.97114143349518,833.33333333333326,833.33333333333326,open_loop_proxy_only
288,1063.9158442700414,833.33333333333326,0,open_loop_proxy_only
289,1368.2618611294818,833.33333333333326,0,open_loop_proxy_only
290,580.35444847125473,833.33333333333326,29.925136024744802,open_loop_proxy_only
291,595.29410235043133,48.111633836279452,833.33333333333326,open_loop_proxy_only
292,600.10236069922144,26.853502305839129,833.33333333333326,open_loop_proxy_only
293,629.8286073800557,833.33333333333326,0,open_loop_proxy_only
294,626.00930501273979,61.992836281493396,0,open_loop_proxy_only
295,595.95128974923989,64.028775467450487,833.33333333333326,open_loop_proxy_only
296,588.17642587027535,833.33333333333326,833.33333333333326,open_loop_proxy_only
297,607.64844204196174,833.33333333333326,833.33333333333326,open_loop_proxy_only
298,631.71620937945431,42.45452418078014,833.33333333333326,open_loop_proxy_only
299,614.04103758468966,833.33333333333326,833.33333333333326,open_loop_proxy_only
300,613.39265106097491,833.33333333333326,833.33333333333326,open_loop_proxy_only
301,642.9965135168527,71.550232530064932,0,open_loop_proxy_only
302,614.64664394441468,66.414380616317658,0,open_loop_proxy_only
303,586.24323500021092,41.155274925610684,833.33333333333326,open_loop_proxy_only
304,597.27074048066675,46.413174225102807,833.33333333333326,open_loop_proxy_only
305,621.21534377210082,67.17035573071098,833.33333333333326,open_loop_proxy_only
306,592.51595920722662,833.33333333333326,833.33333333333326,open_loop_proxy_only
307,612.10541145705861,833.33333333333326,833.33333333333326,open_loop_proxy_only
308,614.61474572525822,833.33333333333326,833.33333333333326,open_loop_proxy_only
309,602.54934816783725,833.33333333333326,833.33333333333326,open_loop_proxy_only
310,586.36097039824222,833.33333333333326,833.33333333333326,open_loop_proxy_only
311,589.13666087129627,833.33333333333326,833.33333333333326,open_loop_proxy_only
312,576.12927832515925,833.33333333333326,833.33333333333326,open_loop_proxy_only
313,610.8298518833692,833.33333333333326,833.33333333333326,open_loop_proxy_only
314,638.76413946978494,87.447529295908794,2.1398879871486542,open_loop_proxy_only
315,641.58074940383153,833.33333333333326,833.33333333333326,open_loop_proxy_only
316,633.06529285882573,78.113730454725669,833.33333333333326,open_loop_proxy_only
317,645.88329740159054,78.508685176243034,0,open_loop_proxy_only
318,628.93208882714953,833.33333333333326,833.33333333333326,open_loop_proxy_only
319,619.11673365761692,833.33333333333326,833.33333333333326,open_loop_proxy_only
320,624.88748839951768,833.33333333333326,833.33333333333326,open_loop_proxy_only
321,1333.6199522293327,833.33333333333326,0,open_loop_proxy_only
322,625.39926403526306,833.33333333333326,833.33333333333326,open_loop_proxy_only
323,38.658412889840974,0,833.33333333333326,open_loop_proxy_only
324,0,0,814.32388898232398,open_loop_proxy_only
325,3.2043164174234562,0,833.33333333333326,open_loop_proxy_only
326,0,0,743.14789059592033,open_loop_proxy_only
327,0,0,689.1406624826293,open_loop_proxy_only
328,0,0,833.33333333333326,open_loop_proxy_only
329,364.66765135652679,0,833.33333333333326,open_loop_proxy_only
330,394.41578553643842,833.33333333333326,833.33333333333326,open_loop_proxy_only
331,444.46063536883628,68.871556140879306,833.33333333333326,open_loop_proxy_only
332,434.89297950168913,179.19436368965654,833.33333333333326,open_loop_proxy_only
333,288.14911735522583,833.33333333333326,833.33333333333326,open_loop_proxy_only
334,0,0,372.42928275681021,open_loop_proxy_only
335,0,0,571.31755936971444,open_loop_proxy_only
336,0,0,833.33333333333326,open_loop_proxy_only
337,0,0,833.33333333333326,open_loop_proxy_only
338,0,0,833.33333333333326,open_loop_proxy_only
339,0,0,431.23716597784323,open_loop_proxy_only
340,0,0,440.19824443527273,open_loop_proxy_only
341,0,0,403.2261037066155,open_loop_proxy_only
342,5.6843418860808015e-14,0,265.41872505846072,open_loop_proxy_only
343,0,0,233.90656935063407,open_loop_proxy_only
344,0,0,266.20457609310461,open_loop_proxy_only
345,0,0,115.99524487443401,open_loop_proxy_only
346,0,38.750176390818396,177.06809194033758,open_loop_proxy_only
347,0,93.946952588317856,833.33333333333326,open_loop_proxy_only
348,4.2632564145606011e-14,67.589390093272968,833.33333333333326,open_loop_proxy_only
349,0,80.424900513392458,833.33333333333326,open_loop_proxy_only
350,0,35.82679786291483,833.33333333333326,open_loop_proxy_only
351,0,85.963446610289935,833.33333333333326,open_loop_proxy_only
352,4.2632564145606011e-14,106.30929984055621,833.33333333333326,open_loop_proxy_only
353,854.71151682201958,833.33333333333326,0,open_loop_proxy_only
354,838.38431130814922,833.33333333333326,0,open_loop_proxy_only
355,832.8040880735872,833.33333333333326,0,open_loop_proxy_only
356,779.65748914908693,833.33333333333326,0,open_loop_proxy_only
357,803.67994688140777,833.33333333333326,0,open_loop_proxy_only
358,771.90539683294151,833.33333333333326,0,open_loop_proxy_only
359,756.10501407316247,833.33333333333326,0,open_loop_proxy_only
360,723.54289437261116,833.33333333333326,0,open_loop_proxy_only
361,681.20103686436551,833.33333333333326,0,open_loop_proxy_only
362,674.27329460914984,833.33333333333326,0,open_loop_proxy_only
363,714.02776644468588,833.33333333333326,0,open_loop_proxy_only
364,723.23404375761481,827.22783768486067,0,open_loop_proxy_only
365,2.8421709430404007e-14,833.33333333333326,0,open_loop_proxy_only
366,0,833.33333333333326,0,open_loop_proxy_only
367,0,833.33333333333326,0,open_loop_proxy_only
368,0,833.33333333333326,16.520062785858801,open_loop_proxy_only
369,0,833.33333333333326,0,open_loop_proxy_only
370,4.2632564145606011e-14,833.33333333333326,0,open_loop_proxy_only
371,0,833.33333333333326,0,open_loop_proxy_only
372,0,833.33333333333326,72.639425835644943,open_loop_proxy_only
373,5.9685589803848416e-13,833.33333333333326,119.9570640480418,open_loop_proxy_only
374,0,833.33333333333326,122.87234200480755,open_loop_proxy_only
375,0,0,174.20192870222337,open_loop_proxy_only
376,0,0,261.34145758293016,open_loop_proxy_only
377,331.0823502115386,833.33333333333326,0,open_loop_proxy_only
378,830.49812942980043,833.33333333333326,0,open_loop_proxy_only
379,337.61811053867541,833.33333333333326,30.14309382805186,open_loop_proxy_only
380,358.28288213996109,833.33333333333326,37.459529013493352,open_loop_proxy_only
381,396.87660018560365,833.33333333333326,45.994359854621507,open_loop_proxy_only
382,434.29054947425863,833.33333333333326,833.33333333333326,open_loop_proxy_only
383,501.43271144766339,833.33333333333326,32.517504161530006,open_loop_proxy_only
384,541.90986809720107,833.33333333333326,39.352875637868351,open_loop_proxy_only
385,591.89681698773211,833.33333333333326,49.71123185444219,open_loop_proxy_only
386,641.54604775880512,833.33333333333326,36.269206450092838,open_loop_proxy_only
387,691.38214180953628,833.33333333333326,833.33333333333326,open_loop_proxy_only
388,738.55876598031614,833.33333333333326,833.33333333333326,open_loop_proxy_only
389,825.73956048294394,833.33333333333326,833.33333333333326,open_loop_proxy_only
390,860.71090272827519,42.071052576411262,833.33333333333326,open_loop_proxy_only
391,887.26890321740098,833.33333333333326,833.33333333333326,open_loop_proxy_only
392,929.73534716021345,833.33333333333326,833.33333333333326,open_loop_proxy_only
393,1006.9797126998611,833.33333333333326,32.043809007900677,open_loop_proxy_only
394,897.66555227019501,833.33333333333326,58.60742398035211,open_loop_proxy_only
395,685.99012129945299,833.33333333333326,833.33333333333326,open_loop_proxy_only
396,631.35557469210323,833.33333333333326,833.33333333333326,open_loop_proxy_only
397,710.00453949705116,11.805727057433955,833.33333333333326,open_loop_proxy_only
398,718.94620832114481,28.254658726488628,833.33333333333326,open_loop_proxy_only
399,716.41032725891864,19.60398515257225,833.33333333333326,open_loop_proxy_only
400,405.2631572226079,0,833.33333333333326,open_loop_proxy_only
401,0,0,833.33333333333326,open_loop_proxy_only
402,0,0,833.33333333333326,open_loop_proxy_only
403,0,0,765.4758367271304,open_loop_proxy_only
404,0,0,833.33333333333326,open_loop_proxy_only
405,0,0,833.33333333333326,open_loop_proxy_only
406,0,0,833.33333333333326,open_loop_proxy_only
407,0,0,833.33333333333326,open_loop_proxy_only
408,0,0,833.33333333333326,open_loop_proxy_only
409,0,0,833.33333333333326,open_loop_proxy_only
410,0,0,833.33333333333326,open_loop_proxy_only
411,0,0,833.33333333333326,open_loop_proxy_only
412,644.71015311796839,0,833.33333333333326,open_loop_proxy_only
413,735.07898844892156,833.33333333333326,833.33333333333326,open_loop_proxy_only
414,734.15204889281665,833.33333333333326,833.33333333333326,open_loop_proxy_only
415,720.76585509049448,833.33333333333326,833.33333333333326,open_loop_proxy_only
416,736.50965791212798,833.33333333333326,833.33333333333326,open_loop_proxy_only
417,724.73223017226803,9.0942010742347748,833.33333333333326,open_loop_proxy_only
418,633.43905028489303,12.62880434089584,833.33333333333326,open_loop_proxy_only
419,582.74304799194965,833.33333333333326,833.33333333333326,open_loop_proxy_only
420,553.16917773277896,833.33333333333326,833.33333333333326,open_loop_proxy_only
421,545.04923862737451,833.33333333333326,833.33333333333326,open_loop_proxy_only
422,578.05521342807731,53.814537368062929,833.33333333333326,open_loop_proxy_only
423,577.91441243318241,833.33333333333326,21.175036399556575,open_loop_proxy_only
424,560.33201776312421,833.33333333333326,833.33333333333326,open_loop_proxy_only
425,563.29321346308529,31.032373871871528,833.33333333333326,open_loop_proxy_only
426,564.68903515064233,35.934430636305478,833.33333333333326,open_loop_proxy_only
427,574.09021816579434,833.33333333333326,833.33333333333326,open_loop_proxy_only
428,571.42058255190364,36.451113443577924,833.33333333333326,open_loop_proxy_only
429,542.14308046332292,17.855133399788997,40.898472591211657,open_loop_proxy_only
430,527.15518986140114,23.83398106553409,833.33333333333326,open_loop_proxy_only
431,541.19998741264931,0,833.33333333333326,open_loop_proxy_only
