step,grid,charge_cap,discharge_cap,role
38,959.50865875996135,88.311963487313733,29.873538741229027,first_day_frozen
39,948.05521048371543,95.714204723089097,39.222710336483942,first_day_frozen
40,936.67047064962799,98.891290671592742,32.123388991372053,first_day_frozen
41,943.75507178648877,96.587478100957355,12.540607224519249,first_day_frozen
42,902.83022923262752,88.351214867080444,56.67593193059065,first_day_frozen
43,893.52079250282054,123.86049439426506,36.247246963953785,first_day_frozen
44,892.93026124856033,187.53845208057817,4.4028496533906036,first_day_frozen
45,1539.4941751489148,833.33333333333326,0,first_day_frozen
46,829.67833127841061,74.514494296883981,64.137623059707039,first_day_frozen
47,171.20212817449135,0,833.33333333333326,first_day_frozen
48,132.26933854439562,0,833.33333333333326,first_day_frozen
49,83.343378597204264,0,833.33333333333326,first_day_frozen
50,10.739537262303202,0,833.33333333333326,first_day_frozen
51,0,0,833.33333333333326,first_day_frozen
52,0,0,805.1660312447068,first_day_frozen
53,0,0,738.83009219600967,first_day_frozen
54,0,0,696.7084563990129,first_day_frozen
55,0,0,684.18354422538982,first_day_frozen
56,534.2808901391287,98.178887689067324,151.52392491876947,first_day_frozen
57,493.63453224858733,76.458306762215045,83.739455452716243,first_day_frozen
58,426.43637741236336,58.709541317776086,116.67525942269725,first_day_frozen
59,0,0,564.32247348687724,first_day_frozen
60,0,0,565.07468220610508,first_day_frozen
61,369.3489977553304,123.01490055746521,239.68794896728627,first_day_frozen
62,330.48583280164939,89.763704336356113,103.5834115609764,first_day_frozen
63,280.30469539274628,59.283168686878071,165.80175462068911,first_day_frozen
64,365.9007772843218,155.322170673952,0,first_day_frozen
65,1090.3279012441012,833.33333333333326,0,first_day_frozen
66,1045.1727027036427,833.33333333333326,0,first_day_frozen
67,1034.044361957204,833.33333333333326,0,first_day_frozen
68,1051.3861163610432,833.33333333333326,0,first_day_frozen
69,1057.9626478176174,833.33333333333326,0,first_day_frozen
70,1027.3315559106786,833.33333333333326,0,first_day_frozen
71,952.94453177283617,833.33333333333326,0,first_day_frozen
72,957.4805216628381,833.33333333333326,0,first_day_frozen
73,988.99813391035877,833.33333333333326,0,first_day_frozen
74,1019.4498705367407,833.33333333333326,0,first_day_frozen
75,1022.3134980137409,833.33333333333326,0,first_day_frozen
76,1031.6837920058349,833.33333333333326,0,first_day_frozen
77,269.87875941998874,182.52713064379986,114.16467098885204,first_day_frozen
78,277.81097956116764,254.34939808434879,130.72126777394942,first_day_frozen
79,317.58780054878235,240.23691464873414,97.098825298004897,first_day_frozen
80,321.37480324752443,123.73988216636917,59.352901102657881,first_day_frozen
81,361.10410243454754,168.5589058645252,23.604377487716818,first_day_frozen
82,328.86953232139649,87.067425846706271,77.989361856197604,first_day_frozen
83,0,0,471.77907869528173,first_day_frozen
84,0,0,471.43386041572012,first_day_frozen
85,0,0,502.0535431446292,first_day_frozen
86,0,0,550.35194863027368,first_day_frozen
87,0,0,587.87400898530143,first_day_frozen
88,0,0,625.91263017171707,first_day_frozen
89,1362.7183015982241,833.33333333333326,0,first_day_frozen
90,1429.1221859801328,833.33333333333326,0,first_day_frozen
91,1469.731418117671,833.33333333333326,0,first_day_frozen
92,1502.2181305874064,833.33333333333326,0,first_day_frozen
93,1162.5106405940508,833.33333333333326,0,first_day_frozen
94,812.90115602758181,95.35270993807535,15.963554049404252,first_day_frozen
95,807.07748572308276,74.633127011912507,25.354904427473684,first_day_frozen
96,875.28504270671033,109.12647148717451,34.02746006886764,first_day_frozen
97,903.58823459907592,88.3523409300401,47.453331118441724,first_day_frozen
98,936.78265851233721,68.071530662660393,44.391025574301125,first_day_frozen
99,1004.9964700227554,81.613303174464932,41.714247325573979,first_day_frozen
100,1017.3920332960579,69.659094504101859,48.607375357759565,first_day_frozen
101,1020.7415909114865,40.140654773288475,52.179285885281502,first_day_frozen
102,1040.2789785049731,56.799661575832488,34.900859180723046,first_day_frozen
103,1035.0365062297058,55.499273465766919,50.137280901635904,first_day_frozen
104,1050.7570560465706,69.978304114009234,3.9148043095522098,first_day_frozen
105,1092.852305193878,103.03268731284015,0,first_day_frozen
106,938.63239814379278,46.261644014477042,37.846934066468386,first_day_frozen
107,715.56658197582385,33.994491585966102,49.045252465525664,first_day_frozen
108,682.54342491933255,0,73.457249080548422,first_day_frozen
109,704.03639622879541,1.5867148043896577,69.445115994802336,first_day_frozen
110,715.89470137277226,42.482795909884089,38.374092132830583,first_day_frozen
111,698.80162992004193,18.676093894637688,87.52368704766684,first_day_frozen
112,506.42949223963547,0,277.90746210341626,first_day_frozen
113,0,0,768.6374389467843,first_day_frozen
114,0,0,745.17482855146,first_day_frozen
115,0,0,738.92210864052913,first_day_frozen
116,0,0,777.40836011564215,first_day_frozen
117,0,0,786.70187320327295,first_day_frozen
118,0,0,755.39639917476927,first_day_frozen
119,0,0,753.70364512458229,first_day_frozen
120,0,0,762.3298148842091,first_day_frozen
121,0,0,766.4725594851825,first_day_frozen
122,0,0,774.51155806431564,first_day_frozen
123,0,0,783.86008167078228,first_day_frozen
124,699.7214722586416,17.751389573778283,66.176478623252251,first_day_frozen
125,750.16906785265985,61.288655917472511,40.792120823577534,first_day_frozen
126,746.51551956454637,49.967574071843501,38.521729750499162,first_day_frozen
127,708.65085278357185,18.194048177185209,59.699844016528459,first_day_frozen
128,723.85297432039783,20.913681180398953,38.923075548890097,first_day_frozen
129,704.29715602150213,0,76.453594410627829,first_day_frozen
130,660.71977927425996,0,43.997045725698285,first_day_frozen
131,1386.7632952032468,833.33333333333326,0,first_day_frozen
132,1335.0215138655706,833.33333333333326,0,first_day_frozen
133,543.94809541489121,39.667056596191003,26.287987383698464,first_day_frozen
134,1344.9027499873837,833.33333333333326,0,first_day_frozen
135,1386.73740388074,833.33333333333326,0,first_day_frozen
136,1383.3959060356556,833.33333333333326,0,first_day_frozen
137,1362.718018844967,833.33333333333326,0,first_day_frozen
138,1089.9531442280193,564.34386914179618,0,first_day_frozen
139,1392.0331139041941,833.33333333333326,0,first_day_frozen
140,1397.3340396622054,833.33333333333326,0,first_day_frozen
141,1413.9364623951424,833.33333333333326,0,first_day_frozen
142,578.72586491621109,34.462449872746788,77.215380775861036,first_day_frozen
143,596.61562547950928,73.527638912238103,27.801104000324699,first_day_frozen
144,1397.5861325848527,833.33333333333326,0,open_loop_proxy_only
145,1457.8639469356008,833.33333333333326,0,open_loop_proxy_only
146,649.4775001567599,69.608361160769846,0,open_loop_proxy_only
147,622.49510105293098,43.380369411203674,31.759774598995591,open_loop_proxy_only
148,622.89872618874551,74.450091605609714,27.519216528379843,open_loop_proxy_only
149,620.06467530584473,55.197546529486772,30.133571709113994,open_loop_proxy_only
150,648.21348541971167,77.921992027039209,0,open_loop_proxy_only
151,639.93539213800011,57.997405667670705,11.672514731656861,open_loop_proxy_only
152,661.68563529508617,93.526533130973007,18.417083223314535,open_loop_proxy_only
153,637.40490329210911,71.202418630976695,13.248528722139895,open_loop_proxy_only
154,632.56689212621905,60.675594406252685,2.7366932195993741,open_loop_proxy_only
155,678.65092434954613,90.119102538751122,0,open_loop_proxy_only
156,704.12414273154366,74.767745707334598,6.2659471986236213,open_loop_proxy_only
157,688.44184716279165,66.96686199278281,2.4155429226730121,open_loop_proxy_only
158,659.2750736239409,89.34910229346724,8.7716012238277017,open_loop_proxy_only
159,708.16911391657595,102.31600294103453,10.935123324531787,open_loop_proxy_only
160,723.44841586825646,89.829320627257744,0,open_loop_proxy_only
161,693.85665232167651,91.354342155309951,12.143132409427039,open_loop_proxy_only
162,691.57042660007721,75.551865080007133,49.917353241920978,open_loop_proxy_only
163,687.11002021277,85.195924122234373,68.878629374725847,open_loop_proxy_only
164,711.09764290786552,97.825076928570979,0,open_loop_proxy_only
165,720.7546209392782,93.389986624284688,0,open_loop_proxy_only
166,718.40474573340066,102.78457058586719,0,open_loop_proxy_only
167,726.67591163441432,108.70393582909242,0,open_loop_proxy_only
168,726.50303330530789,118.36915724316566,0.79417520596052782,open_loop_proxy_only
169,743.79878824408661,104.29821892168013,0,open_loop_proxy_only
170,761.93666122861748,103.47949710544651,2.6400960738582171,open_loop_proxy_only
171,749.15414900794713,110.31110270426382,17.283331407789433,open_loop_proxy_only
172,754.48630826825172,109.50230175873673,16.839247811792006,open_loop_proxy_only
173,779.84051298016516,111.04952329603884,8.7429120211248801,open_loop_proxy_only
174,761.6517008918828,95.217681153339868,20.539689687615805,open_loop_proxy_only
175,730.53472568059772,67.854430590365382,50.662085815185037,open_loop_proxy_only
176,751.8781898612865,111.63543726876003,1.0112388129119836,open_loop_proxy_only
177,1549.0018597363612,833.33333333333326,0,open_loop_proxy_only
178,797.73149102644004,96.040200006549753,16.416599667606874,open_loop_proxy_only
179,465.02488709074834,0,562.50793785314045,open_loop_proxy_only
180,131.09773411518404,0,833.33333333333326,open_loop_proxy_only
181,940.672835492118,69.978812059924167,31.709226082114242,open_loop_proxy_only
182,987.08399335832985,124.1923808610785,10.511430650805323,open_loop_proxy_only
183,957.87523264403012,110.74272303719749,70.247376030054738,open_loop_proxy_only
184,957.79914086316523,123.67578184203364,43.668156461012245,open_loop_proxy_only
185,962.60252719037862,118.72749587183523,49.6860755823825,open_loop_proxy_only
186,953.05489669223891,127.52516696582313,39.535922170935123,open_loop_proxy_only
187,918.5114704169298,144.44751097973221,37.040676241290612,open_loop_proxy_only
188,877.50376003217571,169.4165851479828,7.9848479347074317,open_loop_proxy_only
189,1573.8896915751691,833.33333333333326,0,open_loop_proxy_only
190,818.37170352428893,61.142625668950927,87.074805407748613,open_loop_proxy_only
191,161.23380210312007,0,833.33333333333326,open_loop_proxy_only
192,101.6144651058853,0,833.33333333333326,open_loop_proxy_only
193,78.519172018231401,0,833.33333333333326,open_loop_proxy_only
194,17.851749047764656,0,833.33333333333326,open_loop_proxy_only
195,3.7944848721344897,0,833.33333333333326,open_loop_proxy_only
196,0,0,814.26536234928574,open_loop_proxy_only
197,0,0,767.83849125507004,open_loop_proxy_only
198,0,0,725.75266585456052,open_loop_proxy_only
199,0,0,726.78442720581234,open_loop_proxy_only
200,595.54787318208969,143.91267429542199,138.14684610161612,open_loop_proxy_only
201,545.40266929569339,116.35021945637459,62.883222728795772,open_loop_proxy_only
202,516.88072698039161,135.69141378765164,50.9231081644092,open_loop_proxy_only
203,0,0,556.97167865955817,open_loop_proxy_only
204,205.91168780279335,0,395.74720648596929,open_loop_proxy_only
205,401.68974407309554,144.61893632938472,197.039494279259,open_loop_proxy_only
206,370.58105818175329,111.47488180314241,140.71770196051875,open_loop_proxy_only
207,316.23101416613054,82.027105575499718,169.27118491382407,open_loop_proxy_only
208,334.13222262998397,103.94860061263489,49.384183634055091,open_loop_proxy_only
209,1074.0459194748614,833.33333333333326,0,open_loop_proxy_only
210,1058.7763437444178,833.33333333333326,0,open_loop_proxy_only
211,1044.0676705872111,833.33333333333326,0,open_loop_proxy_only
212,1035.6583940016474,833.33333333333326,0,open_loop_proxy_only
213,1064.2380420141847,833.33333333333326,0,open_loop_proxy_only
214,1032.8045820287298,833.33333333333326,0,open_loop_proxy_only
215,960.5176087992196,833.33333333333326,0,open_loop_proxy_only
216,967.51770393286461,833.33333333333326,0,open_loop_proxy_only
217,993.93977071104791,833.33333333333326,0,open_loop_proxy_only
218,1014.2298314098575,833.33333333333326,0,open_loop_proxy_only
219,1032.7922601582923,833.33333333333326,0,open_loop_proxy_only
220,998.68994263138416,833.33333333333326,0,open_loop_proxy_only
221,305.40528050312133,218.61461248924644,84.565803157929622,open_loop_proxy_only
222,274.48078122929002,249.09395040527684,140.83144195812957,open_loop_proxy_only
223,326.48038317181118,251.0152986663235,96.779766371929782,open_loop_proxy_only
224,330.53847045453278,121.16231310953023,67.692479250629276,open_loop_proxy_only
225,340.35746796818313,128.09098962604244,87.563271446742874,open_loop_proxy_only
226,339.75784355518874,90.417874439066622,89.933701194291075,open_loop_proxy_only
227,0,0,471.03356029912658,open_loop_proxy_only
228,0,0,467.1249087335853,open_loop_proxy_only
229,0,0,523.93356070968412,open_loop_proxy_only
230,0,0,552.39950502077272,open_loop_proxy_only
231,0,0,596.59923819703681,open_loop_proxy_only
232,0,0,623.99175045436607,open_loop_proxy_only
233,1354.0264895344949,833.33333333333326,0,open_loop_proxy_only
234,1427.7785639309138,833.33333333333326,0,open_loop_proxy_only
235,1473.7518190436253,833.33333333333326,0,open_loop_proxy_only
236,1501.6851841660055,833.33333333333326,0,open_loop_proxy_only
237,1259.301783030764,833.33333333333326,0,open_loop_proxy_only
238,821.12733673852244,99.479971586097122,15.497923446944242,open_loop_proxy_only
239,829.59913686692335,84.181796266192578,13.294061479978382,open_loop_proxy_only
240,875.19727941195038,102.2477058789982,21.982605638033601,open_loop_proxy_only
241,904.70274387674112,86.269493965245715,28.989756880478126,open_loop_proxy_only
242,943.06225498247522,77.233923105408621,41.036901592496633,open_loop_proxy_only
243,1017.4112155177482,88.87804254055834,25.923990805499557,open_loop_proxy_only
244,1020.8505198554959,75.142873570408369,56.059320995953726,open_loop_proxy_only
245,1028.7339309596546,50.182605680949791,35.947201451345109,open_loop_proxy_only
246,1029.4489605500089,50.13570032032203,47.266316213022492,open_loop_proxy_only
247,1022.9292611550374,48.469901655615899,44.514785543290031,open_loop_proxy_only
248,1051.1846542047879,70.613889509676028,3.0970564257818296,open_loop_proxy_only
249,1083.2837583011035,103.86071213249852,0,open_loop_proxy_only
250,944.8850606074858,55.335185586601142,27.541557829163025,open_loop_proxy_only
251,704.9773509936831,33.985246495390129,53.174798331576426,open_loop_proxy_only
252,688.58761801943785,0.80158840221474748,83.261485353387684,open_loop_proxy_only
253,713.16615321093332,12.30421635863911,55.678685907538238,open_loop_proxy_only
254,687.95417287052089,41.080006939268969,36.591766596886032,open_loop_proxy_only
255,683.35185171254,31.091287797937525,83.290953762161848,open_loop_proxy_only
256,371.99807213982155,0,409.90697866289605,open_loop_proxy_only
257,0,0,766.19552191077003,open_loop_proxy_only
258,0,0,753.3307543404236,open_loop_proxy_only
259,0,0,748.52148793958463,open_loop_proxy_only
260,0,0,771.34460378346853,open_loop_proxy_only
261,0,0,764.24189341539477,open_loop_proxy_only
262,0,0,754.6506897440463,open_loop_proxy_only
263,0,0,760.14928663155092,open_loop_proxy_only
264,0,0,749.97446158423793,open_loop_proxy_only
265,0,0,741.74557841900264,open_loop_proxy_only
266,0,0,761.84493421213983,open_loop_proxy_only
267,0,0,774.62308085642098,open_loop_proxy_only
268,698.61071561195581,17.619149160996244,68.25516662964435,open_loop_proxy_only
269,767.32335044952765,77.601218430147583,39.757358264553432,open_loop_proxy_only
270,743.83558919643156,46.391195215695006,41.334139322535293,open_loop_proxy_only
271,720.94988159844502,33.933575928333653,47.189876782364763,open_loop_proxy_only
272,729.34484540063306,23.732590840976513,31.148967455505158,open_loop_proxy_only
273,686.64024283197705,0,95.153636047841701,open_loop_proxy_only
274,665.94970770281043,0,38.462875332064868,open_loop_proxy_only
275,1386.1607604355695,833.33333333333326,0,open_loop_proxy_only
276,1340.120508442965,833.33333333333326,0,open_loop_proxy_only
277,570.96299319093532,24.575323547146695,20.056252889954294,open_loop_proxy_only
278,1366.0111219828582,833.33333333333326,0,open_loop_proxy_only
279,1384.0366341918602,833.33333333333326,0,open_loop_proxy_only
280,1379.3545213894756,833.33333333333326,0,open_loop_proxy_only
281,1389.2871412841173,833.33333333333326,0,open_loop_proxy_only
282,1017.0180457174754,470.83052841409142,0,open_loop_proxy_only
283,1399.9614276422074,833.33333333333326,0,open_loop_proxy_only
284,1402.6640316566775,833.33333333333326,0,open_loop_proxy_only
285,1399.2401054306665,833.33333333333326,0,open_loop_proxy_only
286,574.68111630413603,35.249459823680468,77.571769354233879,open_loop_proxy_only
287,623.68550348273629,86.450853849731971,21.645613588719925,open_loop_proxy_only
288,1426.590039443518,833.33333333333326,0,open_loop_proxy_only
289,1462.0189979848815,833.33333333333326,0,open_loop_proxy_only
290,633.93148260326711,72.117027038612605,0,open_loop_proxy_only
291,599.84760787388154,35.6996544791632,43.298663179640243,open_loop_proxy_only
292,628.99837751148289,77.823396566092129,25.392970695199779,open_loop_proxy_only
293,648.5158830120231,76.344384219347148,13.513545069154702,open_loop_proxy_only
294,655.9071531151244,92.387919785034683,0,open_loop_proxy_only
295,627.69238522959063,64.319332583449523,3.3710739183329679,open_loop_proxy_only
296,655.8605286787232,85.956196394112681,20.451654481159267,open_loop_proxy_only
297,638.32921310613563,56.096275194839222,23.595915580942233,open_loop_proxy_only
298,671.36008931137462,82.867822134014318,0,open_loop_proxy_only
299,675.23118216796206,91.173581417025048,10.908393117532796,open_loop_proxy_only
300,725.16018492016156,105.97784120653318,0,open_loop_proxy_only
301,692.74898376929718,63.060703996419988,10.025712336836023,open_loop_proxy_only
302,682.15249941408126,96.801751613959027,7.0630740906065057,open_loop_proxy_only
303,694.17255157086879,100.72353315975977,14.510634841125238,open_loop_proxy_only
304,700.82051608437837,87.813608330757233,4.3084960407062454,open_loop_proxy_only
305,712.22660440848506,102.17229175791965,0,open_loop_proxy_only
306,680.50165042721687,83.575391684188958,48.170444372066299,open_loop_proxy_only
307,698.19614731022511,97.268106956554107,49.727376399024706,open_loop_proxy_only
308,718.58095095641534,113.54519756211391,0,open_loop_proxy_only
309,740.71091850995765,112.03326172592745,0,open_loop_proxy_only
310,734.19607268936079,118.20269373055339,0,open_loop_proxy_only
311,723.35723757479445,112.3643747480096,0,open_loop_proxy_only
312,707.33766543440311,119.26122659609644,7.0763676656956704,open_loop_proxy_only
313,740.01849260273696,126.96244002648484,0,open_loop_proxy_only
314,757.51567948011689,111.98800660702636,0,open_loop_proxy_only
315,738.17187698105818,117.8269558579957,15.882267033011431,open_loop_proxy_only
316,761.62705434921656,139.56799941477209,0,open_loop_proxy_only
317,771.88403660335712,119.82643833213865,0,open_loop_proxy_only
318,745.36554108440168,86.512764538140004,25.179561628208489,open_loop_proxy_only
319,744.35035637648889,72.446211865098576,46.995282862829754,open_loop_proxy_only
320,783.25345860054381,108.8729715217296,0,open_loop_proxy_only
321,1544.7522800773663,833.33333333333326,0,open_loop_proxy_only
322,825.02389723747592,111.44636100187722,0,open_loop_proxy_only
323,917.9938633149028,68.992493889373691,109.52578289098039,open_loop_proxy_only
324,130.17512849105242,0,833.33333333333326,open_loop_proxy_only
325,931.25216149091295,56.143918196689924,27.895816792680876,open_loop_proxy_only
326,978.34520769455617,122.55319255922223,20.078897806563191,open_loop_proxy_only
327,955.81071931356769,116.92412006786481,23.217942496908336,open_loop_proxy_only
328,973.58195938683161,133.28977722292302,24.972438576590207,open_loop_proxy_only
329,973.72521399798427,131.15731791863197,44.213877460778349,open_loop_proxy_only
330,959.0828227688786,131.73609847309297,0,open_loop_proxy_only
331,899.92903071975343,127.69760641297103,20.325121371959199,open_loop_proxy_only
332,850.81906721267717,170.16865819283601,17.371966094295317,open_loop_proxy_only
333,1577.0647034607614,833.33333333333326,0,open_loop_proxy_only
334,870.259731515,124.48470531575026,23.508586426809188,open_loop_proxy_only
335,167.30964070127402,0,833.33333333333326,open_loop_proxy_only
336,125.49177784412132,0,833.33333333333326,open_loop_proxy_only
337,70.63482291305229,0,833.33333333333326,open_loop_proxy_only
338,39.902878869977258,0,833.33333333333326,open_loop_proxy_only
339,19.72233835462157,0,833.33333333333326,open_loop_proxy_only
340,0,0,826.51261774435,open_loop_proxy_only
341,0,0,774.85849785638368,open_loop_proxy_only
342,0,0,743.0852158479986,open_loop_proxy_only
343,0,0,739.98075949158977,open_loop_proxy_only
344,618.75430122106081,165.22538568869311,36.816748018271142,open_loop_proxy_only
345,585.19150555285046,163.41061873820348,35.996743974108085,open_loop_proxy_only
346,562.22486078816723,160.17768039914966,19.861730445067906,open_loop_proxy_only
347,0,0,573.34178694555703,open_loop_proxy_only
348,0,0,612.09776730047884,open_loop_proxy_only
349,422.65735830836985,147.84482120664353,118.93545505933417,open_loop_proxy_only
350,398.66990086241304,125.55494444467575,78.982841951563103,open_loop_proxy_only
351,230.24674364777749,28.965887287621996,242.46156345715036,open_loop_proxy_only
352,374.6154425786458,181.97405143986362,3.9489452797579361,open_loop_proxy_only
353,1086.9043124067075,833.33333333333326,0,open_loop_proxy_only
354,1095.8897960730851,833.33333333333326,0,open_loop_proxy_only
355,1061.7228917284986,833.33333333333326,0,open_loop_proxy_only
356,1053.6956782889797,833.33333333333326,0,open_loop_proxy_only
357,1080.7585615877174,833.33333333333326,0,open_loop_proxy_only
358,1063.4861545253027,833.33333333333326,0,open_loop_proxy_only
359,1014.0564105456824,833.33333333333326,0,open_loop_proxy_only
360,950.6251760282961,833.33333333333326,0,open_loop_proxy_only
361,978.66525201530874,833.33333333333326,0,open_loop_proxy_only
362,1062.3263196382452,833.33333333333326,0,open_loop_proxy_only
363,1046.4766183281297,833.33333333333326,0,open_loop_proxy_only
364,995.84676679095264,833.33333333333326,0,open_loop_proxy_only
365,288.41916693569584,184.86094372962421,105.2516973355211,open_loop_proxy_only
366,260.28516077474433,226.4116124620009,157.50771451704315,open_loop_proxy_only
367,278.51680383234316,197.96740126075156,148.08661191600322,open_loop_proxy_only
368,337.28202001108241,128.39286725649842,56.266839301987488,open_loop_proxy_only
369,337.69147905518821,127.87575715479687,62.255168102659468,open_loop_proxy_only
370,329.30009124608068,74.655813426172699,120.24717913979987,open_loop_proxy_only
371,0,0,486.33953212111066,open_loop_proxy_only
372,0,0,490.95484836368161,open_loop_proxy_only
373,0,0,538.93204960313847,open_loop_proxy_only
374,0,0,567.6910085545403,open_loop_proxy_only
375,0,0,608.64917770832517,open_loop_proxy_only
376,0,0,638.25789472003396,open_loop_proxy_only
377,1353.0873777890888,833.33333333333326,0,open_loop_proxy_only
378,1442.3115265356375,833.33333333333326,0,open_loop_proxy_only
379,1489.0924176432022,833.33333333333326,0,open_loop_proxy_only
380,1515.6107735598289,833.33333333333326,0,open_loop_proxy_only
381,1310.4127544934847,833.33333333333326,0,open_loop_proxy_only
382,834.97865650924928,106.53352851541035,7.7986568598905706,open_loop_proxy_only
383,847.47136766235849,91.103965321627811,5.4472908595359968,open_loop_proxy_only
384,891.57410062663098,106.50290636228488,0,open_loop_proxy_only
385,908.01767326379718,90.999463798955844,33.040909999054747,open_loop_proxy_only
386,939.59461630557303,75.390627335081831,46.066817017377502,open_loop_proxy_only
387,1002.3628405837958,87.128830824299257,30.591861315986307,open_loop_proxy_only
388,1014.4867349119396,69.259721355822876,58.476574388334825,open_loop_proxy_only
389,1014.2595869370077,31.678340706698236,59.826372833483902,open_loop_proxy_only
390,1028.3242033718573,47.518079439816802,47.794152798297361,open_loop_proxy_only
391,1030.2764313991429,52.773848306271248,44.514400950380512,open_loop_proxy_only
392,1049.0459470831104,68.736795881769467,8.9054416258006768,open_loop_proxy_only
393,1082.412296368811,102.47637963997704,3.8370884700157148,open_loop_proxy_only
394,934.18131091147825,50.366835281480576,33.179139919211821,open_loop_proxy_only
395,685.19101609305176,4.7680515863529536,84.202637997179636,open_loop_proxy_only
396,700.37415284278688,13.315483188539588,63.754578942712669,open_loop_proxy_only
397,719.01129037894464,17.597349182611993,51.193180148751821,open_loop_proxy_only
398,722.14572570664552,55.552781086404593,23.777793524218396,open_loop_proxy_only
399,699.89762291949251,33.09964466747499,83.530722827922546,open_loop_proxy_only
400,367.21145036953095,0,412.71659369359935,open_loop_proxy_only
401,0,0,755.18962826977963,open_loop_proxy_only
402,0,0,732.76771936372279,open_loop_proxy_only
403,0,0,747.45222247295499,open_loop_proxy_only
404,0,0,794.2040783302765,open_loop_proxy_only
405,0,0,765.13868923518442,open_loop_proxy_only
406,0,0,729.98776347893875,open_loop_proxy_only
407,0,0,760.64146428662957,open_loop_proxy_only
408,0,0,769.8833876918834,open_loop_proxy_only
409,0,0,762.40917450490724,open_loop_proxy_only
410,0,0,764.3774697818518,open_loop_proxy_only
411,0,0,781.02470237647196,open_loop_proxy_only
412,700.33203035379734,18.067594369979474,65.506235663365942,open_loop_proxy_only
413,758.20927926858178,73.387849252342335,10.181837691179112,open_loop_proxy_only
414,737.19342593066233,44.866079006310883,41.053167627052176,open_loop_proxy_only
415,716.95738898035961,33.447669409719992,45.838550890968918,open_loop_proxy_only
416,733.26475211193656,24.951302352064772,28.524670202318248,open_loop_proxy_only
417,707.57640818914376,0,77.446677739993106,open_loop_proxy_only
418,678.52289083556639,17.476873907609615,42.121275751276244,open_loop_proxy_only
419,591.04134952118739,39.72395368164041,0,open_loop_proxy_only
420,568.76314110100179,63.050251598944158,1.7651361986628444,open_loop_proxy_only
421,577.5247749725736,45.270438163296831,22.012077244950206,open_loop_proxy_only
422,576.2582734214368,39.175930742347077,65.227194689769362,open_loop_proxy_only
423,543.49975260172187,15.25217038843914,24.165559330280075,open_loop_proxy_only
424,569.37435604527377,41.06520616233388,10.755224318115097,open_loop_proxy_only
425,581.75129394869271,48.575378031444643,32.70697169901257,open_loop_proxy_only
426,571.23594117406844,32.64490526233692,37.523931827955835,open_loop_proxy_only
427,564.76797465411323,40.396700250240428,24.205083791508855,open_loop_proxy_only
428,582.89923399152224,32.051190575650452,42.915432818360728,open_loop_proxy_only
429,607.91253707961596,70.82375305046412,32.565701842786893,open_loop_proxy_only
430,532.31697511363961,16.092684190307523,77.898442209049449,open_loop_proxy_only
431,405.0457810040017,0,92.408872221823913,open_loop_proxy_only
