step,grid,charge_cap,discharge_cap,role
37,769.03869211811502,27.929328386515863,48.521155718391583,first_day_frozen
38,493.20476259689781,0,339.70205979129128,first_day_frozen
39,778.71934719935882,29.303802003548185,67.113523588594035,first_day_frozen
40,783.17166300349595,38.615838889748829,65.966201538006203,first_day_frozen
41,736.60636579851007,29.46484991739635,38.691453165374355,first_day_frozen
42,689.21888968282337,54.989830263646923,37.858611479786305,first_day_frozen
43,644.90169019796008,64.761742460482765,51.854913990167802,first_day_frozen
44,610.89538752093256,82.369193943334267,30.553264626161877,first_day_frozen
45,1312.9200626728953,833.33333333333326,0,first_day_frozen
46,502.03309121052899,0,139.28910525812347,first_day_frozen
47,0,0,801.74584901088178,first_day_frozen
48,0,0,761.39792261182913,first_day_frozen
49,0,0,688.52479207040506,first_day_frozen
50,0,0,650.81983464099847,first_day_frozen
51,0,0,618.83363445308021,first_day_frozen
52,0,0,554.84065164902256,first_day_frozen
53,0,0,508.21851411247883,first_day_frozen
54,0,0,508.29716496444064,first_day_frozen
55,0,0,472.4054230927851,first_day_frozen
56,0,0,415.42281926176349,first_day_frozen
57,0,0,395.45662588817714,first_day_frozen
58,0,0,353.44059644029448,first_day_frozen
59,0,0,292.68398923560164,first_day_frozen
60,0,9.738072108745806,259.91739680992151,first_day_frozen
61,0,12.26102834196945,222.78547629911554,first_day_frozen
62,0,0,184.41169536668349,first_day_frozen
63,0,35.605559200924134,148.72887198944241,first_day_frozen
64,0,173.60710650751085,111.19329457909043,first_day_frozen
65,655.47178442369648,833.33333333333326,0,first_day_frozen
66,714.46735299179102,833.33333333333326,0,first_day_frozen
67,698.06095544849336,833.33333333333326,0,first_day_frozen
68,684.47703206160315,833.33333333333326,0,first_day_frozen
69,691.8076278015684,833.33333333333326,0,first_day_frozen
70,665.72798805542243,833.33333333333326,0,first_day_frozen
71,641.6139176958128,833.33333333333326,0,first_day_frozen
72,604.09670082524281,833.33333333333326,0,first_day_frozen
73,560.99912901299263,833.33333333333326,0,first_day_frozen
74,558.65088485633134,833.33333333333326,0,first_day_frozen
75,525.42125138999575,833.33333333333326,0,first_day_frozen
76,0,323.03769491658795,0,first_day_frozen
77,0,264.53733291043801,25.429492889031128,first_day_frozen
78,0,277.45821869048223,76.42300206830835,first_day_frozen
79,0,275.62423385955708,119.2951294684952,first_day_frozen
80,0,246.74869571858,104.81968925690747,first_day_frozen
81,0,186.45491107001527,76.998641954794493,first_day_frozen
82,0,127.41180708548654,109.14816499616032,first_day_frozen
83,0,83.904137209700664,146.80737593572908,first_day_frozen
84,0,53.770375206846282,218.72771535654721,first_day_frozen
85,0,5.1629456417504116,279.81312860250102,first_day_frozen
86,0,0,317.70874287189611,first_day_frozen
87,0,0,339.46126119053497,first_day_frozen
88,0,0,395.01420276651106,first_day_frozen
89,1114.0482321374827,833.33333333333326,0,first_day_frozen
90,1151.0223709762297,833.33333333333326,0,first_day_frozen
91,597.71439575902866,287.49109711517201,0,first_day_frozen
92,576.12415577757622,187.0879961354533,0,first_day_frozen
93,563.08913387428743,107.43180376892451,0.07164028405713907,first_day_frozen
94,606.79902179032638,99.674759722367241,20.465487363276225,first_day_frozen
95,665.78528316105053,102.42070803289607,61.949854831236962,first_day_frozen
96,696.03304480953125,76.447050880039569,44.445270812053423,first_day_frozen
97,726.61765190868266,75.163557391946028,47.949733477610266,first_day_frozen
98,820.62401442995508,93.820713532268655,39.3519985226161,first_day_frozen
99,880.1558381923403,65.37373570765817,37.825739574189129,first_day_frozen
100,921.84466885479696,39.584314092589466,34.473183446390294,first_day_frozen
101,958.19998673964983,32.036356184803026,42.847253218649371,first_day_frozen
102,1003.4667803237709,50.586935167159368,45.319727583713188,first_day_frozen
103,1008.6088125108117,31.537760211343084,45.619888135136989,first_day_frozen
104,1013.2129259946475,50.694247942758693,33.497065806649971,first_day_frozen
105,1033.8513560547847,34.55476324456663,34.435894264661783,first_day_frozen
106,913.46590468352679,36.867649203633732,48.309068028701063,first_day_frozen
107,694.37422963730489,0,91.071044104943212,first_day_frozen
108,698.12231249696151,30.9487487070312,55.814884143904351,first_day_frozen
109,710.30716231283134,20.023008597068042,50.517586459106383,first_day_frozen
110,691.93130080868798,19.495151372592773,70.970181527794807,first_day_frozen
111,708.23147884855882,21.252433660240854,42.014719019048243,first_day_frozen
112,362.24905518683499,0,373.12983718542438,first_day_frozen
113,0,0,721.98699059260309,first_day_frozen
114,0,0,761.46972249935902,first_day_frozen
115,0,0,745.3976983016579,first_day_frozen
116,0,0,752.1059825666182,first_day_frozen
117,0,0,775.46543258864813,first_day_frozen
118,0,0,784.13408967713315,first_day_frozen
119,0,0,748.57610403526792,first_day_frozen
120,0,0,735.41111346965101,first_day_frozen
121,0,0,735.04851921172678,first_day_frozen
122,0,0,748.51075530243747,first_day_frozen
123,0,0,739.88421848559574,first_day_frozen
124,713.62313515896108,23.797754339882545,29.85515355779944,first_day_frozen
125,742.23366348448531,31.036093598186312,19.552753072313294,first_day_frozen
126,752.57332657273764,42.549745962210636,35.088583606624638,first_day_frozen
127,740.47925461303532,48.371905134711483,20.066720115437079,first_day_frozen
128,722.77070453533008,24.604271510981675,35.884307131947025,first_day_frozen
129,703.22064900071109,11.735019372451688,71.330675044983423,first_day_frozen
130,650.33445123152853,14.63907694257432,44.394686814798092,first_day_frozen
131,1362.3032912685433,833.33333333333326,0,first_day_frozen
132,1333.6605029628204,833.33333333333326,0,first_day_frozen
133,555.68518043981453,55.574509772177656,91.713876767030797,first_day_frozen
134,1331.2707800625406,833.33333333333326,0,first_day_frozen
135,1348.9864611171922,833.33333333333326,0,first_day_frozen
136,1354.1494017149241,833.33333333333326,0,first_day_frozen
137,1374.8122611958047,833.33333333333326,0,first_day_frozen
138,778.59075499622975,285.15952036180647,0,first_day_frozen
139,1352.356176797336,833.33333333333326,0,first_day_frozen
140,1363.0351714617398,833.33333333333326,0,first_day_frozen
141,1379.205533470401,833.33333333333326,0,first_day_frozen
142,607.82352961494985,71.285653509434269,15.768840413181351,first_day_frozen
143,613.24710523313342,81.305487056850097,0,first_day_frozen
144,1381.4372442571985,833.33333333333326,0,open_loop_proxy_only
145,1383.9575073358765,833.33333333333326,0,open_loop_proxy_only
146,593.34636226325847,69.289995738761036,8.2984779711957799,open_loop_proxy_only
147,613.68998185858027,39.549376521352997,16.775433391704951,open_loop_proxy_only
148,592.50632534245983,24.319710511053017,35.105076726712014,open_loop_proxy_only
149,559.72411876960859,56.570459712125512,28.854127016178609,open_loop_proxy_only
150,589.04061652238067,88.899595978184607,0,open_loop_proxy_only
151,603.78610019828818,58.905746778452453,15.487769237499606,open_loop_proxy_only
152,596.34730600248452,49.961626142124373,41.337571376164988,open_loop_proxy_only
153,590.78759020082339,42.588060774674432,35.911088556279083,open_loop_proxy_only
154,589.01909740655788,38.230774264368165,32.582511733986507,open_loop_proxy_only
155,561.42250407934716,40.208701830026143,32.387776740758454,open_loop_proxy_only
156,611.1055659449305,68.455491531542293,10.565541206286071,open_loop_proxy_only
157,622.9589206946614,67.172348129769375,10.875004092459449,open_loop_proxy_only
158,629.08264561602664,52.190709648950588,0,open_loop_proxy_only
159,629.22321581982681,71.769197412764811,2.8239346225050213,open_loop_proxy_only
160,616.69677607799917,50.821890070384825,18.344883498726404,open_loop_proxy_only
161,629.78552328222929,74.118155403732999,20.518089945764814,open_loop_proxy_only
162,593.5022901518347,35.37176011052145,26.578864596539233,open_loop_proxy_only
163,597.00733717217804,48.607763159402452,37.562154423061997,open_loop_proxy_only
164,617.23214417415704,77.380637548730078,46.284519348978279,open_loop_proxy_only
165,619.14943628715957,45.33321940006897,24.812220235061432,open_loop_proxy_only
166,625.04191929732974,45.114045777471347,16.668264738468565,open_loop_proxy_only
167,624.78914730208908,47.780159436422196,17.935478186437194,open_loop_proxy_only
168,592.11592106674584,18.249343669190466,29.151160432994516,open_loop_proxy_only
169,594.57698546463155,20.203653730944893,29.045090120107147,open_loop_proxy_only
170,610.28416104191433,39.649137000078099,52.690564610301408,open_loop_proxy_only
171,624.65121311738699,48.165529136736495,13.445830835724564,open_loop_proxy_only
172,611.48047154455446,36.100461368993024,22.060903022681828,open_loop_proxy_only
173,606.69722613858278,45.414401536426453,43.004756483655683,open_loop_proxy_only
174,614.33152822362058,44.363442091396337,61.246843514518559,open_loop_proxy_only
175,634.35888123628354,42.700862993371402,36.927129081215639,open_loop_proxy_only
176,666.49493677588532,77.762729795789937,0,open_loop_proxy_only
177,1414.7208316047463,833.33333333333326,0,open_loop_proxy_only
178,676.59457317851479,42.472662885235195,48.109861612330178,open_loop_proxy_only
179,35.321056482540371,0,833.33333333333326,open_loop_proxy_only
180,51.043239358101346,0,833.33333333333326,open_loop_proxy_only
181,783.80236946506807,27.439922633792435,43.063404527351395,open_loop_proxy_only
182,553.12036670630653,0,292.59640473556112,open_loop_proxy_only
183,780.94575528587995,28.192919201742029,68.402606593586711,open_loop_proxy_only
184,780.79368327721397,32.83721027920501,70.798356025787598,open_loop_proxy_only
185,731.23409248658356,18.602771989535995,40.806235784674868,open_loop_proxy_only
186,685.77944206759844,50.722723264896104,39.262691615931431,open_loop_proxy_only
187,666.29976969489519,75.913301661691094,30.481864712848278,open_loop_proxy_only
188,629.12786023037052,71.264374508118408,17.431148060894998,open_loop_proxy_only
189,1339.6497003812397,833.33333333333326,0,open_loop_proxy_only
190,574.47748808805727,49.89084775980723,90.30748350492604,open_loop_proxy_only
191,0,0,833.33333333333326,open_loop_proxy_only
192,0,0,785.35365275943025,open_loop_proxy_only
193,0,0,698.03993563253209,open_loop_proxy_only
194,0,0,663.45915562263349,open_loop_proxy_only
195,0,0,626.43379266185229,open_loop_proxy_only
196,0,0,566.60328032553002,open_loop_proxy_only
197,0,0,521.57549873764287,open_loop_proxy_only
198,0,0,529.93077549282816,open_loop_proxy_only
199,0,0,493.01581442597109,open_loop_proxy_only
200,0,0,418.97933911866113,open_loop_proxy_only
201,0,0,406.91321580531496,open_loop_proxy_only
202,0,0,369.28760025066714,open_loop_proxy_only
203,0,0,304.12161116398494,open_loop_proxy_only
204,0,0,276.98264550190106,open_loop_proxy_only
205,0,0,237.25904363551399,open_loop_proxy_only
206,0,5.5881736635733432,174.40600579560638,open_loop_proxy_only
207,0,51.946859622933061,145.43999045928072,open_loop_proxy_only
208,0,135.42892827806403,108.01522902797205,open_loop_proxy_only
209,525.2872356602054,745.81158631188362,0,open_loop_proxy_only
210,735.31067634763224,833.33333333333326,0,open_loop_proxy_only
211,706.14763819520499,833.33333333333326,0,open_loop_proxy_only
212,664.98225440494593,833.33333333333326,0,open_loop_proxy_only
213,668.66494875920864,833.33333333333326,0,open_loop_proxy_only
214,654.75872981232442,833.33333333333326,0,open_loop_proxy_only
215,613.78171562011823,833.33333333333326,0,open_loop_proxy_only
216,604.70019159581057,833.33333333333326,0,open_loop_proxy_only
217,573.97378372287505,833.33333333333326,0,open_loop_proxy_only
218,534.44440958956022,833.33333333333326,0,open_loop_proxy_only
219,533.35658546244758,833.33333333333326,0,open_loop_proxy_only
220,0,316.60324653777582,0,open_loop_proxy_only
221,0,257.76187671990783,0,open_loop_proxy_only
222,0,261.81219065873938,93.427598969252045,open_loop_proxy_only
223,0,265.4066845309647,103.74425928521158,open_loop_proxy_only
224,0,263.6729675036346,92.042999590954878,open_loop_proxy_only
225,0,191.11686976388756,86.043718123349962,open_loop_proxy_only
226,0,122.82097808269964,114.0295128794337,open_loop_proxy_only
227,0,97.700562584593015,153.83826449485497,open_loop_proxy_only
228,0,61.61128763665738,239.04891133002667,open_loop_proxy_only
229,0,7.7570201529748974,310.07185369327999,open_loop_proxy_only
230,0,0,343.60169988830978,open_loop_proxy_only
231,0,0,358.06549748283061,open_loop_proxy_only
232,0,0,414.17539838561936,open_loop_proxy_only
233,1116.1858364839186,833.33333333333326,0,open_loop_proxy_only
234,1153.10883826808,833.33333333333326,0,open_loop_proxy_only
235,580.6891441786812,401.53458750609286,0,open_loop_proxy_only
236,492.69224316524441,121.45687453936591,22.90929099360352,open_loop_proxy_only
237,549.45658773244133,86.216622278901582,14.170892873133539,open_loop_proxy_only
238,618.65704273433198,97.210090383177317,17.489407386259472,open_loop_proxy_only
239,683.61626204644017,109.50882426464477,41.079098285517489,open_loop_proxy_only
240,728.77778188630441,109.75666837449285,7.5335294139998723,open_loop_proxy_only
241,740.28317275830352,97.331710626660765,25.512091598266124,open_loop_proxy_only
242,824.43979486723094,92.374495654460929,35.424001943263306,open_loop_proxy_only
243,891.40735942503113,70.727699159756071,31.446873365620604,open_loop_proxy_only
244,929.66603304743489,47.438292493713107,31.534030589671488,open_loop_proxy_only
245,946.3861058841178,28.296598817189306,47.767423073980581,open_loop_proxy_only
246,1008.8269120260516,49.444873491523936,40.261042208326671,open_loop_proxy_only
247,1026.836160940984,48.113839073123017,44.096793297066824,open_loop_proxy_only
248,1026.1029637646145,62.089208709888453,22.153367193779559,open_loop_proxy_only
249,1061.479534123109,54.844881447733542,12.893883368741399,open_loop_proxy_only
250,919.39998677886433,33.253219059687581,53.369912891666218,open_loop_proxy_only
251,688.62684126741237,0,89.281523177257213,open_loop_proxy_only
252,711.43668381408884,33.901796396808436,47.398158599334124,open_loop_proxy_only
253,719.80607513245059,22.11556785005132,44.877361653418575,open_loop_proxy_only
254,695.35853283233382,18.342406405474321,70.700000374570436,open_loop_proxy_only
255,709.03700723478732,20.659024618145281,39.404657040288612,open_loop_proxy_only
256,445.69342838396159,0,303.5655843532013,open_loop_proxy_only
257,0,0,749.66202419909246,open_loop_proxy_only
258,0,0,765.22393125262636,open_loop_proxy_only
259,0,0,748.71886029850566,open_loop_proxy_only
260,0,0,754.18826964942036,open_loop_proxy_only
261,0,0,778.68511649803372,open_loop_proxy_only
262,0,0,784.20340705160834,open_loop_proxy_only
263,0,0,753.41299817078152,open_loop_proxy_only
264,0,0,750.0949634481683,open_loop_proxy_only
265,0,0,750.67264705378307,open_loop_proxy_only
266,0,0,753.69765452263891,open_loop_proxy_only
267,0,0,742.91926834951812,open_loop_proxy_only
268,702.17554837116325,14.284075643375218,41.3410868046318,open_loop_proxy_only
269,735.65661772741646,28.341233339693304,23.782968011222692,open_loop_proxy_only
270,775.85722327163626,58.19146115903186,16.246414990345329,open_loop_proxy_only
271,760.52533759012374,62.395588704339275,12.339058541465192,open_loop_proxy_only
272,722.99864891572975,34.973791597724471,45.796300048052217,open_loop_proxy_only
273,691.67359066332062,1.6795090867885341,77.581812950892299,open_loop_proxy_only
274,637.06345213688303,3.0224962025895366,58.858432640246519,open_loop_proxy_only
275,1333.9115935655491,833.33333333333326,0,open_loop_proxy_only
276,1342.1545784143664,833.33333333333326,0,open_loop_proxy_only
277,569.42249261233087,66.573806798957037,81.824084987968718,open_loop_proxy_only
278,1327.4947706270952,833.33333333333326,0,open_loop_proxy_only
279,1344.309429223681,833.33333333333326,0,open_loop_proxy_only
280,1343.7228611072228,833.33333333333326,0,open_loop_proxy_only
281,1362.6693982620736,833.33333333333326,0,open_loop_proxy_only
282,870.79736637933081,387.6429858827679,0,open_loop_proxy_only
283,1374.1603149465454,833.33333333333326,0,open_loop_proxy_only
284,1396.1897710695334,833.33333333333326,0,open_loop_proxy_only
285,1374.0037452887268,833.33333333333326,0,open_loop_proxy_only
286,583.03562253304983,49.214427031183163,31.267477988333439,open_loop_proxy_only
287,581.61849677167356,56.507351915864547,28.603275968292223,open_loop_proxy_only
288,1379.2433698486238,833.33333333333326,0,open_loop_proxy_only
289,1378.4049973050687,833.33333333333326,0,open_loop_proxy_only
290,604.38076842754515,66.280983755928673,18.777558194201561,open_loop_proxy_only
291,613.99797468771749,39.761962100728624,12.787195019106321,open_loop_proxy_only
292,584.90071284934106,23.8966869306023,36.126474581243656,open_loop_proxy_only
293,562.93279487566485,53.65242702739863,36.876253601761277,open_loop_proxy_only
294,600.17881650407912,86.39029063716157,3.0728893346184805,open_loop_proxy_only
295,611.75764368270325,55.152161369542796,22.558956913880706,open_loop_proxy_only
296,610.59230085225158,48.580051758217678,40.385002855462744,open_loop_proxy_only
297,619.90023114084818,53.649729158306513,14.45205090788329,open_loop_proxy_only
298,601.10712778552795,51.142776857942977,17.218849693041307,open_loop_proxy_only
299,577.28326409364035,49.47352712224324,19.470991842882768,open_loop_proxy_only
300,590.39041677471107,38.472512806041095,38.079725578796115,open_loop_proxy_only
301,605.72177821437504,49.199146300710026,24.892276986473689,open_loop_proxy_only
302,616.6529836596178,44.987428348142885,2.2858600757598424,open_loop_proxy_only
303,630.1013853919319,70.605946466777027,3.1299686506780517,open_loop_proxy_only
304,618.29490921520551,50.692672037364559,15.339065121873773,open_loop_proxy_only
305,621.13892103436388,77.064215306511642,22.441302719331475,open_loop_proxy_only
306,599.45745705577019,33.328798856412959,28.015113207535933,open_loop_proxy_only
307,601.84647841251126,47.857634371201357,37.847013301612151,open_loop_proxy_only
308,605.11585324068847,86.538418239892394,45.770738407719477,open_loop_proxy_only
309,604.84759778452815,39.439529826575495,22.590539400517741,open_loop_proxy_only
310,620.05040883378888,41.113920419268311,17.343411520864151,open_loop_proxy_only
311,615.17847901432765,40.748526447904851,21.227757963807676,open_loop_proxy_only
312,595.0157758804022,18.906391365918239,27.531030434673426,open_loop_proxy_only
313,600.30498835388414,22.869878494654017,27.654003803952037,open_loop_proxy_only
314,605.31715658104554,35.810137478809679,53.215982423566629,open_loop_proxy_only
315,600.47455839868724,29.481109174556309,35.816637098680417,open_loop_proxy_only
316,596.37756932165928,19.322423007316729,25.112279472677983,open_loop_proxy_only
317,608.20634055124003,36.337742488969752,52.257526039658273,open_loop_proxy_only
318,612.93444618343574,42.952693859953911,64.238389377251792,open_loop_proxy_only
319,612.53974158908886,33.796106264596119,48.715796933253273,open_loop_proxy_only
320,653.93449923985202,67.863970225932576,0,open_loop_proxy_only
321,1416.1276599522128,833.33333333333326,0,open_loop_proxy_only
322,670.66231535140219,46.027492186021846,49.098771600781561,open_loop_proxy_only
323,20.918958120950606,0,833.33333333333326,open_loop_proxy_only
324,20.060259863871806,0,833.33333333333326,open_loop_proxy_only
325,781.57728486255974,29.02515944182187,44.47777360791406,open_loop_proxy_only
326,768.3075593260329,9.4370737521045385,70.226647024360204,open_loop_proxy_only
327,786.15492195909746,27.934063537567681,71.28781113663365,open_loop_proxy_only
328,807.50530836480004,33.055451851335874,74.553860066669245,open_loop_proxy_only
329,743.68588021930293,17.860688989312052,39.007542978053038,open_loop_proxy_only
330,690.06115436584116,46.2668622822207,45.066914380826233,open_loop_proxy_only
331,651.37454863526477,59.668344927343469,37.473099396398311,open_loop_proxy_only
332,636.08928219346092,69.680607393155583,19.415636730039523,open_loop_proxy_only
333,1342.0895144253809,833.33333333333326,0,open_loop_proxy_only
334,528.14191140473463,0,142.8903196435798,open_loop_proxy_only
335,0,0,833.33333333333326,open_loop_proxy_only
336,0,0,794.01710148378083,open_loop_proxy_only
337,0,0,702.75063877335083,open_loop_proxy_only
338,0,0,672.69361214718515,open_loop_proxy_only
339,0,0,618.79818266285065,open_loop_proxy_only
340,0,0,577.04055409707394,open_loop_proxy_only
341,0,0,552.98429543459724,open_loop_proxy_only
342,0,0,560.7262352624341,open_loop_proxy_only
343,0,0,523.43638487390183,open_loop_proxy_only
344,0,0,457.47650352423926,open_loop_proxy_only
345,0,0,443.3632596789322,open_loop_proxy_only
346,0,0,407.37410969148488,open_loop_proxy_only
347,0,0,327.22208615874797,open_loop_proxy_only
348,0,1.4746045414531181,300.95105084817953,open_loop_proxy_only
349,0,0,262.28115125090153,open_loop_proxy_only
350,0,0,185.748861068515,open_loop_proxy_only
351,0,64.025039796330319,129.55549236987886,open_loop_proxy_only
352,0,96.204294372242501,99.141136803505105,open_loop_proxy_only
353,667.25600214697158,833.33333333333326,0,open_loop_proxy_only
354,747.08906929110719,833.33333333333326,0,open_loop_proxy_only
355,713.062134638879,833.33333333333326,0,open_loop_proxy_only
356,710.48978820391744,833.33333333333326,0,open_loop_proxy_only
357,723.51161640961038,833.33333333333326,0,open_loop_proxy_only
358,688.43626607263195,833.33333333333326,0,open_loop_proxy_only
359,650.01012638349312,833.33333333333326,0,open_loop_proxy_only
360,622.2853381201403,833.33333333333326,0,open_loop_proxy_only
361,606.33865781740064,833.33333333333326,0,open_loop_proxy_only
362,590.00961037057243,833.33333333333326,0,open_loop_proxy_only
363,563.1251072998931,833.33333333333326,0,open_loop_proxy_only
364,0,307.4123924305278,0,open_loop_proxy_only
365,0,250.73686934915332,25.025310970513296,open_loop_proxy_only
366,0,248.94290169161133,104.24023869072728,open_loop_proxy_only
367,0,251.74181688701506,98.517267917024583,open_loop_proxy_only
368,0,251.83701593982488,113.3822118021053,open_loop_proxy_only
369,0,193.37104079209576,96.655277121672796,open_loop_proxy_only
370,0,133.9201826766689,121.975142684807,open_loop_proxy_only
371,0,103.3129303396998,177.22050270818499,open_loop_proxy_only
372,0,67.625767019080584,248.30973485583064,open_loop_proxy_only
373,0,7.2731485843119117,315.7165411375646,open_loop_proxy_only
374,0,0,353.08987932533194,open_loop_proxy_only
375,0,0,366.98928121091313,open_loop_proxy_only
376,0,0,424.74836908381621,open_loop_proxy_only
377,1146.0009957374325,833.33333333333326,0,open_loop_proxy_only
378,1174.480290198074,833.33333333333326,0,open_loop_proxy_only
379,790.66237800214685,651.68572270611753,0,open_loop_proxy_only
380,581.92018072683084,205.25058738217399,0,open_loop_proxy_only
381,567.03038357160312,99.985423124582383,10.364981418749721,open_loop_proxy_only
382,639.57214030752448,111.1188921847463,0,open_loop_proxy_only
383,670.83843945912031,96.959371631660929,50.706888439828617,open_loop_proxy_only
384,694.74232261810312,71.392522788527685,45.936695876408066,open_loop_proxy_only
385,737.37887085328111,79.401984473730749,39.938282314408866,open_loop_proxy_only
386,797.47088725926119,59.991789368045147,64.212460411545067,open_loop_proxy_only
387,870.79858682025633,43.438482625627671,57.622290988451596,open_loop_proxy_only
388,914.52318750277186,24.236412275445332,54.213213912531842,open_loop_proxy_only
389,949.83989275583065,17.284329668738337,63.446847389324716,open_loop_proxy_only
390,1012.3221791743572,52.580267099797993,36.798670100970185,open_loop_proxy_only
391,1023.4917371616534,45.064486957397321,35.057420327532327,open_loop_proxy_only
392,1024.5686224627352,60.300120513641104,22.819285208722704,open_loop_proxy_only
393,1055.726941848915,54.123574103422357,13.449203524513678,open_loop_proxy_only
394,911.18689429273149,39.015367612070122,48.643172442360992,open_loop_proxy_only
395,688.8278790401788,0,87.503347307570948,open_loop_proxy_only
396,715.5829331790502,31.691720528887458,48.720244602605817,open_loop_proxy_only
397,718.20044134272086,20.82307104750987,47.141009090587886,open_loop_proxy_only
398,686.40175252647691,24.438421144440554,62.506318823905872,open_loop_proxy_only
399,714.6624325112432,23.141203105914883,36.025808989287952,open_loop_proxy_only
400,341.46824986941533,0,409.08573360935168,open_loop_proxy_only
401,0,0,738.74302697052258,open_loop_proxy_only
402,0,0,746.13561819156007,open_loop_proxy_only
403,0,0,743.70205606083402,open_loop_proxy_only
404,0,0,751.97523580199106,open_loop_proxy_only
405,0,0,780.32182930289036,open_loop_proxy_only
406,0,0,780.9692327860289,open_loop_proxy_only
407,0,0,735.92490899105928,open_loop_proxy_only
408,0,0,733.36364418412768,open_loop_proxy_only
409,0,0,740.70637885878295,open_loop_proxy_only
410,0,0,752.56815800556274,open_loop_proxy_only
411,0,0,740.48824092968755,open_loop_proxy_only
412,709.9483232715661,27.548766341381793,35.036186825267237,open_loop_proxy_only
413,741.89633215425101,22.261336390323777,24.259053592616624,open_loop_proxy_only
414,756.60717501469628,85.792812412133927,19.509998326477557,open_loop_proxy_only
415,733.98191110696268,55.064030762960442,18.118463808034107,open_loop_proxy_only
416,728.03958514309329,33.407393162177073,42.946072382682587,open_loop_proxy_only
417,690.57249449753238,5.1491983632589227,86.459488057765611,open_loop_proxy_only
418,654.29868569468874,31.922793470536021,47.089024181685545,open_loop_proxy_only
419,591.02310683763869,83.979706833670662,0.6915147351047608,open_loop_proxy_only
420,583.9612258578145,79.384003416404653,60.502149647692931,open_loop_proxy_only
421,569.35532825470432,74.688536695863149,75.075963962192986,open_loop_proxy_only
422,557.89936562145408,42.319899911847983,52.202646773263723,open_loop_proxy_only
423,563.94524715409273,39.513538734319241,23.363189025503289,open_loop_proxy_only
424,535.82976241625659,25.846703105926053,42.669474441478314,open_loop_proxy_only
425,549.041616485693,9.3039397110630944,62.078367532556399,open_loop_proxy_only
426,543.56435847884939,38.296994613159313,40.711673376639396,open_loop_proxy_only
427,552.54330647639495,59.242159277371456,41.228540372135399,open_loop_proxy_only
428,550.60757403830974,24.541025745321122,39.662278058775769,open_loop_proxy_only
429,553.99247098210913,39.867268945981095,45.475918211391672,open_loop_proxy_only
430,519.4633924718014,9.3127673211166666,59.137066945161223,open_loop_proxy_only
431,501.01221697767181,0,89.455822353238489,open_loop_proxy_only
