step,grid,charge_cap,discharge_cap,role
48,2.8152726325933339,0,480.7039041688767,first_day_frozen
49,14.417880792440307,0,368.46422472741745,first_day_frozen
50,14.612928037360632,0,334.15383484985597,first_day_frozen
51,14.914049751677899,0,336.07113064553823,first_day_frozen
52,4.0146815659971509,0,323.36282821586673,first_day_frozen
53,4.0827883338333537,0,295.88245940421444,first_day_frozen
54,4.2900274988206206,0,258.59228481273578,first_day_frozen
55,4.5089421097226721,6.6335967551669146,224.69974518067934,first_day_frozen
56,6.8824855535162959,108.52067587169752,186.78184411469789,first_day_frozen
57,6.1354924830799344,154.7515729636637,140.75796148223816,first_day_frozen
58,5.3751057600989824,217.78520429090773,72.31647186441414,first_day_frozen
59,8.5895110552209566,288.66872328546185,116.82908681607144,first_day_frozen
60,14.837457094238699,223.07020343867526,37.179075765569294,first_day_frozen
61,15.201822406199339,233.84531708874661,50.446710483824972,first_day_frozen
62,5.5525004503386128,282.69823546319867,166.20244327152523,first_day_frozen
63,6.6518537198914025,251.7719650582379,120.01038930054165,first_day_frozen
64,14.064123580140636,220.28820136341196,40.571729256432718,first_day_frozen
65,336.0592947621638,787.07363571041844,0,first_day_frozen
66,569.52787785265309,833.33333333333326,0,first_day_frozen
67,504.49976556238863,833.33333333333326,0,first_day_frozen
68,426.64768842798901,833.33333333333326,0,first_day_frozen
69,381.14872462588846,833.33333333333326,0,first_day_frozen
70,427.87862497365592,833.33333333333326,0,first_day_frozen
71,508.03008563542983,833.33333333333326,0,first_day_frozen
72,467.07501795953584,833.33333333333326,0,first_day_frozen
73,416.88234398400101,833.33333333333326,0,first_day_frozen
74,457.3405370865064,833.33333333333326,0,first_day_frozen
75,458.18019635825704,833.33333333333326,0,first_day_frozen
76,35.287415237982003,358.89505366128469,0,first_day_frozen
77,23.799747829127341,296.33668319242236,83.188530569041632,first_day_frozen
78,21.850646188755739,331.36358107617116,104.17866300770295,first_day_frozen
79,23.051773250049155,284.70881058328115,72.827006852192881,first_day_frozen
80,20.121003927804654,189.60492038747967,151.3719867606801,first_day_frozen
81,27.947955481376287,233.1195043354719,204.57154358473991,first_day_frozen
82,28.438601186807251,261.74512640848508,199.12249282740413,first_day_frozen
83,19.537793848410658,175.6525406821209,203.19753783900018,first_day_frozen
84,20.967051056450448,75.509442714449193,209.33039589323707,first_day_frozen
85,21.098083099500638,27.649322130843149,229.70454477344546,first_day_frozen
86,19.498400240596226,55.579167035516548,315.12498131018316,first_day_frozen
87,16.744638675660195,26.897117252539221,428.73854679861563,first_day_frozen
88,24.384803512676278,0,460.64617793655776,first_day_frozen
89,588.42975858119246,833.33333333333326,0,first_day_frozen
90,1187.2391895043193,833.33333333333326,0,first_day_frozen
91,453.54030418011143,833.33333333333326,55.385868515702796,first_day_frozen
92,460.40427271616051,177.50184945460796,58.541174850336667,first_day_frozen
93,446.6415385282491,237.79461209627317,69.032421344512102,first_day_frozen
94,479.54645414089549,231.12463738488742,86.955430617145467,first_day_frozen
95,630.42297234044031,290.13767575498389,53.439130370490687,first_day_frozen
96,633.98683551995055,202.25177719746603,57.567624890866384,first_day_frozen
97,649.30753612976525,149.53954834424167,35.175658045735815,first_day_frozen
98,673.09818421491252,179.13696183688489,82.940751776990979,first_day_frozen
99,796.89923146378953,315.32689309140721,46.628107459802131,first_day_frozen
100,858.09832911585659,181.30677030507036,17.227524296874801,first_day_frozen
101,862.39265689584806,167.20128152347786,19.625065150891679,first_day_frozen
102,924.01707603285399,168.42484774124944,42.25569662919105,first_day_frozen
103,971.69749576459571,174.2216005454892,22.841286276004389,first_day_frozen
104,988.34153016874154,171.07393663357232,25.278726137525286,first_day_frozen
105,1074.2306780025351,137.11614836800732,75.50065744797476,first_day_frozen
106,1008.6785510408872,122.79019351506872,37.317422493958723,first_day_frozen
107,878.32641895426161,104.04582870293893,96.836931783891373,first_day_frozen
108,892.41529406598113,125.06066193210268,64.655070831676568,first_day_frozen
109,940.03032233195052,128.22412882729986,6.9349957774064386,first_day_frozen
110,965.27649063086926,138.89667116650958,44.542358753043381,first_day_frozen
111,994.94709867641643,147.263675051154,100.97104401701053,first_day_frozen
112,1013.468923930802,113.13154886093298,137.16276823693238,first_day_frozen
113,283.00803277949376,0,822.8225490906018,first_day_frozen
114,303.2398872996859,0,822.33047979534092,first_day_frozen
115,309.7059490061888,0,822.35200610214429,first_day_frozen
116,262.74392062957588,0,823.04284604748409,first_day_frozen
117,271.36776975225558,0,833.33333333333326,first_day_frozen
118,308.20649257503629,0,823.03440509984341,first_day_frozen
119,336.92962120033729,0,823.03192129521221,first_day_frozen
120,259.67582946167636,0,822.33323957826417,first_day_frozen
121,604.56916856534917,0,485.02545768857453,first_day_frozen
122,305.67100513805519,0,833.33333333333326,first_day_frozen
123,282.56107600514054,0,833.33333333333326,first_day_frozen
124,945.80443404797643,0,139.72244210507574,first_day_frozen
125,1050.5865196458428,126.79089521540573,0.60426952958074487,first_day_frozen
126,1026.4928394399071,62.666912592808785,24.930475066885986,first_day_frozen
127,1030.9605934853878,45.980742415604027,86.920367136533741,first_day_frozen
128,1041.8389451593646,52.14665392260531,29.227952201880953,first_day_frozen
129,1002.4352397216147,20.204937037418404,87.482829558545632,first_day_frozen
130,945.39393034577233,72.497074114180805,59.613422154040592,first_day_frozen
131,1631.690425913735,833.33333333333326,0,first_day_frozen
132,1613.5753463279023,833.33333333333326,0,first_day_frozen
133,882.86771787551163,132.0643592579969,0,first_day_frozen
134,1675.2511340117223,833.33333333333326,0,first_day_frozen
135,1645.4617921075292,833.33333333333326,0,first_day_frozen
136,1653.0871992254547,833.33333333333326,0,first_day_frozen
137,1662.0107453439302,833.33333333333326,0,first_day_frozen
138,896.37691715159485,173.22246075508346,0,first_day_frozen
139,1569.7144174752239,833.33333333333326,0,first_day_frozen
140,1628.8847960897469,833.33333333333326,0,first_day_frozen
141,1616.3143989152268,833.33333333333326,0,first_day_frozen
142,925.91656390369155,235.48042508640719,0,first_day_frozen
143,894.61076618211348,246.02556733004315,56.244862142680176,first_day_frozen
144,936.92005397804269,589.6567688176159,11.192551937803159,open_loop_proxy_only
145,1022.8133581731213,833.33333333333326,0,open_loop_proxy_only
146,945.56943552353687,229.38294434731483,0,open_loop_proxy_only
147,962.53000928770643,222.63584922711914,0,open_loop_proxy_only
148,943.96908928346875,245.31874783167598,0,open_loop_proxy_only
149,932.56733701969858,226.29117208169646,0,open_loop_proxy_only
150,968.95470319147421,241.16344218628728,5.5729893098717884,open_loop_proxy_only
151,883.04379096753462,232.14209318655617,0,open_loop_proxy_only
152,904.02869909268134,263.40605650208715,0,open_loop_proxy_only
153,865.28658281096568,216.01314663275423,12.181325218740286,open_loop_proxy_only
154,889.05130445945292,186.10934004695991,24.879479332042138,open_loop_proxy_only
155,820.24121160463278,151.00458195042552,75.605224892229444,open_loop_proxy_only
156,917.06107633766931,258.31737551558513,0,open_loop_proxy_only
157,884.5452165738285,222.01166832211317,5.5736236050931405,open_loop_proxy_only
158,813.64050408103969,189.46407335732022,18.920333443957805,open_loop_proxy_only
159,842.08610304668252,167.52873320450783,7.0159914641125285,open_loop_proxy_only
160,871.4468755198576,212.00222197721178,0,open_loop_proxy_only
161,828.11371259168232,215.5620654747346,0,open_loop_proxy_only
162,853.82824712386912,195.6602295387479,21.244724651550783,open_loop_proxy_only
163,865.20354918263536,190.2524395716336,53.935288430862379,open_loop_proxy_only
164,830.62544826200167,147.21419272835578,10.495423546903419,open_loop_proxy_only
165,866.03851519973364,199.2697770895137,29.455507610321433,open_loop_proxy_only
166,827.75062589755476,164.86318895428019,71.410179300248956,open_loop_proxy_only
167,803.3227439746903,200.47542820946967,34.594920863680251,open_loop_proxy_only
168,814.6945482382398,159.84984464689114,58.613154252972095,open_loop_proxy_only
169,844.3865143714803,184.43035753954666,29.66724673714225,open_loop_proxy_only
170,795.35495731333265,176.24166186254445,35.521378658473395,open_loop_proxy_only
171,776.71886481253182,116.57845615475298,36.733566448311457,open_loop_proxy_only
172,788.04840597131624,112.59038714767553,56.393291605760623,open_loop_proxy_only
173,801.33981668018475,248.01258114361872,10.191923560042033,open_loop_proxy_only
174,794.11957738476394,172.11021176589213,32.505331440181067,open_loop_proxy_only
175,751.00694673516284,137.39836356748083,19.195098638061808,open_loop_proxy_only
176,717.3282113486955,124.99864191374536,0,open_loop_proxy_only
177,1465.2287872267304,833.33333333333326,0,open_loop_proxy_only
178,679.4351804054437,170.31408187052551,8.1457163972568853,open_loop_proxy_only
179,27.934305346489793,0,832.13288051518748,open_loop_proxy_only
180,18.507913124666889,0,798.44277195201778,open_loop_proxy_only
181,21.838310885525921,0,706.63605066797993,open_loop_proxy_only
182,29.790592623034176,0,687.84848299103135,open_loop_proxy_only
183,30.65322023978127,0,618.71718136149548,open_loop_proxy_only
184,20.876397832172394,0,527.10180496072996,open_loop_proxy_only
185,32.110951718714645,0,529.40732088987693,open_loop_proxy_only
186,33.43219148613742,0,461.05978171752309,open_loop_proxy_only
187,80.098649920712049,0,373.77118645194651,open_loop_proxy_only
188,267.66718142871429,83.425337915773071,137.94771473303217,open_loop_proxy_only
189,230.35551963810579,184.95006151092207,70.230793379821051,open_loop_proxy_only
190,23.088525523771786,0,415.01027387784723,open_loop_proxy_only
191,6.1489225731365575,0,580.0767537883147,open_loop_proxy_only
192,5.7703698874534037,0,474.06580838797612,open_loop_proxy_only
193,17.795701015481228,0,355.98118919419187,open_loop_proxy_only
194,18.37988554074666,0,328.60700736182326,open_loop_proxy_only
195,19.568356102576839,0,323.69003344505637,open_loop_proxy_only
196,12.895573049344085,0,346.14494359142168,open_loop_proxy_only
197,13.136075944650132,0,321.7015020773278,open_loop_proxy_only
198,13.64425547788105,0,279.51361477967635,open_loop_proxy_only
199,14.054401553648106,0,241.55906007535253,open_loop_proxy_only
200,7.2299207321010464,80.986752498622494,191.89591421011698,open_loop_proxy_only
201,2.1777040109310524,113.6230385425996,136.68108665575059,open_loop_proxy_only
202,2.2302501066164271,209.58285864169801,67.266985950282944,open_loop_proxy_only
203,4.8431581218752475,301.87190469273855,112.54964035098524,open_loop_proxy_only
204,5.159818892579878,215.93571013555933,54.693298429784591,open_loop_proxy_only
205,15.428152881693316,205.08455249163413,61.336019239302757,open_loop_proxy_only
206,6.1780297750674853,281.32158092411419,165.27215258725951,open_loop_proxy_only
207,4.5947259215443355,246.27259158412866,122.86073682977531,open_loop_proxy_only
208,14.689652904869511,196.16342209971953,36.141596523726548,open_loop_proxy_only
209,357.51168462045348,574.16730946864664,0,open_loop_proxy_only
210,594.42598798583708,833.33333333333326,0,open_loop_proxy_only
211,529.90359052439726,833.33333333333326,0,open_loop_proxy_only
212,439.37653775670992,833.33333333333326,0,open_loop_proxy_only
213,403.3530179835393,833.33333333333326,0,open_loop_proxy_only
214,445.8609504236619,833.33333333333326,0,open_loop_proxy_only
215,493.58323850715533,833.33333333333326,0,open_loop_proxy_only
216,447.65102130261238,833.33333333333326,0,open_loop_proxy_only
217,391.15905625938001,833.33333333333326,0,open_loop_proxy_only
218,431.88998458172586,833.33333333333326,0,open_loop_proxy_only
219,431.0853433095005,833.33333333333326,0,open_loop_proxy_only
220,35.912944562710869,368.76235822232513,0,open_loop_proxy_only
221,24.421885859793299,306.16821557522246,63.533995231418579,open_loop_proxy_only
222,22.472784219421694,356.63645572810083,89.441989122321345,open_loop_proxy_only
223,23.673911280715117,310.93556477435243,91.149915048267601,open_loop_proxy_only
224,28.597391854344359,203.22125210947479,180.13627730318512,open_loop_proxy_only
225,35.285048956420425,221.5050951597606,216.67091206106988,open_loop_proxy_only
226,31.79385506086021,234.62070457444693,189.70559705774758,open_loop_proxy_only
227,18.830715225607662,164.09859595857915,194.53307842330705,open_loop_proxy_only
228,21.752279913863465,76.133889768818335,199.78719766815016,open_loop_proxy_only
229,21.883311956913648,0,229.46796147789604,open_loop_proxy_only
230,20.283629098009232,70.745248316111429,317.3856129463889,open_loop_proxy_only
231,17.52517590210325,48.696379201003609,435.54986374077089,open_loop_proxy_only
232,25.170032370089288,2.0286653786542956,447.67584337622816,open_loop_proxy_only
233,936.95954470050606,833.33333333333326,0,open_loop_proxy_only
234,1175.3545439388083,833.33333333333326,0,open_loop_proxy_only
235,450.42374979747802,813.66767309147303,57.259991660346252,open_loop_proxy_only
236,500.47039604999839,195.3087297372378,28.643644421478374,open_loop_proxy_only
237,459.56230579816355,254.44627914378725,22.845640161378114,open_loop_proxy_only
238,494.22541201088052,219.57775173333206,68.828122064063137,open_loop_proxy_only
239,631.69652641884454,284.30113215454259,40.812284857373179,open_loop_proxy_only
240,698.10351510070143,204.10171762903201,2.2925134074432352,open_loop_proxy_only
241,699.00370000302064,183.41228125322519,11.253322344196476,open_loop_proxy_only
242,736.65995184423548,243.56417182804833,51.326674648685753,open_loop_proxy_only
243,822.91683457041836,372.73400984529781,43.273384305442391,open_loop_proxy_only
244,868.09679590090263,260.84516029803638,24.306994260306055,open_loop_proxy_only
245,889.58904063172474,172.67910934120528,60.361118749578345,open_loop_proxy_only
246,932.33055815321973,180.44924462578456,52.062059956546413,open_loop_proxy_only
247,990.3821501926534,202.62546236454784,28.404785980176815,open_loop_proxy_only
248,1004.7365030693347,186.03228220400899,41.848896069677046,open_loop_proxy_only
249,1098.0108806958935,183.81259842556551,48.084818625575934,open_loop_proxy_only
250,1035.2023398270562,134.53620578483174,45.886593997561576,open_loop_proxy_only
251,872.82577730655589,127.59349621787771,84.566848020428282,open_loop_proxy_only
252,926.11141780483842,169.22875855459586,30.724838246493192,open_loop_proxy_only
253,935.59223804198314,128.11196088165389,37.550588110794564,open_loop_proxy_only
254,1002.642037818157,146.85418588918208,69.543139464325122,open_loop_proxy_only
255,1015.5729774393476,145.19844786166459,91.098214154336489,open_loop_proxy_only
256,1016.2224223693205,124.54683394633525,125.45802091889028,open_loop_proxy_only
257,288.23825043630893,0,822.8225490906018,open_loop_proxy_only
258,298.46152062411079,0,822.80681832793766,open_loop_proxy_only
259,316.76313990884455,0,822.82834463474092,open_loop_proxy_only
260,293.36173789635512,0,823.05112484833751,open_loop_proxy_only
261,285.38072290768974,0,823.0491930002911,open_loop_proxy_only
262,311.98615135100903,0,822.82061724255493,open_loop_proxy_only
263,350.91729592344092,0,822.81813343792385,open_loop_proxy_only
264,308.54116271268379,0,822.80957811086091,open_loop_proxy_only
265,622.13008607248878,0,495.77090414997156,open_loop_proxy_only
266,282.02360760237758,0,822.81620158987744,open_loop_proxy_only
267,306.40379575899033,0,833.33333333333326,open_loop_proxy_only
268,1046.4817851791163,0,38.273195453298285,open_loop_proxy_only
269,1039.9479672806378,34.002390442981515,0.3711207667017184,open_loop_proxy_only
270,1074.5898513124353,76.650482097461918,0,open_loop_proxy_only
271,1048.699256287907,53.950955454526024,10.557347818635503,open_loop_proxy_only
272,1017.5075910009177,11.093528249840469,27.066136537309841,open_loop_proxy_only
273,1055.1136880996864,65.881723285638373,67.459828668475211,open_loop_proxy_only
274,965.76498471596346,17.942882188920066,78.447516602279194,open_loop_proxy_only
275,1668.7749588733896,833.33333333333326,0,open_loop_proxy_only
276,1669.1751430600032,833.33333333333326,0,open_loop_proxy_only
277,937.92541678142732,162.84886125747494,0,open_loop_proxy_only
278,1697.3370287787193,833.33333333333326,0,open_loop_proxy_only
279,1692.4681614941594,833.33333333333326,0,open_loop_proxy_only
280,981.89112453409996,833.33333333333326,0,open_loop_proxy_only
281,1691.8994356858418,833.33333333333326,0,open_loop_proxy_only
282,905.63080554637929,167.26240371488223,0,open_loop_proxy_only
283,1657.7054919028533,833.33333333333326,0,open_loop_proxy_only
284,1721.0084862971885,833.33333333333326,0,open_loop_proxy_only
285,1674.0459247706242,833.33333333333326,0,open_loop_proxy_only
286,909.10582674444049,239.5189636211386,0,open_loop_proxy_only
287,896.96615952524689,298.69970892086906,0,open_loop_proxy_only
288,888.78231760834376,833.33333333333326,0,open_loop_proxy_only
289,865.45461818808872,833.33333333333326,0,open_loop_proxy_only
290,890.67556419546736,203.99602311885883,0,open_loop_proxy_only
291,945.83098235247462,238.66095800386972,0,open_loop_proxy_only
292,903.47863214329141,258.8781139395295,0,open_loop_proxy_only
293,893.02406597575032,222.74205797913055,0,open_loop_proxy_only
294,956.79432844126268,247.76416810319449,0,open_loop_proxy_only
295,881.4749512554688,243.29918483925098,0,open_loop_proxy_only
296,880.91138313907788,281.97496847164007,0,open_loop_proxy_only
297,883.55648170286179,230.2872444437138,0,open_loop_proxy_only
298,900.78940099451063,215.11212927028612,3.3059341814057772,open_loop_proxy_only
299,868.49939194721071,201.29985830209989,0,open_loop_proxy_only
300,882.0939688945889,234.39427290994206,0,open_loop_proxy_only
301,881.03674837297342,227.95205853455911,0,open_loop_proxy_only
302,829.741698189771,226.69744882589089,0,open_loop_proxy_only
303,811.01542305751298,172.59311810630345,0,open_loop_proxy_only
304,869.86682238552214,223.57768240000246,0,open_loop_proxy_only
305,831.13395136525037,214.89346932517299,10.608839301439692,open_loop_proxy_only
306,833.10825486875444,205.92472639403684,0,open_loop_proxy_only
307,841.19104276654105,194.5278186365565,0,open_loop_proxy_only
308,859.05665952004028,211.73563593424387,0,open_loop_proxy_only
309,823.38978790693739,185.38222413526773,46.033634453624586,open_loop_proxy_only
310,828.78115367173336,188.50933501908628,62.85950346447828,open_loop_proxy_only
311,826.72375523470362,235.45946969087822,2.5034865491529268,open_loop_proxy_only
312,800.29708713958155,149.79775767835395,37.866270769214111,open_loop_proxy_only
313,812.2777309036336,165.22189972637534,52.718042751746793,open_loop_proxy_only
314,813.83165339838604,170.16164750423673,35.791168882004172,open_loop_proxy_only
315,789.80131677812494,118.08345190456293,22.299334466184899,open_loop_proxy_only
316,801.22987069951637,123.44985106706963,7.4198434669900974,open_loop_proxy_only
317,823.47688650526993,262.97059429847491,0,open_loop_proxy_only
318,814.84868374730786,200.36077520893991,0,open_loop_proxy_only
319,752.53470522082375,131.37104964850266,24.067126577968867,open_loop_proxy_only
320,734.73638641702621,118.69493794209484,0,open_loop_proxy_only
321,1461.0610039685519,833.33333333333326,0,open_loop_proxy_only
322,645.38854571452714,124.57086398948007,32.975987195911074,open_loop_proxy_only
323,22.581951771851926,0,820.04129276489721,open_loop_proxy_only
324,13.15555955002902,0,780.46495306152769,open_loop_proxy_only
325,16.485957310888054,0,704.05377819398086,open_loop_proxy_only
326,24.438239048396305,0,696.79395301978388,open_loop_proxy_only
327,25.300866665143406,0,595.73983478255343,open_loop_proxy_only
328,16.840924570737013,0,497.75390946705204,open_loop_proxy_only
329,26.758598144076782,0,528.24129220154759,open_loop_proxy_only
330,146.06942091137137,0,373.39559294400289,open_loop_proxy_only
331,326.25497275526726,56.156495147362961,126.52217722198662,open_loop_proxy_only
332,243.91877469843729,107.43534468587016,127.74168862847949,open_loop_proxy_only
333,258.96968047674102,211.81013816499095,33.565183022674269,open_loop_proxy_only
334,17.028901931556447,0,423.85041197258022,open_loop_proxy_only
335,1.1490401207725935,0,615.17108032469639,open_loop_proxy_only
336,6.9949372942872365,0,518.40206404732521,open_loop_proxy_only
337,4.8731930563734505,0,425.12589969394855,open_loop_proxy_only
338,5.457377581638883,0,366.62199771085676,open_loop_proxy_only
339,6.5113035817493206,0,378.72856709350577,open_loop_proxy_only
340,7.3050553809956664,0,391.81419276107596,open_loop_proxy_only
341,7.5796474562799254,4.6879486537770587,341.20130910882369,open_loop_proxy_only
342,7.9679190746727455,0,292.44786481736151,open_loop_proxy_only
343,4.5062792835150391,12.294849809476242,223.1056308279683,open_loop_proxy_only
344,5.7751213098032048,109.03424808215489,156.63594429461966,open_loop_proxy_only
345,10.351365214584249,197.00083936341585,105.69648591611636,open_loop_proxy_only
346,15.703460093566978,249.03791702573182,52.306181928517162,open_loop_proxy_only
347,5.1946761267775834,310.72398883254664,81.978882786276245,open_loop_proxy_only
348,11.101684037436254,226.61828483824803,2.6687364152123032,open_loop_proxy_only
349,12.908834297836814,218.84227657762494,30.322315336779258,open_loop_proxy_only
350,4.8405221328572292,278.0753711443088,152.10329971493621,open_loop_proxy_only
351,3.2572182793340794,242.40349772920507,117.06399577111247,open_loop_proxy_only
352,15.271442081937661,228.91978959885304,38.302349797419382,open_loop_proxy_only
353,37.821301482754485,343.9617029407944,34.177903103311863,open_loop_proxy_only
354,561.00184187986076,833.33333333333326,0,open_loop_proxy_only
355,157.6976482242612,486.30582937161864,0,open_loop_proxy_only
356,436.10120169710524,833.33333333333326,0,open_loop_proxy_only
357,379.40342948190892,833.33333333333326,0,open_loop_proxy_only
358,436.54142384121468,833.33333333333326,0,open_loop_proxy_only
359,478.95975997897398,833.33333333333326,0,open_loop_proxy_only
360,416.80424044635186,833.33333333333326,0,open_loop_proxy_only
361,369.17328777103984,833.33333333333326,0,open_loop_proxy_only
362,402.63944948778811,833.33333333333326,0,open_loop_proxy_only
363,388.21959217884807,833.33333333333326,0,open_loop_proxy_only
364,34.234299304255494,356.01341183841242,0,open_loop_proxy_only
365,20.055540312532681,290.26468965117994,68.166283304182798,open_loop_proxy_only
366,18.106438672161079,341.39255836865351,93.030822847156742,open_loop_proxy_only
367,21.997730404305887,305.12154165836455,101.14821930843723,open_loop_proxy_only
368,20.894877375300108,208.48199678773864,171.61142693939138,open_loop_proxy_only
369,26.338534308028329,245.42441265555408,209.02086670732206,open_loop_proxy_only
370,24.138287918477197,266.13098890090788,222.30917172237437,open_loop_proxy_only
371,20.163649279288045,190.21378432789862,197.77725243035439,open_loop_proxy_only
372,15.663107167393127,81.554709438241986,196.16011201362966,open_loop_proxy_only
373,15.794139210443316,3.0012278011745366,229.85722821407484,open_loop_proxy_only
374,15.078138843645124,66.866876462749133,326.10103446922739,open_loop_proxy_only
375,9.9909157500489201,46.444268018396087,429.76258614915884,open_loop_proxy_only
376,19.080859623618959,0,455.72766882278688,open_loop_proxy_only
377,422.44900293804636,833.33333333333326,0,open_loop_proxy_only
378,1171.8277182347217,833.33333333333326,0,open_loop_proxy_only
379,360.74375599979555,833.33333333333326,32.611948869081388,open_loop_proxy_only
380,478.26305563654961,177.33794008264323,57.521144319438612,open_loop_proxy_only
381,465.76464586968689,304.7094497189434,32.444984660133429,open_loop_proxy_only
382,517.04398142415278,281.00075371433161,111.55397499138236,open_loop_proxy_only
383,644.84710575515101,349.05080214480887,85.84989983625546,open_loop_proxy_only
384,718.86293141367184,231.14468693968337,27.30809372964984,open_loop_proxy_only
385,686.75294804687769,151.51213301267092,49.531706261292769,open_loop_proxy_only
386,758.34507329586404,229.06083258851461,45.658413737747665,open_loop_proxy_only
387,835.73142818945632,392.71562527551771,39.585011670131195,open_loop_proxy_only
388,893.13439240618129,273.55379406380189,0,open_loop_proxy_only
389,916.67760020072399,197.33899615698996,9.0495726360209048,open_loop_proxy_only
390,948.76935307033909,210.16111936339234,40.24371226986738,open_loop_proxy_only
391,1011.4196381473503,207.1447133518202,39.88450977002541,open_loop_proxy_only
392,1039.4082218017588,209.04189665395836,0,open_loop_proxy_only
393,1050.1202264703945,130.5967312954316,105.31513840552277,open_loop_proxy_only
394,1020.2449929445238,86.740998682333469,74.201128314693065,open_loop_proxy_only
395,871.16941002067313,112.51429528663118,95.330551863774815,open_loop_proxy_only
396,931.34404328402331,167.13321654225888,48.192618334584679,open_loop_proxy_only
397,959.26507844317484,139.81323013362669,20.503431183154241,open_loop_proxy_only
398,999.31002148814116,145.47564140733687,67.927309607050915,open_loop_proxy_only
399,1016.9156817316687,159.76023987522956,89.799271359703837,open_loop_proxy_only
400,1017.617966663502,131.92229515801398,127.52557504881757,open_loop_proxy_only
401,292.95555842687776,0,822.54895638350649,open_loop_proxy_only
402,308.04165216687943,0,823.64736010854187,open_loop_proxy_only
403,308.31060569285296,0,823.66888641534513,open_loop_proxy_only
404,274.75211008406842,0,823.04378389608428,open_loop_proxy_only
405,317.48558459060172,0,833.33333333333326,open_loop_proxy_only
406,288.9006733190713,0,823.08042760878357,open_loop_proxy_only
407,305.35643388853208,0,823.65867521852795,open_loop_proxy_only
408,278.37268894334716,0,822.56244395774388,open_loop_proxy_only
409,625.73181787892736,0,494.9361006686317,open_loop_proxy_only
410,292.420500485042,0,833.33333333333326,open_loop_proxy_only
411,286.23846736111039,0,833.33333333333326,open_loop_proxy_only
412,927.77773925942711,0,140.73559492188792,open_loop_proxy_only
413,1031.1351495995868,33.486018121905971,0,open_loop_proxy_only
414,1033.4945141278322,16.406072056478251,0,open_loop_proxy_only
415,1023.5036958780047,26.674586828507017,5.2773515994198901,open_loop_proxy_only
416,1009.6179909769297,17.863983869484855,25.00432825207481,open_loop_proxy_only
417,1008.6018971077198,15.15436743067135,24.270079099324228,open_loop_proxy_only
418,947.85247509273051,19.541566042462478,90.709826631438006,open_loop_proxy_only
