step,grid,charge_cap,discharge_cap,role
93,691.55152451994638,293.44288754953442,0,first_day_frozen
94,707.36169042867164,283.61656077515204,0,first_day_frozen
95,683.8250032777928,238.40240399725434,0,first_day_frozen
96,657.89834526634445,187.82615881815684,1.8420464483472969,first_day_frozen
97,683.45318279325363,153.82517020517912,23.210169447191927,first_day_frozen
98,727.64080781045891,162.04451849890393,47.902883980613417,first_day_frozen
99,754.88999072746583,166.66491865861951,28.070180043936361,first_day_frozen
100,764.93716977231998,151.28906009052685,41.788761457564057,first_day_frozen
101,840.47981201339371,193.94529172985733,37.805165641502192,first_day_frozen
102,901.846440216612,174.65958443453883,0,first_day_frozen
103,948.65671433234365,163.43214824994413,0,first_day_frozen
104,1012.0149005550513,218.70343388763729,14.238254496230041,first_day_frozen
105,1074.0020130312714,223.43298934142308,0,first_day_frozen
106,962.07395666511275,168.74485177710972,25.522881767857939,first_day_frozen
107,728.4318886310914,72.83110723055097,69.996049115056238,first_day_frozen
108,683.56585701529229,42.611729746861783,124.14049033527512,first_day_frozen
109,821.35380892349622,103.57409096971128,47.451376454116037,first_day_frozen
110,808.40115681563634,91.950878830107854,109.39120348885355,first_day_frozen
111,859.10542455165728,74.171483374682566,55.975462333577759,first_day_frozen
112,841.70658861261313,22.387826573880261,168.40475719832062,first_day_frozen
113,191.02743388687776,0,827.47172718640877,first_day_frozen
114,192.90691712361752,0,827.47093314017877,first_day_frozen
115,201.11197588137807,0,827.47201972975677,first_day_frozen
116,186.14789874857649,0,827.45886554277308,first_day_frozen
117,169.59194619141806,0,827.27402478756517,first_day_frozen
118,171.5826581679305,0,827.27426160837035,first_day_frozen
119,189.21909012313822,0,827.45887947340862,first_day_frozen
120,190.58394850303384,0,833.33333333333326,first_day_frozen
121,760.36463721245173,0,287.01604539665436,first_day_frozen
122,211.49423911105774,0,833.33333333333326,first_day_frozen
123,150.78930862166393,0,833.33333333333326,first_day_frozen
124,928.7359747081706,7.647678327245508,29.043019368619575,first_day_frozen
125,931.88186900313326,68.248780186676569,40.185941720543312,first_day_frozen
126,922.60123746298109,83.793005155728721,0,first_day_frozen
127,914.19311137384386,81.613056855297302,25.014782828078463,first_day_frozen
128,962.14660577127347,118.49524539995484,6.0318472252023225,first_day_frozen
129,950.36952155034498,118.59139847323495,56.988342707524112,first_day_frozen
130,884.58036498776733,110.32762629075035,15.65459225913412,first_day_frozen
131,1383.791199407204,833.33333333333326,0,first_day_frozen
132,1524.2037807216425,833.33333333333326,0,first_day_frozen
133,755.04420732293602,81.377588830661622,12.676712597968162,first_day_frozen
134,1521.776272626945,833.33333333333326,0,first_day_frozen
135,1518.4615372135913,833.33333333333326,0,first_day_frozen
136,783.85931488355095,109.27796526967238,47.84061779462872,first_day_frozen
137,777.88956531706378,719.1355437623921,0,first_day_frozen
138,794.13861171895121,113.2779503456153,0,first_day_frozen
139,839.98932273863932,196.85991024835982,0,first_day_frozen
140,801.16904122103517,833.33333333333326,15.091561851120531,first_day_frozen
141,822.36481806862287,138.91700293411142,0,first_day_frozen
142,781.96537356736667,147.62669781113618,0,first_day_frozen
143,730.85743219140465,124.14270184391933,0,first_day_frozen
144,595.87037924502806,135.15931009777978,0,open_loop_proxy_only
145,626.01078109549871,129.62522592502341,0,open_loop_proxy_only
146,659.32628493383618,178.12337127373013,0,open_loop_proxy_only
147,616.09108031965172,116.81417636193316,28.235526331986648,open_loop_proxy_only
148,601.16434711597435,121.0421428669448,0,open_loop_proxy_only
149,615.22304527598658,120.78963991356881,0,open_loop_proxy_only
150,635.96058196521108,130.34489316325335,12.727333656896008,open_loop_proxy_only
151,598.15777721965878,110.73537533084732,55.381992856611646,open_loop_proxy_only
152,572.40396157244345,147.90010452521,6.0520599425805059,open_loop_proxy_only
153,512.61430170475307,77.13123460792616,0,open_loop_proxy_only
154,589.58027133591713,105.60963813086937,0,open_loop_proxy_only
155,620.1616581277699,127.99306718778314,0,open_loop_proxy_only
156,579.98212406713378,119.20168421537232,38.430244556156026,open_loop_proxy_only
157,506.74342263532174,61.976488063208365,65.576175591444894,open_loop_proxy_only
158,467.70432327555977,56.999246588419453,61.413549817155925,open_loop_proxy_only
159,474.43716403791228,36.575523278703372,33.388676800473071,open_loop_proxy_only
160,494.12606464849529,48.401468347145567,8.4247163506619529,open_loop_proxy_only
161,526.42186699244292,75.191221174380416,36.948534469812067,open_loop_proxy_only
162,509.35522644946201,60.3318504233319,56.563045570868326,open_loop_proxy_only
163,481.59913701448448,45.285340139700281,55.410338394872099,open_loop_proxy_only
164,471.03224756928273,33.006298425866589,46.598729011134765,open_loop_proxy_only
165,485.07666793839491,70.542996359745999,50.549903480190778,open_loop_proxy_only
166,472.80651298657716,19.376983015948781,49.452861907950592,open_loop_proxy_only
167,468.12040505803321,19.937930749164366,114.71840879163108,open_loop_proxy_only
168,487.62126942205015,51.140792493559559,36.468471435978813,open_loop_proxy_only
169,488.74996842445114,61.921832191115755,33.007261154999924,open_loop_proxy_only
170,449.18500294229597,7.4214985617743423,51.979111461400002,open_loop_proxy_only
171,470.7216016482937,30.164100224320862,27.277416060977938,open_loop_proxy_only
172,487.89015029788328,33.754620376550008,39.648465295470714,open_loop_proxy_only
173,464.90510245238295,42.693228334560274,84.631919823945225,open_loop_proxy_only
174,445.46590865878522,44.678547242014758,58.118279509126126,open_loop_proxy_only
175,426.78493204440781,32.976115882477245,52.822393587232,open_loop_proxy_only
176,439.43260377672812,74.659451266924066,32.06022657038119,open_loop_proxy_only
177,1177.4059262301644,833.33333333333326,0,open_loop_proxy_only
178,11.070049898082701,0,402.47492898776147,open_loop_proxy_only
179,2.4475638456699849,0,389.22512936171728,open_loop_proxy_only
180,1.7765570786952767,0,333.76462476372228,open_loop_proxy_only
181,6.7439405241283126,0,265.86660260424645,open_loop_proxy_only
182,6.7406315843012363,0,275.31738636006401,open_loop_proxy_only
183,7.2634440769795177,0,285.60893939244301,open_loop_proxy_only
184,7.7895655094848735,0,223.00083795435813,open_loop_proxy_only
185,8.146931010809265,0,271.21380636857452,open_loop_proxy_only
186,8.9476944489620731,0,230.57740916706143,open_loop_proxy_only
187,9.3447672282113992,0,208.00434879122469,open_loop_proxy_only
188,3.1204507088389524,0,150.94125250513105,open_loop_proxy_only
189,2.8535278965409661,27.35560410237364,118.54364326027905,open_loop_proxy_only
190,8.2073619452677455,2.4319316779118103,111.9906639091032,open_loop_proxy_only
191,0,74.899103427107548,94.944438672966413,open_loop_proxy_only
192,0,114.77738446020351,60.730881150834193,open_loop_proxy_only
193,0,211.57970513417001,0,open_loop_proxy_only
194,0,230.54249324888681,0,open_loop_proxy_only
195,0,176.58675215247285,0,open_loop_proxy_only
196,0.46432460370300976,167.61650502012822,0,open_loop_proxy_only
197,0.69595039159844641,200.7621952990809,0,open_loop_proxy_only
198,1.4007545747660033,211.44815230591644,0,open_loop_proxy_only
199,2.1452660358584881,253.31269961256831,0,open_loop_proxy_only
200,2.8798506774697419,329.59523738874668,0,open_loop_proxy_only
201,3.7997359493973448,359.14207884052036,0,open_loop_proxy_only
202,1.5474706238706917,360.38860408567416,0,open_loop_proxy_only
203,1.3057774196461098,375.68155943296955,0,open_loop_proxy_only
204,1.340135767305487,465.92161199289632,0,open_loop_proxy_only
205,1.5362153030857235,508.63424746228446,0,open_loop_proxy_only
206,1.5593183299601323,476.0447400669488,0,open_loop_proxy_only
207,2.4199080415059377,484.59079265900982,0,open_loop_proxy_only
208,3.7879320537249095,528.2183550793095,0,open_loop_proxy_only
209,18.349144369058067,655.11169652143508,0,open_loop_proxy_only
210,19.55028952628728,665.27583558781259,0,open_loop_proxy_only
211,18.408705285945462,600.80269071067573,0,open_loop_proxy_only
212,19.00431445481945,542.74802839895074,0,open_loop_proxy_only
213,19.143289927556719,564.55039857214399,0,open_loop_proxy_only
214,19.55028952628728,753.1018449468238,0,open_loop_proxy_only
215,20.311345686515146,685.4481761668394,0,open_loop_proxy_only
216,20.380833422883782,624.37097042422943,0,open_loop_proxy_only
217,19.917581847092901,604.80131852440445,0,open_loop_proxy_only
218,20.208768551875746,627.57343468038562,0,open_loop_proxy_only
219,379.94665002560333,833.33333333333326,0,open_loop_proxy_only
220,11.934055142622212,541.54559280528679,13.174925018827118,open_loop_proxy_only
221,7.5818541717471781,606.91525965886262,0,open_loop_proxy_only
222,6.4005626534804305,567.1785110761864,0,open_loop_proxy_only
223,1.8723484832863559,571.42642465313611,0,open_loop_proxy_only
224,6.4601235703678288,571.04944514388035,0,open_loop_proxy_only
225,1.6362948573134486,499.37889945484005,0,open_loop_proxy_only
226,1.4787989166922419,527.52155561528207,0,open_loop_proxy_only
227,2.7011679268075421,480.62485136120006,0,open_loop_proxy_only
228,1.9759907547616249,386.92698368164417,77.938588489382383,open_loop_proxy_only
229,1.9790630172204708,361.02405290984234,123.85970815588141,open_loop_proxy_only
230,1.2842093286764569,388.07410284532762,59.423957194712884,open_loop_proxy_only
231,0,409.60300465881903,30.178825233976156,open_loop_proxy_only
232,1.63450266818658,361.63473762903357,53.941069166104988,open_loop_proxy_only
233,10.733723764111161,313.92601960998519,62.738987733109902,open_loop_proxy_only
234,17.262056149335628,428.76593834735104,151.92493543000705,open_loop_proxy_only
235,97.437385707350458,314.42405582426164,81.097894853237094,open_loop_proxy_only
236,135.5627342239444,261.90951120990741,23.149011947877661,open_loop_proxy_only
237,211.71574349167113,252.44881566844242,37.896784912569039,open_loop_proxy_only
238,199.74460933115111,211.65298015870576,73.783417067828509,open_loop_proxy_only
239,232.42992419789417,248.41923558194873,0,open_loop_proxy_only
240,266.8382671114166,230.57051674297634,0,open_loop_proxy_only
241,290.18260204731729,207.9895056109919,0,open_loop_proxy_only
242,357.52013214908203,225.42733327495972,0,open_loop_proxy_only
243,348.79414575580921,168.85979603342957,9.1678939713102547,open_loop_proxy_only
244,368.11269776192881,142.94897348018694,32.776305199796127,open_loop_proxy_only
245,396.76160729852745,237.34053247964869,0,open_loop_proxy_only
246,418.1117709104231,206.25177580979789,0,open_loop_proxy_only
247,430.41926125419121,154.86547823746599,0,open_loop_proxy_only
248,499.69171042354685,208.47813628005815,13.046874364965294,open_loop_proxy_only
249,553.97640958865213,230.2579382856768,10.552164672811873,open_loop_proxy_only
250,471.53323991737892,118.72521283054249,68.180893382287053,open_loop_proxy_only
251,466.37799000306626,81.998750117876227,92.270666548390736,open_loop_proxy_only
252,477.9079510263021,58.158714916299971,154.08161250646091,open_loop_proxy_only
253,540.9566162341747,90.98064866082558,84.979045872008925,open_loop_proxy_only
254,587.28565716664627,146.36389569095979,92.379485322419455,open_loop_proxy_only
255,539.74448271259394,22.524951429773751,208.24268097995662,open_loop_proxy_only
256,372.95415512848024,0,373.93308851223173,open_loop_proxy_only
257,4.3065575343661058,0,725.00463458208753,open_loop_proxy_only
258,4.1171539179924723,0,739.43335505874836,open_loop_proxy_only
259,4.366237955817879,0,751.52271301027713,open_loop_proxy_only
260,4.2500687365002889,0,768.26724164500376,open_loop_proxy_only
261,4.0319655442357289,0,731.30091865472696,open_loop_proxy_only
262,4.0884543421015511,0,713.31596999110093,open_loop_proxy_only
263,4.2533916069629836,0,728.181699988491,open_loop_proxy_only
264,4.1503826226194285,0,720.74564018534716,open_loop_proxy_only
265,10.26961936733135,0,773.50321284229062,open_loop_proxy_only
266,10.125844919406056,0,818.38863326569719,open_loop_proxy_only
267,9.7722974255744361,0,711.47343623706149,open_loop_proxy_only
268,627.08775331048946,6.249566900589393,67.540477989307107,open_loop_proxy_only
269,685.83894955912967,85.897983270243785,26.413689515617232,open_loop_proxy_only
270,749.14355512101554,111.78100867305953,9.705854335796813,open_loop_proxy_only
271,702.08484528016857,101.8743601904374,52.272382521174784,open_loop_proxy_only
272,678.27476901043826,125.89006879562338,48.230008660549615,open_loop_proxy_only
273,673.43287069037046,107.95974085163594,39.040736225568615,open_loop_proxy_only
274,638.10840847243924,93.550953030669447,29.974300822140776,open_loop_proxy_only
275,1365.282316076356,833.33333333333326,0,open_loop_proxy_only
276,1361.4740184080445,833.33333333333326,0,open_loop_proxy_only
277,663.11674589807649,139.44265749338172,0,open_loop_proxy_only
278,1349.9683736343516,833.33333333333326,0,open_loop_proxy_only
279,1278.8623406294332,833.33333333333326,0,open_loop_proxy_only
280,628.88828938832808,171.54530480087158,0,open_loop_proxy_only
281,664.62943731021551,267.72089970725773,42.876444751830377,open_loop_proxy_only
282,701.39661253528004,90.641551976951419,24.692709083661725,open_loop_proxy_only
283,704.31268296321161,139.85059968516794,0,open_loop_proxy_only
284,705.83217011812803,833.33333333333326,0,open_loop_proxy_only
285,674.63435310227089,165.3340416576637,0,open_loop_proxy_only
286,636.59942455674343,115.84813406693718,0,open_loop_proxy_only
287,602.00818803530342,141.80648770355396,2.2681948343306799,open_loop_proxy_only
288,631.67208392081034,171.29780846627403,2.2660576177577809,open_loop_proxy_only
289,629.14442336627144,127.82912593920167,0,open_loop_proxy_only
290,649.86095040458542,187.00100882967234,0,open_loop_proxy_only
291,641.54108299079121,154.81556958720984,0,open_loop_proxy_only
292,616.76743083872611,145.59966986686118,2.2678131885140909,open_loop_proxy_only
293,622.08384866199219,145.02596397396906,2.268881796800541,open_loop_proxy_only
294,611.68853310008831,135.33144934076131,18.233238482038814,open_loop_proxy_only
295,589.36012033651798,124.54221876520859,44.539642310492809,open_loop_proxy_only
296,578.10549599897274,154.11795909072373,16.892462774875185,open_loop_proxy_only
297,571.29740762610254,123.03009282193204,12.835147426472304,open_loop_proxy_only
298,602.63066595342809,114.04914999554876,1.7165966974350657,open_loop_proxy_only
299,615.6029569643905,137.31072646407023,2.2708663550468042,open_loop_proxy_only
300,621.23720847217635,164.00838445608349,0,open_loop_proxy_only
301,539.10488884106553,102.81212459258876,32.690778638019538,open_loop_proxy_only
302,525.50116321327107,122.54060766876859,1.6150778912646842,open_loop_proxy_only
303,520.10340664795604,83.137358038226523,2.2736905340895643,open_loop_proxy_only
304,505.6617388186275,64.802890637761095,2.2726982549664325,open_loop_proxy_only
305,522.59048647950328,107.40104919504222,15.54961743399781,open_loop_proxy_only
306,506.4881676525639,78.590755061372874,49.839138930855995,open_loop_proxy_only
307,516.97652841259128,78.072660654404331,27.261455775933314,open_loop_proxy_only
308,495.16198378723288,64.982951713078307,17.596065095915321,open_loop_proxy_only
309,501.74095727047404,65.07127596635506,50.435487119486197,open_loop_proxy_only
310,497.75161551097017,30.527525336667736,36.201559151519405,open_loop_proxy_only
311,469.00895104505651,22.992100448706367,109.81857912841065,open_loop_proxy_only
312,489.55928580496345,66.351063378644483,27.537637535571378,open_loop_proxy_only
313,502.32673341026839,75.158069406584502,14.587771128736392,open_loop_proxy_only
314,497.68203310990469,61.074998174027598,2.5878815623651121,open_loop_proxy_only
315,489.41904961525313,56.247123113818589,4.4402482782042574,open_loop_proxy_only
316,505.2451243999364,65.812333369727014,10.612225146400363,open_loop_proxy_only
317,477.32915555295995,69.754649289415511,57.917336420794413,open_loop_proxy_only
318,443.47574225114283,46.161421109040475,61.525860358975535,open_loop_proxy_only
319,448.66579653685136,56.2022871451627,32.768661968499146,open_loop_proxy_only
320,467.51352523169879,125.44484489007175,0,open_loop_proxy_only
321,1217.6766160674993,833.33333333333326,0,open_loop_proxy_only
322,10.030064077189955,0,454.20842500969781,open_loop_proxy_only
323,0,0,385.98423806705165,open_loop_proxy_only
324,0,0,322.01465392660066,open_loop_proxy_only
325,5.7635556530758301,0,262.39201819283124,open_loop_proxy_only
326,5.7602467132487547,0,279.60748527568057,open_loop_proxy_only
327,6.2830592059270343,0,275.34809276149957,open_loop_proxy_only
328,6.8091806384323936,0,223.03858086254098,open_loop_proxy_only
329,7.1665461397567825,0,251.09941662928094,open_loop_proxy_only
330,7.9673095779095906,0,237.30065060568896,open_loop_proxy_only
331,8.3643823571589166,0,211.52052899448054,open_loop_proxy_only
332,3.6239565719674953,0,161.89280656855556,open_loop_proxy_only
333,6.0891167431403934,4.9639440306633436,139.75272621581496,open_loop_proxy_only
334,6.2863681457541114,0,112.95251778450302,open_loop_proxy_only
335,0,59.311371554011352,88.494365581088985,open_loop_proxy_only
336,0,82.058612807557324,80.552223043047647,open_loop_proxy_only
337,0,180.04766326140515,0,open_loop_proxy_only
338,0,267.77359733151962,0,open_loop_proxy_only
339,0,193.08283901414873,0,open_loop_proxy_only
340,0,157.08137287127835,0,open_loop_proxy_only
341,0,189.82113261310465,0,open_loop_proxy_only
342,0,183.15314062265907,0,open_loop_proxy_only
343,0,242.66528711750999,0,open_loop_proxy_only
344,0,338.75451278563929,0,open_loop_proxy_only
345,0,345.82585670162416,0,open_loop_proxy_only
346,0,333.96097239581331,0,open_loop_proxy_only
347,0,354.02907503704068,0,open_loop_proxy_only
348,0,459.08579335933428,0,open_loop_proxy_only
349,0,517.07254111031057,0,open_loop_proxy_only
350,0,485.34126820165295,0,open_loop_proxy_only
351,0,485.58791790502539,0,open_loop_proxy_only
352,0,541.58614844536987,0,open_loop_proxy_only
353,6.6013573578844857,674.39182380283455,0,open_loop_proxy_only
354,7.8025025151136935,672.45988112212558,0,open_loop_proxy_only
355,6.6609182747718831,588.26780001699342,0,open_loop_proxy_only
356,7.2565274436458704,507.17174106462829,0,open_loop_proxy_only
357,12.308755960917335,518.02218833620896,0,open_loop_proxy_only
358,12.715755559647892,502.4877730358462,0,open_loop_proxy_only
359,13.476811719875766,649.6846239535447,0,open_loop_proxy_only
360,13.546299456244395,575.33525094173524,0,open_loop_proxy_only
361,13.08304788045352,559.95210816468534,0,open_loop_proxy_only
362,13.374234585236362,612.75643817021262,0,open_loop_proxy_only
363,570.68934319469622,833.33333333333326,0,open_loop_proxy_only
364,9.3406369360286199,620.47552188582313,0,open_loop_proxy_only
365,0.74732020510779151,634.28695546535755,0,open_loop_proxy_only
366,0,569.42409841978781,0,open_loop_proxy_only
367,0,602.95123441825331,15.221435682279704,open_loop_proxy_only
368,0,658.57012198669247,0,open_loop_proxy_only
369,0,565.6930105632058,0,open_loop_proxy_only
370,0,535.25863453006616,19.779346706304089,open_loop_proxy_only
371,1.8108659358324779,443.40907818368396,47.173446733003139,open_loop_proxy_only
372,3.5113901746058884,371.22921951344875,113.37932443834212,open_loop_proxy_only
373,2.2497215416429763,367.15160852350527,120.88550313995383,open_loop_proxy_only
374,1.359573955194386,400.85024976171019,62.037447945028305,open_loop_proxy_only
375,1.4133992908996951,376.50638727920375,55.001352700023276,open_loop_proxy_only
376,2.496602181134048,370.59472691378551,55.74020147664141,open_loop_proxy_only
377,9.0592101076663294,352.94925173633516,50.917526176033604,open_loop_proxy_only
378,15.321175103344627,544.15227865889392,109.04996889506739,open_loop_proxy_only
379,100.42925269500498,342.46539711613042,79.714391311269026,open_loop_proxy_only
380,182.57646455818727,303.17096588604181,20.291123905757388,open_loop_proxy_only
381,235.82998130353911,290.34830137424922,43.417516832464599,open_loop_proxy_only
382,184.30636513079796,220.28103743155049,98.404482540650037,open_loop_proxy_only
383,263.30469640584266,279.47309024614515,0,open_loop_proxy_only
384,328.44807709123938,258.33825823883654,0,open_loop_proxy_only
385,323.53025367020024,234.31746080984425,0,open_loop_proxy_only
386,336.03380084294122,240.22497538472831,0,open_loop_proxy_only
387,319.51676107144868,201.36386523172109,0,open_loop_proxy_only
388,324.1037485235143,172.34025571029991,8.052894534305242,open_loop_proxy_only
389,428.74556813236535,268.08579509408435,0,open_loop_proxy_only
390,455.91749795916184,221.86913820158367,0,open_loop_proxy_only
391,472.73779902122237,194.75153312990426,1.0963853230349407,open_loop_proxy_only
392,518.10624517320605,222.98326088958214,0,open_loop_proxy_only
393,571.69946789216522,236.54026467496567,11.957653916762464,open_loop_proxy_only
394,498.76805472178796,165.39996483841361,21.798883282951056,open_loop_proxy_only
395,501.21264929713055,124.70162562522643,47.130203531038475,open_loop_proxy_only
396,479.86022196639982,96.714339184420567,115.20580627773899,open_loop_proxy_only
397,532.2608287612876,103.31248570720578,79.12518314159432,open_loop_proxy_only
398,614.72461383957375,185.93527595358046,45.658627338996084,open_loop_proxy_only
399,724.07934027155886,152.96223059662191,43.037005817536219,open_loop_proxy_only
400,169.90830558856214,0,606.10182208726701,open_loop_proxy_only
401,2.3551397581701803,0,752.73592060643591,open_loop_proxy_only
402,2.1657361417965468,0,739.32084737781759,open_loop_proxy_only
403,1.9209011535249152,0,738.22341459251516,open_loop_proxy_only
404,1.9060504196698158,0,753.14966888144329,open_loop_proxy_only
405,1.9560598343183742,0,741.31523341007198,open_loop_proxy_only
406,1.9627035836746023,0,735.82920990903415,open_loop_proxy_only
407,1.9064412284554759,0,737.84584463272927,open_loop_proxy_only
408,2.1989648464235039,0,793.70526992634109,open_loop_proxy_only
409,4.5589055194001133,0,796.2766449691228,open_loop_proxy_only
410,4.3018635158556187,0,770.59008442222284,open_loop_proxy_only
411,1.6619789386488357,0,741.10618240349288,open_loop_proxy_only
412,650.68754085890112,0,74.561256171064514,open_loop_proxy_only
413,671.48267919922398,26.547213959268589,27.205014400255461,open_loop_proxy_only
414,691.48042327585893,50.814895505135183,8.6966502108980563,open_loop_proxy_only
415,683.59447390291064,33.424395779542031,43.591368283435578,open_loop_proxy_only
416,691.17460564519331,9.9092251419575454,48.145321595848465,open_loop_proxy_only
417,684.51322389885263,0,22.449976502038258,open_loop_proxy_only
418,624.53469088780571,45.747359505721896,35.306352559469985,open_loop_proxy_only
419,643.89151279628254,45.77089455848877,0,open_loop_proxy_only
420,628.81844169560281,61.323173924148385,0,open_loop_proxy_only
421,597.41071024859764,13.966783873494125,19.04202403816188,open_loop_proxy_only
422,592.58163035580617,41.731961874034056,0,open_loop_proxy_only
423,595.61385559852408,44.440030278480734,10.311465489468118,open_loop_proxy_only
424,608.62685077356377,26.935831736044687,28.160406342936849,open_loop_proxy_only
425,594.52494025446117,32.042713406116206,41.20118199513368,open_loop_proxy_only
426,568.24378226081592,2.6642153786866798,62.723233698823769,open_loop_proxy_only
