step,grid,charge_cap,discharge_cap,role
100,841.20580883905677,145.45691884789184,49.335692646877099,first_day_frozen
101,867.72570024882884,131.74636925866139,56.065155426067761,first_day_frozen
102,898.85452155566634,131.69934424240284,80.623375648236518,first_day_frozen
103,923.76220042341765,122.34943606638465,70.539228188989767,first_day_frozen
104,979.48566586584309,138.40402363699238,29.856791393436477,first_day_frozen
105,1078.3227381524064,113.92733758972996,100.26312048331145,first_day_frozen
106,1010.4522773371332,93.700228708643408,51.460368513055514,first_day_frozen
107,861.38940828436296,65.074731082528388,64.866905074855524,first_day_frozen
108,834.11378043659806,58.795872956049607,81.559707237424618,first_day_frozen
109,887.61766102059596,74.694037672952959,32.968594857941348,first_day_frozen
110,948.49925697245101,105.737826805738,80.521287804371241,first_day_frozen
111,995.80294964877123,130.33153028857771,105.79486147667704,first_day_frozen
112,939.69507196870438,48.942884635553078,218.03237604873013,first_day_frozen
113,268.58574693694379,0,822.71166570861362,first_day_frozen
114,211.40363221382634,0,822.7521034852889,first_day_frozen
115,203.1793779213763,0,822.71166570861362,first_day_frozen
116,284.66540241937554,0,833.33333333333326,first_day_frozen
117,274.81485489661884,0,833.33333333333326,first_day_frozen
118,262.71686548196095,0,822.64111881170186,first_day_frozen
119,302.09830125514128,0,822.71166570861362,first_day_frozen
120,243.87467416492061,0,822.61841427179263,first_day_frozen
121,689.72790773614054,0,417.92408831213402,first_day_frozen
122,248.17698490718428,0,833.33333333333326,first_day_frozen
123,249.83563907559676,0,833.33333333333326,first_day_frozen
124,934.19842661573853,0,64.02958073147046,first_day_frozen
125,987.77775679629235,69.03505985284346,37.349431210500711,first_day_frozen
126,1003.078583939037,61.699902921728153,6.7063100437238425,first_day_frozen
127,978.50012065917178,95.256173595906262,34.257863078972605,first_day_frozen
128,996.69376980629113,61.530624265643041,59.729078582275768,first_day_frozen
129,996.09789401440173,65.51147648565825,39.186146363524564,first_day_frozen
130,890.73597744974438,30.993698483698267,120.53474714010369,first_day_frozen
131,812.34766641147712,98.242308978756284,59.43119269351412,first_day_frozen
132,1597.4748662152983,833.33333333333326,0,first_day_frozen
133,873.34884409316533,154.45894181435256,4.0113830427444661,first_day_frozen
134,886.6905472991092,833.33333333333326,3.4581053706309151,first_day_frozen
135,809.29959250845263,833.33333333333326,1.2142736575855488,first_day_frozen
136,785.0842130331024,104.48550882079076,9.8231274872974303,first_day_frozen
137,778.39310578460277,66.462529524923752,47.702616370389492,first_day_frozen
138,820.23070281289824,113.29642126009765,1.2824861018981766,first_day_frozen
139,815.79448218425216,97.031628673137675,13.206824468571106,first_day_frozen
140,774.63632173312806,99.488063364999562,53.247975108877107,first_day_frozen
141,765.75195437526463,110.51980111396819,71.361011808435009,first_day_frozen
142,742.81690858939385,127.20943507512811,54.904164040305247,first_day_frozen
143,707.73061019890395,171.72271471451256,71.094791382334733,first_day_frozen
144,583.03731224052387,99.91625389768069,49.218869340104355,open_loop_proxy_only
145,614.70663928166096,94.513963496282258,23.484881660495297,open_loop_proxy_only
146,626.24750704814187,79.487675394160192,48.430666998805052,open_loop_proxy_only
147,641.30420566919292,94.796117341579247,1.2998060107307705,open_loop_proxy_only
148,599.84563489333084,105.10367417459992,27.381022439948428,open_loop_proxy_only
149,608.61667201514081,102.26952665486232,48.691241388437916,open_loop_proxy_only
150,604.08316999540193,127.76873700017171,26.010654535227125,open_loop_proxy_only
151,590.55389093875954,132.93211103838831,23.011619459357885,open_loop_proxy_only
152,628.86607464341,201.0273082708365,30.32963696714766,open_loop_proxy_only
153,619.74318160119515,146.35384357868969,6.1385277411720649,open_loop_proxy_only
154,549.84175280935858,56.645180567458112,45.549424680961081,open_loop_proxy_only
155,501.0018429829625,33.315889656252239,101.18398826769159,open_loop_proxy_only
156,567.20343144560195,97.659805643580512,60.761783754261394,open_loop_proxy_only
157,589.17082219110227,94.468750328562805,49.036421113519928,open_loop_proxy_only
158,557.49376614577204,84.292681564138661,76.316036592383568,open_loop_proxy_only
159,567.97217023129178,65.247319590909797,67.073024344057146,open_loop_proxy_only
160,592.93704739422492,112.85508703330254,25.17291236583786,open_loop_proxy_only
161,645.52905167141012,202.31837618578595,1.3648319547811081,open_loop_proxy_only
162,559.25286707562657,82.78775494258781,56.686007968082635,open_loop_proxy_only
163,556.21642150187108,83.95362466062852,66.574236200788448,open_loop_proxy_only
164,551.11178540584297,59.012411784660003,71.532757815963677,open_loop_proxy_only
165,587.13542975968164,85.002326512135767,62.286975536243027,open_loop_proxy_only
166,538.92945506790704,61.417323772187103,68.373334883568646,open_loop_proxy_only
167,442.68565659278113,68.829911117379879,114.83398596847314,open_loop_proxy_only
168,532.75495086723424,65.520766777413314,66.440346889038892,open_loop_proxy_only
169,535.78188629453302,49.014264072816104,73.288532124200515,open_loop_proxy_only
170,484.37865581324837,65.366914214474377,69.094131347246162,open_loop_proxy_only
171,536.94868507360718,39.077941004758145,59.910407668166499,open_loop_proxy_only
172,561.86916387743122,47.104753656231878,54.593736096045177,open_loop_proxy_only
173,586.85434725737434,211.94029568842973,25.097785158807277,open_loop_proxy_only
174,565.05621741422624,112.70158640636038,50.727684161050789,open_loop_proxy_only
175,525.09314290514089,82.020358423406037,39.887788817585793,open_loop_proxy_only
176,482.59275094616277,111.36931543519376,0,open_loop_proxy_only
177,1278.1708726073352,833.33333333333326,0,open_loop_proxy_only
178,17.011847051930175,0,494.46588722131787,open_loop_proxy_only
179,0,0,491.22760673640744,open_loop_proxy_only
180,0,0,388.06195018529627,open_loop_proxy_only
181,0,0,341.64048695186267,open_loop_proxy_only
182,0,0,359.63612601126488,open_loop_proxy_only
183,0,0,251.64798764527171,open_loop_proxy_only
184,0,0,235.97891395663152,open_loop_proxy_only
185,0,0,280.17184333360763,open_loop_proxy_only
186,0,0,191.5317537093114,open_loop_proxy_only
187,0,79.773477674492895,105.38247553010144,open_loop_proxy_only
188,0,58.756578365150666,116.16709785909188,open_loop_proxy_only
189,0,8.6035507760227343,136.68582584487615,open_loop_proxy_only
190,0,8.6035507760227343,100.42320971263189,open_loop_proxy_only
191,0,8.6035507760227343,61.478827235757002,open_loop_proxy_only
192,0,8.6035507760227343,0,open_loop_proxy_only
193,0,8.6035507760227343,0,open_loop_proxy_only
194,0,8.6035507760227343,0,open_loop_proxy_only
195,0,8.6035507760227343,0,open_loop_proxy_only
196,0,8.6035507760227343,0,open_loop_proxy_only
197,0,8.6035507760227343,0,open_loop_proxy_only
198,0,8.6035507760227343,0,open_loop_proxy_only
199,0,8.6035507760227343,0,open_loop_proxy_only
200,0,8.6035507760227343,0,open_loop_proxy_only
201,0,8.6035507760227343,0,open_loop_proxy_only
202,0,8.6035507760227343,0,open_loop_proxy_only
203,0,8.6035507760227343,0,open_loop_proxy_only
204,0,8.6035507760227343,0,open_loop_proxy_only
205,0,8.6035507760227343,0,open_loop_proxy_only
206,0,8.6035507760227343,0,open_loop_proxy_only
207,0,8.6035507760227343,0,open_loop_proxy_only
208,0,8.6035507760227343,0,open_loop_proxy_only
209,0,427.2906414802066,0,open_loop_proxy_only
210,0,519.42880321108476,0,open_loop_proxy_only
211,0,564.65438306476585,0,open_loop_proxy_only
212,0,626.69552195668371,0,open_loop_proxy_only
213,0,755.89479671012123,0,open_loop_proxy_only
214,0,819.59992462657203,0,open_loop_proxy_only
215,0,728.8052928142672,0,open_loop_proxy_only
216,0,813.90922911680002,0,open_loop_proxy_only
217,0,794.80309135669063,0,open_loop_proxy_only
218,0,796.72231726706332,0,open_loop_proxy_only
219,0,833.33333333333326,0,open_loop_proxy_only
220,0,779.33791830376924,0,open_loop_proxy_only
221,0,748.79233740458994,0,open_loop_proxy_only
222,0,832.87854187033167,0,open_loop_proxy_only
223,0,815.3867703403148,0,open_loop_proxy_only
224,0,713.54913584825556,0,open_loop_proxy_only
225,0,749.33516353483094,0,open_loop_proxy_only
226,0,732.79697820394881,0,open_loop_proxy_only
227,0,635.60654468542361,0,open_loop_proxy_only
228,0,548.08735453955114,0,open_loop_proxy_only
229,0,490.53937292965475,0,open_loop_proxy_only
230,0,568.39765687503325,0,open_loop_proxy_only
231,0,561.36651844518451,0,open_loop_proxy_only
232,0,491.10315333517821,0,open_loop_proxy_only
233,0,422.17855094414,0,open_loop_proxy_only
234,0,294.87450091765686,0,open_loop_proxy_only
235,0,310.23662255195916,0,open_loop_proxy_only
236,0,237.10441627059359,1.4849142280152277,open_loop_proxy_only
237,0,297.96980646849335,0,open_loop_proxy_only
238,8.0400818586323535,235.85802933330174,46.007713854452483,open_loop_proxy_only
239,38.779407808419805,185.48303922849138,112.54482244318739,open_loop_proxy_only
240,68.091983842475244,65.820677361269347,82.1128877319981,open_loop_proxy_only
241,148.54111189410895,94.234917892474343,80.031501754354466,open_loop_proxy_only
242,251.98820948027941,167.00001966159698,113.1926429039535,open_loop_proxy_only
243,362.89067515485476,347.5746542246282,68.432739926112049,open_loop_proxy_only
244,273.21051745684423,145.78197245163696,91.678884275563277,open_loop_proxy_only
245,274.67369135795695,126.90642092318933,57.074939537130291,open_loop_proxy_only
246,227.70429639451206,30.609482456401651,162.31734553594367,open_loop_proxy_only
247,306.0709830538396,47.751936885398351,144.37873366867453,open_loop_proxy_only
248,305.2675990836093,6.6937556213138691,174.08096545671276,open_loop_proxy_only
249,492.43601555945975,81.23384135831509,125.12150493020768,open_loop_proxy_only
250,437.62504652133339,15.789486155046404,111.27544666931381,open_loop_proxy_only
251,555.667705535035,67.145618910499024,71.107692475840921,open_loop_proxy_only
252,533.79779608601848,42.086489547177393,79.73851905125683,open_loop_proxy_only
253,578.1765662463348,45.73409508088298,64.756957154375272,open_loop_proxy_only
254,685.36875576316561,94.994972370782989,54.348251416073786,open_loop_proxy_only
255,653.98650078134358,42.143083408181724,102.10494358444289,open_loop_proxy_only
256,409.34515517876679,0,285.68880717005106,open_loop_proxy_only
257,0,0,779.18983081147258,open_loop_proxy_only
258,0,0,738.00090557487965,open_loop_proxy_only
259,0,0,749.91177813616252,open_loop_proxy_only
260,0,0,808.89092893901227,open_loop_proxy_only
261,0,0,795.8070368382688,open_loop_proxy_only
262,0,0,793.8010072138801,open_loop_proxy_only
263,2.1202745540343884,0,833.33333333333326,open_loop_proxy_only
264,1.8290983655165416,0,833.33333333333326,open_loop_proxy_only
265,2.8904825365655182,0,810.78313287647256,open_loop_proxy_only
266,2.4244139581652999,0,803.10697342689969,open_loop_proxy_only
267,1.1818833103885886,0,782.02884569864148,open_loop_proxy_only
268,651.23695995122659,54.709750206225181,48.888751322872743,open_loop_proxy_only
269,586.68396395162051,0.77114033191298859,121.33707123609059,open_loop_proxy_only
270,690.55325232750852,59.845180785088246,53.604722826444956,open_loop_proxy_only
271,672.65425261000655,29.739313567471413,80.21289364956391,open_loop_proxy_only
272,715.69588515301484,49.641592215864875,70.699578938370962,open_loop_proxy_only
273,665.6451779107947,16.081328966200317,81.519928434522043,open_loop_proxy_only
274,651.36918253323483,16.453516630562945,73.249248975656485,open_loop_proxy_only
275,628.89681250353397,65.848568855659153,88.139773036074985,open_loop_proxy_only
276,1412.9017012988159,833.33333333333326,0,open_loop_proxy_only
277,602.93408983705706,50.439887533245383,44.135064835883021,open_loop_proxy_only
278,594.29256916373697,833.33333333333326,74.783713246975537,open_loop_proxy_only
279,946.97928418873016,833.33333333333326,0,open_loop_proxy_only
280,642.88771276822467,99.419875731798129,0,open_loop_proxy_only
281,580.05362961729872,36.971296465650994,61.154870078579343,open_loop_proxy_only
282,623.04767457462503,66.627830168051673,11.420409090143899,open_loop_proxy_only
283,656.64887452864218,86.963371994317299,20.392138162598304,open_loop_proxy_only
284,583.6983703703994,66.224254891827513,70.167989977136699,open_loop_proxy_only
285,641.82936977959662,112.39833832142459,55.919003036553711,open_loop_proxy_only
286,694.319484194354,166.99026110318482,0,open_loop_proxy_only
287,691.34388337799055,260.15824512735333,6.5100264489760029,open_loop_proxy_only
288,589.02199654418814,103.612695537533,46.532534794561705,open_loop_proxy_only
289,600.64444948377775,92.392436099587201,16.916222089342483,open_loop_proxy_only
290,604.24926724282614,86.987816334574632,35.592963079439308,open_loop_proxy_only
291,579.47571973061019,66.967838620106136,24.525177759619382,open_loop_proxy_only
292,612.22919050008215,123.9469232569727,26.581891802229244,open_loop_proxy_only
293,642.81272406820619,102.96725836341,39.314500627709762,open_loop_proxy_only
294,620.88447218456906,112.44344645558033,30.837192696047858,open_loop_proxy_only
295,630.78906656261415,159.07325219733957,15.619002241885653,open_loop_proxy_only
296,663.63341390913502,219.87194029002194,0,open_loop_proxy_only
297,611.55984756807948,147.91420230194734,0,open_loop_proxy_only
298,565.97375574234093,83.321734550971826,20.783606616506955,open_loop_proxy_only
299,543.29209627517366,36.30278299257759,69.413461342603611,open_loop_proxy_only
300,586.33430192942501,96.07813701043159,58.010863792766408,open_loop_proxy_only
301,594.8757192403034,101.18823551960804,33.023113891238637,open_loop_proxy_only
302,555.3862848164265,101.69493196446865,73.006449002799798,open_loop_proxy_only
303,593.39184664250888,91.031636018328754,40.226242146968396,open_loop_proxy_only
304,645.87470830856603,139.28464667980086,0,open_loop_proxy_only
305,612.00815363068386,131.28700808048501,24.086960616403548,open_loop_proxy_only
306,589.08642605087584,111.83915298529712,31.374101029426129,open_loop_proxy_only
307,551.38305793939219,86.236389831556664,55.206309249850236,open_loop_proxy_only
308,532.66890502999195,68.826646517886957,67.491853510687832,open_loop_proxy_only
309,531.41867851577445,100.24897088873598,62.064017007143271,open_loop_proxy_only
310,543.59626755514012,77.937889916944641,45.881222325569397,open_loop_proxy_only
311,586.31937681772376,117.76047311520006,70.741597819182857,open_loop_proxy_only
312,513.66509287919996,13.178182246328006,93.254495024868604,open_loop_proxy_only
313,510.18218758875526,55.111039413807532,62.028335198236789,open_loop_proxy_only
314,502.33783286510152,76.879386810412996,61.61811635664553,open_loop_proxy_only
315,534.64868748434503,54.128820944406129,20.349856485270912,open_loop_proxy_only
316,564.34906637566178,51.507643036085426,42.710007291161695,open_loop_proxy_only
317,606.29208510834633,195.77265257102624,20.156463658484313,open_loop_proxy_only
318,560.08110174326941,85.870077761391656,72.708604591124868,open_loop_proxy_only
319,529.05432653549258,69.507753083024852,47.196609732633412,open_loop_proxy_only
320,510.37436164644163,87.178877213382293,2.6606234849252171,open_loop_proxy_only
321,1263.4021469355519,833.33333333333326,0,open_loop_proxy_only
322,24.224392845356526,0,509.17183991861941,open_loop_proxy_only
323,0,0,442.4568106400236,open_loop_proxy_only
324,0,0,350.40091398658643,open_loop_proxy_only
325,0,0,370.60147771188451,open_loop_proxy_only
326,0,0,391.24075523231033,open_loop_proxy_only
327,0,0,284.84580976662966,open_loop_proxy_only
328,0,0,205.69867959386889,open_loop_proxy_only
329,0,0,239.38834784965061,open_loop_proxy_only
330,0,0,196.80050362804513,open_loop_proxy_only
331,0,55.695128943712078,125.61946398463159,open_loop_proxy_only
332,0,44.031415685601587,135.31217233348426,open_loop_proxy_only
333,0,11.166514169599143,86.875030752557237,open_loop_proxy_only
334,0,11.821827394244337,50.647091123786211,open_loop_proxy_only
335,0,1.2447588106387129,23.568624600164561,open_loop_proxy_only
336,0,7.4802180677731176,1.0082546366173422,open_loop_proxy_only
337,0,17.627814415798184,0,open_loop_proxy_only
338,0,0,20.3375063116927,open_loop_proxy_only
339,0,0,0,open_loop_proxy_only
340,0,0,0,open_loop_proxy_only
341,0,0,0,open_loop_proxy_only
342,0,0,0,open_loop_proxy_only
343,0,0,0,open_loop_proxy_only
344,0,0,0,open_loop_proxy_only
345,0,0,0,open_loop_proxy_only
346,0,0,0,open_loop_proxy_only
347,0,0,0,open_loop_proxy_only
348,0,0,0,open_loop_proxy_only
349,0,0,0,open_loop_proxy_only
350,0,0,0,open_loop_proxy_only
351,0,0,0,open_loop_proxy_only
352,0,2.3755454798851536,0,open_loop_proxy_only
353,0,472.22541151791876,0,open_loop_proxy_only
354,0,512.06583245886713,0,open_loop_proxy_only
355,0,593.38049844394459,0,open_loop_proxy_only
356,0,685.6041527052754,0,open_loop_proxy_only
357,0,740.82623501872422,0,open_loop_proxy_only
358,0,770.11039045308337,0,open_loop_proxy_only
359,0,833.33333333333326,0,open_loop_proxy_only
360,0,818.09202548805251,0,open_loop_proxy_only
361,0,763.13441618990532,0,open_loop_proxy_only
362,0,833.33333333333326,0,open_loop_proxy_only
363,0,775.54326555546618,0,open_loop_proxy_only
364,0,728.68864607322917,0,open_loop_proxy_only
365,0,704.50190385911196,0,open_loop_proxy_only
366,0,765.41010367817307,0,open_loop_proxy_only
367,0,774.83959885489969,0,open_loop_proxy_only
368,0,714.09707813732643,0,open_loop_proxy_only
369,0,758.11936025538557,0,open_loop_proxy_only
370,0,754.64715551432812,0,open_loop_proxy_only
371,0,644.57678507757839,0,open_loop_proxy_only
372,0,555.89818849161168,0,open_loop_proxy_only
373,0,553.17596429514754,0,open_loop_proxy_only
374,0,534.73791669684397,0,open_loop_proxy_only
375,0,506.30313191850911,0,open_loop_proxy_only
376,0,465.7664803757919,0,open_loop_proxy_only
377,0,435.32680465158865,0,open_loop_proxy_only
378,0,321.12459167505796,0,open_loop_proxy_only
379,0,284.208721359425,0,open_loop_proxy_only
380,0,194.77943435851131,48.969611257973419,open_loop_proxy_only
381,0.53853751946360606,324.0581039565991,22.463777191113348,open_loop_proxy_only
382,5.5437916254223278,276.07517489164513,93.181684376056168,open_loop_proxy_only
383,39.444836127629927,215.09975349249939,114.67258505875671,open_loop_proxy_only
384,87.315494536202877,74.067876014934726,88.521225102928724,open_loop_proxy_only
385,175.35081282264196,103.0858011064187,67.511251918690661,open_loop_proxy_only
386,300.89512766594231,205.0844765675931,63.483949715319966,open_loop_proxy_only
387,314.53398611063579,318.37302639928453,103.02723954770643,open_loop_proxy_only
388,243.24338189715638,103.22243238916307,137.59028540538216,open_loop_proxy_only
389,276.2550970813968,105.7367665854959,69.603002169365155,open_loop_proxy_only
390,316.49645730782129,106.67652737698666,86.145173568362097,open_loop_proxy_only
391,366.65503487174561,108.14547908468154,93.791464880719388,open_loop_proxy_only
392,402.42532694467843,97.132031686992605,89.206770931407078,open_loop_proxy_only
393,479.92850772777558,81.121355010211914,125.32987612934174,open_loop_proxy_only
394,436.09489939199733,35.099719345158974,134.80747841124625,open_loop_proxy_only
395,502.79207088350449,26.796787748036536,120.35131690648888,open_loop_proxy_only
396,526.85239308665246,44.77910285481812,86.954594717391629,open_loop_proxy_only
397,635.92267925939996,98.157511262341814,67.445479993507945,open_loop_proxy_only
398,607.63440239017245,53.145293354269825,93.984685011772768,open_loop_proxy_only
399,632.57197046320039,52.83157115458414,109.35932715967158,open_loop_proxy_only
400,151.1686436565335,0,566.87013983910686,open_loop_proxy_only
401,0,0,776.06093573366456,open_loop_proxy_only
402,0,0,742.53948694109567,open_loop_proxy_only
403,0,0,756.00330320612659,open_loop_proxy_only
404,0,0,819.20572985567844,open_loop_proxy_only
405,0.40330243750707373,0,833.33333333333326,open_loop_proxy_only
406,0,0,816.59790425040967,open_loop_proxy_only
407,0.39308906572368452,0,833.31767869954308,open_loop_proxy_only
408,0,0,791.08193767480645,open_loop_proxy_only
409,0.47298934245508972,0,810.85979180379115,open_loop_proxy_only
410,0.42048449978526392,0,833.33333333333326,open_loop_proxy_only
411,0.31805581092516388,0,833.33333333333326,open_loop_proxy_only
412,673.09359226898891,27.10615607622583,61.397311741250405,open_loop_proxy_only
413,671.75112504140395,80.276502425973035,61.445332381593907,open_loop_proxy_only
414,673.45707603376627,38.193741533821822,72.288421851978086,open_loop_proxy_only
415,711.10724555013962,43.255417990994943,40.559155540601417,open_loop_proxy_only
416,733.7889590385613,99.951812342159428,56.753495005997578,open_loop_proxy_only
417,680.29261215447502,40.071355740398303,65.005200095718692,open_loop_proxy_only
418,609.57826557192811,6.0630512451465393,97.986330508772781,open_loop_proxy_only
419,615.46260074980501,129.10553490098778,68.917780915820742,open_loop_proxy_only
420,655.23680018998937,137.78462287305911,0,open_loop_proxy_only
421,569.76293300102327,36.448449121565886,63.822822737633842,open_loop_proxy_only
422,580.14534280700195,64.841580123974538,83.486501598663082,open_loop_proxy_only
423,612.02526692503216,40.310038988047836,35.234727813154187,open_loop_proxy_only
424,625.84268443857002,49.362304987398147,17.91151136769497,open_loop_proxy_only
425,591.22053828631601,67.266190560754467,48.08616627482364,open_loop_proxy_only
426,595.68462730699707,60.348633969856792,24.967527704804112,open_loop_proxy_only
427,612.19002588863657,43.039962877990774,66.171808854035604,open_loop_proxy_only
428,577.60368120575492,49.362963637300673,40.96731180535518,open_loop_proxy_only
429,574.81472828773667,54.249938944803439,93.296731360617301,open_loop_proxy_only
430,588.37509624940969,44.935173100352131,93.049673121305787,open_loop_proxy_only
431,672.04447244804237,0,162.2235611957739,open_loop_proxy_only
