step,grid,charge_cap,discharge_cap,role
143,855.63362887466076,236.8269518740891,0,first_day_frozen
144,1207.7782344871232,562.22776642194685,0,open_loop_proxy_only
145,1504.3944527354724,833.33333333333326,0,open_loop_proxy_only
146,748.35294279574089,78.394612675172198,47.981242831533223,open_loop_proxy_only
147,741.16410649765669,45.286661197227545,31.853494423542998,open_loop_proxy_only
148,787.43372675439161,90.095561103777413,41.549102349039117,open_loop_proxy_only
149,778.91694765543571,108.35439593383001,53.319462100814917,open_loop_proxy_only
150,740.14562501675084,111.38900249247092,41.179867766771281,open_loop_proxy_only
151,744.20148847848088,130.83219243377687,19.135950960174,open_loop_proxy_only
152,720.36429841627705,130.97268166550271,45.27638907898347,open_loop_proxy_only
153,750.36128452589674,119.57568445458151,0,open_loop_proxy_only
154,746.72110766000264,94.417892716207689,6.3624227931212545,open_loop_proxy_only
155,753.23332167285218,95.581826205960738,47.736303332115767,open_loop_proxy_only
156,798.88670929548789,152.45202837206762,0,open_loop_proxy_only
157,767.18968726179094,115.91613097559468,21.445886596517425,open_loop_proxy_only
158,708.86588464113731,105.85734475584377,67.057676028429,open_loop_proxy_only
159,731.49302231830643,110.92108478545401,15.16778310157224,open_loop_proxy_only
160,767.32166567540173,134.89590829386998,0.46118831657395276,open_loop_proxy_only
161,751.1628276524267,124.98013256271952,39.360224029517099,open_loop_proxy_only
162,741.94660603790794,107.13160481077853,30.956921760731575,open_loop_proxy_only
163,712.77170371422028,92.392173761053641,49.443509040587628,open_loop_proxy_only
164,689.54722808700376,36.94027023615763,87.316079033573033,open_loop_proxy_only
165,689.35634653391708,78.016005795526098,67.894710568269829,open_loop_proxy_only
166,723.16414655561812,100.97994119544592,28.810717460309775,open_loop_proxy_only
167,713.23158210023678,113.63040356413876,70.033493521714263,open_loop_proxy_only
168,707.81628160976697,48.378338053459856,62.158646048736728,open_loop_proxy_only
169,742.38725113844976,75.091572687646249,47.211223509370484,open_loop_proxy_only
170,770.40158287528743,134.46104556172065,18.547442697175825,open_loop_proxy_only
171,731.10993132753606,71.471239072119488,27.517109600805156,open_loop_proxy_only
172,691.98959488411811,51.611729402937499,50.086760349339443,open_loop_proxy_only
173,663.85433303293178,142.17635833685893,91.075056212019263,open_loop_proxy_only
174,693.52948995087922,89.05360301875362,73.003415820815462,open_loop_proxy_only
175,706.3331001607213,90.104883789224232,30.397441753200496,open_loop_proxy_only
176,663.74511252559773,81.946348991954665,10.886678645675374,open_loop_proxy_only
177,1369.3058575090538,833.33333333333326,0,open_loop_proxy_only
178,566.20299825705706,85.545931840608944,88.189013789327646,open_loop_proxy_only
179,0,0,748.23901136245115,open_loop_proxy_only
180,0,0,736.81474208434906,open_loop_proxy_only
181,0,0,687.4662148083537,open_loop_proxy_only
182,0,0,659.1216592383912,open_loop_proxy_only
183,0,0,613.62468083344766,open_loop_proxy_only
184,0,0,533.67044596171354,open_loop_proxy_only
185,0,0,466.75705114605216,open_loop_proxy_only
186,0,0,429.75408778915937,open_loop_proxy_only
187,0,0,394.25610266805256,open_loop_proxy_only
188,0,0,372.70950732730944,open_loop_proxy_only
189,0,7.9891388288901908,247.19171606185287,open_loop_proxy_only
190,0,0,334.66874440603584,open_loop_proxy_only
191,0,0,537.20070786655401,open_loop_proxy_only
192,0,0,502.2957221769546,open_loop_proxy_only
193,0,0,455.63951722475588,open_loop_proxy_only
194,0,0,475.57216091464545,open_loop_proxy_only
195,0,0,372.66378021399271,open_loop_proxy_only
196,0,0,322.76175495906682,open_loop_proxy_only
197,0,84.619219792843978,256.9448744178577,open_loop_proxy_only
198,0,169.29160729527922,251.24930053473523,open_loop_proxy_only
199,0,176.59704291248454,175.42293153474321,open_loop_proxy_only
200,0,148.52376092124388,135.87993195631998,open_loop_proxy_only
201,0,230.73816456621913,102.54162579194795,open_loop_proxy_only
202,0,245.48777371313673,114.74827531222248,open_loop_proxy_only
203,0,225.14072504149664,139.98105642780121,open_loop_proxy_only
204,0,389.24213635813231,16.339017240018013,open_loop_proxy_only
205,0,378.02662964084038,0,open_loop_proxy_only
206,0,274.36080125451872,91.903194658318469,open_loop_proxy_only
207,0,374.2110593004063,13.671895896032916,open_loop_proxy_only
208,0,453.43810144430728,0,open_loop_proxy_only
209,0,402.26723222158972,0,open_loop_proxy_only
210,430.02919464075069,833.33333333333326,0,open_loop_proxy_only
211,0,833.33333333333326,0,open_loop_proxy_only
212,0,833.33333333333326,0,open_loop_proxy_only
213,166.16982977694633,833.33333333333326,0,open_loop_proxy_only
214,405.55724361945835,833.33333333333326,0,open_loop_proxy_only
215,445.8990064874842,833.33333333333326,0,open_loop_proxy_only
216,435.06304783309599,833.33333333333326,0,open_loop_proxy_only
217,424.01455313675717,833.33333333333326,0,open_loop_proxy_only
218,427.94714123002626,833.33333333333326,0,open_loop_proxy_only
219,426.81210666723376,833.33333333333326,0,open_loop_proxy_only
220,0,670.9002003326118,0,open_loop_proxy_only
221,0,577.19674463409922,0,open_loop_proxy_only
222,0,476.41329458713273,0,open_loop_proxy_only
223,0,441.95594710193473,0,open_loop_proxy_only
224,0,416.19698987381673,13.282996409045001,open_loop_proxy_only
225,0,400.83391903365037,37.342088187180096,open_loop_proxy_only
226,0,385.91408280511553,38.412218827079109,open_loop_proxy_only
227,0,341.43176574762248,64.321992068779906,open_loop_proxy_only
228,0,258.07989448452764,26.587016607112673,open_loop_proxy_only
229,0,182.4313126616542,128.77861096123843,open_loop_proxy_only
230,0,189.71323769731498,172.36688660875748,open_loop_proxy_only
231,0,175.9202990434149,199.67008910779577,open_loop_proxy_only
232,0,139.99416325740077,230.34716961735845,open_loop_proxy_only
233,263.90058418149147,371.23357296772895,24.439007717891684,open_loop_proxy_only
234,495.2442971403255,529.26597889597451,0,open_loop_proxy_only
235,302.66526518324372,185.4374477231604,59.719700416466026,open_loop_proxy_only
236,366.92042521422093,144.30163864748235,112.82160655247134,open_loop_proxy_only
237,422.70672685764157,240.03533446889196,63.194062620289969,open_loop_proxy_only
238,412.78047405194457,175.55604557566176,118.78196799123316,open_loop_proxy_only
239,471.64369230355697,188.29884501757459,125.12030200620933,open_loop_proxy_only
240,544.76334352170352,107.14080590585507,67.200653133728906,open_loop_proxy_only
241,615.5879164401523,124.47036102305884,57.070220618966232,open_loop_proxy_only
242,660.9234958381287,196.02432860336785,84.168333962182601,open_loop_proxy_only
243,669.1973371316227,286.64592845066568,129.36146570007452,open_loop_proxy_only
244,712.24865979522201,148.10265759216122,108.41411870453362,open_loop_proxy_only
245,799.14370985901337,135.10289838535107,58.158650955068879,open_loop_proxy_only
246,827.81288314154881,92.077506421643875,98.750791621805206,open_loop_proxy_only
247,834.87752768969858,70.186489622186855,121.83516436862374,open_loop_proxy_only
248,907.27754268900094,97.043597471220096,99.13663055799725,open_loop_proxy_only
249,991.71924363193966,85.905088056944123,129.04089533903311,open_loop_proxy_only
250,918.68962650684466,30.359147740304365,92.991388190680027,open_loop_proxy_only
251,787.32387039687922,60.2295400690017,78.764754778574115,open_loop_proxy_only
252,810.6156406102142,46.244991911791089,77.380195257390824,open_loop_proxy_only
253,878.76913593871245,55.746165128674079,57.329802129222116,open_loop_proxy_only
254,870.34141012070722,46.353380778855808,97.915362347334394,open_loop_proxy_only
255,938.30773218126672,61.942311231323743,77.780929531827383,open_loop_proxy_only
256,937.57417249511764,36.671591004490324,78.432790073570231,open_loop_proxy_only
257,181.2039859304266,0,833.33333333333326,open_loop_proxy_only
258,153.1674554330184,0,833.33333333333326,open_loop_proxy_only
259,193.70606406174261,0,833.33333333333326,open_loop_proxy_only
260,176.8818800689844,0,833.33333333333326,open_loop_proxy_only
261,175.46528197118369,0,833.33333333333326,open_loop_proxy_only
262,196.5068980559181,0,833.33333333333326,open_loop_proxy_only
263,187.03955534640841,0,833.33333333333326,open_loop_proxy_only
264,170.86199802688952,0,833.33333333333326,open_loop_proxy_only
265,714.5984264553415,0,299.85709794247032,open_loop_proxy_only
266,178.11878838701739,0,833.33333333333326,open_loop_proxy_only
267,174.27097577207019,0,833.33333333333326,open_loop_proxy_only
268,931.18436830475241,13.757984552113044,59.039481768121391,open_loop_proxy_only
269,958.98670924589499,69.830673717780314,52.308298682588088,open_loop_proxy_only
270,993.81145060147946,81.790036456742087,19.718883057598532,open_loop_proxy_only
271,973.35380843868279,83.732304851426989,31.368737278516392,open_loop_proxy_only
272,946.27682023498232,44.783421720662091,81.529045697014453,open_loop_proxy_only
273,946.37303402008934,3.1346223422049961,82.526730731822681,open_loop_proxy_only
274,850.35895069557739,7.8656884784201111,78.967405623998161,open_loop_proxy_only
275,1513.1064073873206,833.33333333333326,0,open_loop_proxy_only
276,1523.1764375673599,833.33333333333326,0,open_loop_proxy_only
277,785.96790989465262,71.641365653959724,43.302741643003174,open_loop_proxy_only
278,1564.6150551214344,833.33333333333326,0,open_loop_proxy_only
279,1568.5711358155029,833.33333333333326,0,open_loop_proxy_only
280,1566.1990361590615,833.33333333333326,0,open_loop_proxy_only
281,1547.9681659065541,833.33333333333326,0,open_loop_proxy_only
282,773.53048098651743,89.01010599506742,20.854602548537741,open_loop_proxy_only
283,1563.0547075170457,833.33333333333326,0,open_loop_proxy_only
284,1527.682288097265,833.33333333333326,0,open_loop_proxy_only
285,1505.4776075526324,833.33333333333326,0,open_loop_proxy_only
286,809.79416461475694,153.4776591321986,15.254846262144383,open_loop_proxy_only
287,771.60233485986555,193.22076572650144,57.457948050786626,open_loop_proxy_only
288,1430.1048548606211,808.89509767096706,0,open_loop_proxy_only
289,1496.9975952416971,833.33333333333326,0,open_loop_proxy_only
290,747.60411402259535,86.987816334574632,36.007520233682499,open_loop_proxy_only
291,740.90938949550957,78.551248247485432,17.186961675383941,open_loop_proxy_only
292,775.53297097448831,123.9469232569727,28.510261274778941,open_loop_proxy_only
293,751.71306139699345,109.64446465205481,49.313639875193758,open_loop_proxy_only
294,713.69617445075596,105.0616259849578,44.582797412080481,open_loop_proxy_only
295,747.63196386140294,150.53426266898555,28.091508727889959,open_loop_proxy_only
296,777.78935347648746,180.46609327671263,11.274371282673997,open_loop_proxy_only
297,752.00339684439336,124.18026507250056,0,open_loop_proxy_only
298,727.85671320539632,95.112217958277142,8.9642243270525341,open_loop_proxy_only
299,748.45465275316167,90.053852162818089,40.232987335887628,open_loop_proxy_only
300,802.03791196188763,146.28891630920566,0,open_loop_proxy_only
301,789.91650106531574,110.70363976264218,23.24804558959022,open_loop_proxy_only
302,764.02090740014614,129.38619201264976,60.4864843492619,open_loop_proxy_only
303,706.73866941215033,91.405062561749332,39.867147804482443,open_loop_proxy_only
304,704.55283950176647,101.8023837822991,39.340162182835797,open_loop_proxy_only
305,718.9356730977297,120.87521004201335,36.378354335820404,open_loop_proxy_only
306,714.29480926542806,111.83915298529712,31.374101029426129,open_loop_proxy_only
307,695.67524405612608,90.79020974182481,50.666897354826915,open_loop_proxy_only
308,689.27161693888058,39.813087836035493,96.519770763668816,open_loop_proxy_only
309,710.17329433064026,101.63199551930518,60.695341058880445,open_loop_proxy_only
310,702.39524816764242,71.669881309378979,52.163602689362051,open_loop_proxy_only
311,688.97701941177002,104.47312250917298,84.028948425210046,open_loop_proxy_only
312,699.45454785314178,56.636957846204723,37.162153248527147,open_loop_proxy_only
313,732.03002457063144,78.401575290412666,38.737799321631655,open_loop_proxy_only
314,721.33821354862323,78.680152006735511,64.999612248248809,open_loop_proxy_only
315,739.47789518919001,66.159012900381754,3.9624214334030512,open_loop_proxy_only
316,716.93303577823372,58.684775728084105,42.103120478353048,open_loop_proxy_only
317,739.28714786346302,183.08019278239317,32.8489234471175,open_loop_proxy_only
318,703.69387120718693,84.314947225213359,74.278017884122391,open_loop_proxy_only
319,687.31621565422927,73.545572604727454,43.173422372832761,open_loop_proxy_only
320,661.49402195302719,75.303283704486148,17.71784790101276,open_loop_proxy_only
321,1367.7138963528737,833.33333333333326,0,open_loop_proxy_only
322,602.25117473144655,86.626149685740074,67.949904406939368,open_loop_proxy_only
323,0,0,771.70919428565639,open_loop_proxy_only
324,0,0,731.31299496383099,open_loop_proxy_only
325,0,0,677.51226355190886,open_loop_proxy_only
326,0,0,612.08579558994961,open_loop_proxy_only
327,0,0,570.79457607650784,open_loop_proxy_only
328,0,0,496.04809255543307,open_loop_proxy_only
329,0,0,429.01576948384616,open_loop_proxy_only
330,0,0,413.45151425900337,open_loop_proxy_only
331,0,0,385.40810512925469,open_loop_proxy_only
332,0,0,353.99875165699456,open_loop_proxy_only
333,0,20.930394969238478,255.50137553766504,open_loop_proxy_only
334,0,0,326.89996494686534,open_loop_proxy_only
335,0,0,502.01725807813943,open_loop_proxy_only
336,0,0,496.60547117350404,open_loop_proxy_only
337,0,0,452.46705887455721,open_loop_proxy_only
338,0,0,458.72567759049218,open_loop_proxy_only
339,0,0,344.16934994336907,open_loop_proxy_only
340,0,0.16758150200106076,303.62407054413325,open_loop_proxy_only
341,0,0,220.75785853588164,open_loop_proxy_only
342,0,74.971337798950671,217.23907787938515,open_loop_proxy_only
343,0,194.1084352404676,161.47161641351278,open_loop_proxy_only
344,0,203.41243893263126,125.78297579364425,open_loop_proxy_only
345,0,246.60739520488215,62.24459621731512,open_loop_proxy_only
346,0,257.43316254728154,92.831541716661675,open_loop_proxy_only
347,0,252.87255477908531,120.69151184739287,open_loop_proxy_only
348,0,400.60688915777848,4.9413052940097559,open_loop_proxy_only
349,0,376.68788626946809,0,open_loop_proxy_only
350,0,304.1756860368447,54.590441714009557,open_loop_proxy_only
351,0,406.10011530430739,0,open_loop_proxy_only
352,0,462.47592033466373,0,open_loop_proxy_only
353,0,441.80771631536828,0,open_loop_proxy_only
354,0,833.33333333333326,0,open_loop_proxy_only
355,0,463.66007980859433,0,open_loop_proxy_only
356,0,833.33333333333326,0,open_loop_proxy_only
357,0,833.33333333333326,0,open_loop_proxy_only
358,292.64813080241481,833.33333333333326,0,open_loop_proxy_only
359,519.13311673070984,833.33333333333326,0,open_loop_proxy_only
360,452.23719660952133,833.33333333333326,0,open_loop_proxy_only
361,409.67320739414595,833.33333333333326,0,open_loop_proxy_only
362,415.48838708494708,833.33333333333326,0,open_loop_proxy_only
363,446.07968940200965,833.33333333333326,0,open_loop_proxy_only
364,0,735.29949920407466,0,open_loop_proxy_only
365,0,620.73250098057645,0,open_loop_proxy_only
366,0,515.20087471642364,0,open_loop_proxy_only
367,0,447.35658660674801,0,open_loop_proxy_only
368,0,442.80880926612565,19.889548776237007,open_loop_proxy_only
369,0,419.9753358300901,52.002857368874018,open_loop_proxy_only
370,0,407.69097567353458,83.809447575998689,open_loop_proxy_only
371,0,380.22253411964914,82.773393240903857,open_loop_proxy_only
372,0,277.60801831468746,32.515009854407708,open_loop_proxy_only
373,0,176.39121208165989,116.45315103537465,open_loop_proxy_only
374,0,180.42541140672498,183.12571365186491,open_loop_proxy_only
375,0,176.27460864203263,192.99238379164262,open_loop_proxy_only
376,0,152.76982620270957,207.7315754584809,open_loop_proxy_only
377,226.6323999907469,365.15923784172276,24.778855032167172,open_loop_proxy_only
378,569.93405238037064,631.59475170252358,0,open_loop_proxy_only
379,278.26964683978088,183.87788269148143,64.384465148190145,open_loop_proxy_only
380,321.93949634925531,109.99386380774664,140.30991942067595,open_loop_proxy_only
381,416.91166502829321,287.99982944050464,42.707200570091459,open_loop_proxy_only
382,459.83106409928627,290.72105877318768,84.492715262205081,open_loop_proxy_only
383,449.39252038325105,228.07819596338274,117.87793358361478,open_loop_proxy_only
384,523.3647906637882,102.95409656694449,82.701460041117798,open_loop_proxy_only
385,603.29231717015284,114.51917353957708,64.52280156500855,open_loop_proxy_only
386,657.0255481088916,195.13037300358189,73.438053279331143,open_loop_proxy_only
387,657.21875941986195,294.43451912741375,131.69013370791367,open_loop_proxy_only
388,700.18759335768812,143.8940236075631,109.83921924922379,open_loop_proxy_only
389,800.33074776670242,145.26466472009497,42.936205071579366,open_loop_proxy_only
390,822.22171652645352,106.67652737698677,93.948610793969465,open_loop_proxy_only
391,814.65479558236211,54.787979966636613,157.82532792832853,open_loop_proxy_only
392,910.79508423278014,101.46138417304098,94.575441183656949,open_loop_proxy_only
393,982.63668749084047,81.864603002108993,96.75688342949104,open_loop_proxy_only
394,935.94505556313243,56.177247895878963,76.519495492753435,open_loop_proxy_only
395,792.6233664761786,67.28224875781973,75.014674667974873,open_loop_proxy_only
396,799.07618156222566,33.772058380552266,87.543727465981988,open_loop_proxy_only
397,833.8558677552769,40.332606864609261,65.79266416827295,open_loop_proxy_only
398,886.72386480454429,53.145293354269711,86.995564612609769,open_loop_proxy_only
399,942.71191879764297,78.574482795832182,76.357152496760023,open_loop_proxy_only
400,916.86018020359791,32.738659574927965,87.65105264808426,open_loop_proxy_only
401,191.81206891293709,0,833.33333333333326,open_loop_proxy_only
402,160.26332484169177,0,833.33333333333326,open_loop_proxy_only
403,207.25864455012015,0,833.33333333333326,open_loop_proxy_only
404,177.18630481752768,0,833.33333333333326,open_loop_proxy_only
405,180.13086268140239,0,833.33333333333326,open_loop_proxy_only
406,196.19613722397912,0,833.33333333333326,open_loop_proxy_only
407,189.62836091213421,0,833.33333333333326,open_loop_proxy_only
408,166.04533136739281,0,833.33333333333326,open_loop_proxy_only
409,631.34666392242752,0,391.47145870513077,open_loop_proxy_only
410,180.94898461022308,0,833.33333333333326,open_loop_proxy_only
411,189.72254744979341,0,833.33333333333326,open_loop_proxy_only
412,940.33032718407287,17.006587298577983,57.717974884710316,open_loop_proxy_only
413,962.27053344579156,82.44959243607218,51.262691509596721,open_loop_proxy_only
414,996.10044155373032,97.018861254974922,10.2084027811037,open_loop_proxy_only
415,968.18118963697771,66.66492405019585,39.404341986688905,open_loop_proxy_only
416,950.41289589174585,57.506871082916746,76.758726635271614,open_loop_proxy_only
417,928.22461004596528,17.842898847879383,98.032432398774631,open_loop_proxy_only
418,845.83994684593563,54.820449225613629,84.16730247918224,open_loop_proxy_only
419,792.01427040446526,112.90790004576195,79.038821470603921,open_loop_proxy_only
420,801.59093664826673,91.255743958253561,13.456256133683382,open_loop_proxy_only
421,792.26796321537961,71.383392171266337,26.424325455735357,open_loop_proxy_only
422,768.96095077298571,95.705283606631497,47.910136837837285,open_loop_proxy_only
423,800.16831486485194,66.834742828807748,34.090874004128409,open_loop_proxy_only
424,770.43421736000801,53.421055376763888,35.739222551514331,open_loop_proxy_only
425,712.45843600213743,23.387496216987756,130.64031539847133,open_loop_proxy_only
426,714.92772008756458,51.662076376190839,64.671517647397081,open_loop_proxy_only
427,722.0280342039664,28.826617615570171,59.97357128037288,open_loop_proxy_only
428,734.46969789877414,59.04910508933142,24.045318610053414,open_loop_proxy_only
429,778.72872686633718,59.27493179548037,78.872371997733467,open_loop_proxy_only
430,734.36004734384164,51.453203395750734,84.813916268472212,open_loop_proxy_only
431,647.95255928807501,0,166.74019185458212,open_loop_proxy_only
