step,grid,charge_cap,discharge_cap,role
46,354.98247260485329,138.19406839664586,101.95479589361241,first_day_frozen
47,0,0,650.64104893145407,first_day_frozen
48,0,0,651.18548284477299,first_day_frozen
49,0,0,589.51714681600458,first_day_frozen
50,0,0,502.46712509080589,first_day_frozen
51,0,0,496.15826668724708,first_day_frozen
52,0,0,457.25440997690566,first_day_frozen
53,0,0,426.49178561045801,first_day_frozen
54,0,0,440.69802573199797,first_day_frozen
55,2.0228663869435808,0,434.74929898115016,first_day_frozen
56,4.1424146149048218,0,445.84280732450435,first_day_frozen
57,2.6075820808044612,0,394.51973777512205,first_day_frozen
58,1.2668377081282431,4.3943257714702968,383.47918416635059,first_day_frozen
59,0,55.494440266018046,351.75937194692671,first_day_frozen
60,0,45.457576952419458,320.04536465662522,first_day_frozen
61,0,76.954188685925757,306.53012137785765,first_day_frozen
62,0,19.05487596405499,313.13006386402003,first_day_frozen
63,3.5137972369524628,0,289.88035305338281,first_day_frozen
64,78.275729525042962,134.35551229117877,199.71052770783959,first_day_frozen
65,658.87142336001011,833.33333333333326,0,first_day_frozen
66,629.24632189531644,833.33333333333326,0,first_day_frozen
67,718.82825961083938,833.33333333333326,0,first_day_frozen
68,824.13513381316363,833.33333333333326,0,first_day_frozen
69,830.1943501733117,833.33333333333326,0,first_day_frozen
70,798.03300258769298,833.33333333333326,0,first_day_frozen
71,790.01898448560291,833.33333333333326,0,first_day_frozen
72,787.45053532444877,833.33333333333326,0,first_day_frozen
73,842.1519092697888,833.33333333333326,0,first_day_frozen
74,908.99873848659331,833.33333333333326,0,first_day_frozen
75,941.2905884485557,833.33333333333326,0,first_day_frozen
76,934.67639856694109,833.33333333333326,0,first_day_frozen
77,160.82594429005022,226.74435995750264,196.8447420974484,first_day_frozen
78,83.303506852197899,183.90180850901393,260.27991981267371,first_day_frozen
79,133.74249432219875,254.47585115349236,183.65505389726508,first_day_frozen
80,205.09865288971355,324.88460327114672,139.92312409540861,first_day_frozen
81,292.65963110597886,313.39645516994972,119.58105511192683,first_day_frozen
82,262.45964130420629,287.11272781532938,166.49093936780028,first_day_frozen
83,21.978172200165666,29.683543158398301,411.3298904785326,first_day_frozen
84,19.74106843882069,0,491.91339001426849,first_day_frozen
85,19.968242920314296,0,529.74682579196963,first_day_frozen
86,17.295874884980062,0,515.247775892763,first_day_frozen
87,10.043010149692359,0,507.81259438560886,first_day_frozen
88,27.207528478564964,0,517.13188508713779,first_day_frozen
89,1209.6988170485095,833.33333333333326,0,first_day_frozen
90,1209.572574307165,833.33333333333326,0,first_day_frozen
91,1295.3410474426976,833.33333333333326,0,first_day_frozen
92,1386.3189603427168,833.33333333333326,0,first_day_frozen
93,680.29439728281068,352.27861575718026,0,first_day_frozen
94,633.56700289637058,210.42789189366931,39.257183648763132,first_day_frozen
95,660.005277283444,201.1109252788653,0,first_day_frozen
96,668.21322209992968,143.93915959274568,0,first_day_frozen
97,686.71119870069595,110.53082791850716,16.637603822022776,first_day_frozen
98,717.42379243855032,128.49496656282088,41.83269138679681,first_day_frozen
99,754.73528871051087,134.93652224162599,15.078705014709477,first_day_frozen
100,766.6641487706122,151.28906009052673,33.49299461606811,first_day_frozen
101,841.91786381651696,193.94529172985767,27.996184062821406,first_day_frozen
102,897.54781941673673,162.19727653179132,6.1769100306810412,first_day_frozen
103,952.34082792212678,122.55752670685933,0,first_day_frozen
104,1007.8868575695826,218.7034338876374,7.7421963221633021,first_day_frozen
105,1065.4104962494105,236.33651432913825,0,first_day_frozen
106,948.38603380262282,155.1096297231079,0,first_day_frozen
107,756.71218261242848,119.02059499651114,27.062770972748158,first_day_frozen
108,701.21405550444456,96.178185214545806,51.404947619429059,first_day_frozen
109,804.34187209482502,103.57409096971139,47.17219166326516,first_day_frozen
110,878.32339888079969,145.74619814417053,14.677172740317776,first_day_frozen
111,855.63841207305177,100.78985273914179,40.362634904905732,first_day_frozen
112,894.43150409068721,81.426842354094447,44.73024754568879,first_day_frozen
113,151.33261236668258,0,827.88675036441407,first_day_frozen
114,138.45737060736175,0,828.08997324635902,first_day_frozen
115,157.61418629794511,0,827.74459699014324,first_day_frozen
116,195.09871617326206,0,827.90263260573465,first_day_frozen
117,174.17464256535868,0,827.92548609592461,first_day_frozen
118,164.58319134923809,0,827.91823041904831,first_day_frozen
119,169.73270721462629,0,827.9022058012124,first_day_frozen
120,166.4799815411435,0,833.33333333333326,first_day_frozen
121,455.64063289117729,0,575.39444309464091,first_day_frozen
122,202.90613901575495,0,833.33333333333326,first_day_frozen
123,140.82079003791594,0,829.38848877120404,first_day_frozen
124,917.70256612854996,6.2219091112207829,37.647257894211634,first_day_frozen
125,914.4965367485579,63.490122761877956,44.298882212926799,first_day_frozen
126,938.14568071436452,79.034347730929881,3.2358333371292116,first_day_frozen
127,962.81744284123499,94.692529884946325,15.89483582805528,first_day_frozen
128,980.9133735133521,113.75794240705227,10.833430992810971,first_day_frozen
129,963.38220881805648,113.83274104843611,19.122145828691739,first_day_frozen
130,868.10676238653389,100.0816875517892,32.208750019768843,first_day_frozen
131,1551.8378582877733,833.33333333333326,0,first_day_frozen
132,1526.4306850842061,833.33333333333326,0,first_day_frozen
133,782.31576681665649,117.88127407363879,0,first_day_frozen
134,1574.7387465592487,833.33333333333326,0,first_day_frozen
135,1562.1194914360333,833.33333333333326,0,first_day_frozen
136,1543.2632152525571,833.33333333333326,0,first_day_frozen
137,1499.172731334693,833.33333333333326,0,first_day_frozen
138,796.74118779322771,383.07557755407186,0,first_day_frozen
139,1602.3710907563411,833.33333333333326,0,first_day_frozen
140,1572.5154294052275,833.33333333333326,0,first_day_frozen
141,1553.5887637764911,833.33333333333326,0,first_day_frozen
142,773.17503967937967,147.62669781113607,0,first_day_frozen
143,777.85092803764906,233.84849344174393,68.770688505985163,first_day_frozen
144,1038.7065234893028,833.33333333333326,0,open_loop_proxy_only
145,1587.7214384003628,833.33333333333326,0,open_loop_proxy_only
146,815.33919359508013,183.26938726308379,0,open_loop_proxy_only
147,828.98644945602382,148.99091355022404,0,open_loop_proxy_only
148,761.64761542550252,121.04214286694491,43.695869844108415,open_loop_proxy_only
149,759.95202815965308,152.11726122488903,19.145013909844693,open_loop_proxy_only
150,754.46900164136753,158.92773857844429,0,open_loop_proxy_only
151,748.2596830613071,118.32161732181055,0,open_loop_proxy_only
152,764.29153371674363,162.23276737657693,0,open_loop_proxy_only
153,685.88845219533118,86.447178730791506,2.4057195732635908,open_loop_proxy_only
154,722.45757202450966,100.258210194654,0,open_loop_proxy_only
155,749.20064099151375,169.01951389061605,23.14495484673796,open_loop_proxy_only
156,725.00940100322669,135.01760630649153,0,open_loop_proxy_only
157,716.05822778908635,97.746825402449986,0,open_loop_proxy_only
158,745.94032888800643,111.94455671278331,25.221755186754649,open_loop_proxy_only
159,684.03760705910804,73.891727527540525,14.187439047632097,open_loop_proxy_only
160,673.12751958550746,70.707500167286639,7.5061397478233403,open_loop_proxy_only
161,726.2256585819722,112.6231701523634,10.077717690675968,open_loop_proxy_only
162,698.74192977417636,72.015199853731588,47.413396314615788,open_loop_proxy_only
163,695.2541855616912,72.532623132347794,25.47177174823754,open_loop_proxy_only
164,695.01603090964045,82.024318572483708,27.897581625761632,open_loop_proxy_only
165,681.97260212208641,78.725027711329389,50.549903480190892,open_loop_proxy_only
166,671.83358090500849,35.849703386921192,25.803171845882957,open_loop_proxy_only
167,636.59871799989082,109.97768838885406,111.83324341497655,open_loop_proxy_only
168,666.90167733122303,69.931813885295014,17.677450044243415,open_loop_proxy_only
169,643.78230364587444,52.394853577275285,11.326255527754379,open_loop_proxy_only
170,622.36005304998366,17.734301419011103,38.39780980023378,open_loop_proxy_only
171,624.41875352078296,44.20648854773151,26.292609151841347,open_loop_proxy_only
172,635.85217229167517,33.857566459519489,15.40021350786607,open_loop_proxy_only
173,634.7828729594579,62.139526680440781,41.106767774778284,open_loop_proxy_only
174,650.70360685697267,95.520685558306923,11.686234886280104,open_loop_proxy_only
175,613.63752028059787,78.257066625579341,25.271541379319284,open_loop_proxy_only
176,575.32945152168918,90.483714090358887,0,open_loop_proxy_only
177,1315.0774506814232,833.33333333333326,0,open_loop_proxy_only
178,567.00222119869909,80.068548235473145,77.549958411281864,open_loop_proxy_only
179,26.440283567415513,0,748.5575985383947,open_loop_proxy_only
180,23.781790749767957,0,667.38376579705653,open_loop_proxy_only
181,28.080199504146094,0,573.16667422831927,open_loop_proxy_only
182,29.719716496571046,0,587.08753970832117,open_loop_proxy_only
183,31.228223793948867,0,598.98271841634482,open_loop_proxy_only
184,450.35091389830285,59.83689552407327,106.31976144494271,open_loop_proxy_only
185,374.89229189045841,20.308655625031996,152.558639961073,open_loop_proxy_only
186,417.1867864884602,132.05008124308307,78.802066321085647,open_loop_proxy_only
187,421.72893299485156,144.88784557415647,66.641847228107167,open_loop_proxy_only
188,401.75005771919194,121.57308463833908,34.835949097464962,open_loop_proxy_only
189,1100.5835454896078,833.33333333333326,0,open_loop_proxy_only
190,146.37142693087739,0,335.65215499541421,open_loop_proxy_only
191,6.3777645023329921,0,657.99639206353982,open_loop_proxy_only
192,1.6792945888207953,0,652.50197921597817,open_loop_proxy_only
193,12.688671613514888,0,576.98631753197265,open_loop_proxy_only
194,9.7321331217751137,0,504.87916828086526,open_loop_proxy_only
195,12.013989096922577,0,516.46764998602714,open_loop_proxy_only
196,13.732541714188446,0,475.03816926665831,open_loop_proxy_only
197,18.378990279572985,0,420.74967540679972,open_loop_proxy_only
198,20.412610876670939,0,426.95934093217647,open_loop_proxy_only
199,19.171051952255148,0,429.09880368954828,open_loop_proxy_only
200,20.670343597091634,0,429.87872128975971,open_loop_proxy_only
201,21.922770125433296,0,388.29903517454716,open_loop_proxy_only
202,20.929995928176712,0,378.2007246829906,open_loop_proxy_only
203,18.744506522159433,0,343.22265674409738,open_loop_proxy_only
204,5.198600893702932,16.494932960701366,301.76024565585277,open_loop_proxy_only
205,20.261338395313388,79.422848909989625,287.82615031559328,open_loop_proxy_only
206,19.670166640337783,6.2305260192039116,306.70551582791677,open_loop_proxy_only
207,25.808762483843406,0,283.94639489034444,open_loop_proxy_only
208,52.271553313344342,68.205290205333782,222.75070059358302,open_loop_proxy_only
209,740.5271760514064,833.33333333333326,0,open_loop_proxy_only
210,708.26869452763253,833.33333333333326,0,open_loop_proxy_only
211,791.92641725637077,833.33333333333326,0,open_loop_proxy_only
212,897.32363629950544,833.33333333333326,0,open_loop_proxy_only
213,895.14060925163938,833.33333333333326,0,open_loop_proxy_only
214,875.42781671070895,833.33333333333326,0,open_loop_proxy_only
215,886.12286100045606,833.33333333333326,0,open_loop_proxy_only
216,931.26405292017955,833.33333333333326,0,open_loop_proxy_only
217,881.50967417852439,833.33333333333326,0,open_loop_proxy_only
218,924.94091091890834,833.33333333333326,0,open_loop_proxy_only
219,1025.8958248381539,833.33333333333326,0,open_loop_proxy_only
220,985.08587393326547,833.33333333333326,0,open_loop_proxy_only
221,281.19569981419079,365.08253996555851,79.54377641552307,open_loop_proxy_only
222,264.53464680864749,359.70628902314712,71.746125735079417,open_loop_proxy_only
223,292.88806002629497,336.81393370533362,32.688111971988029,open_loop_proxy_only
224,273.31094507315095,294.81105840363711,72.035742262764018,open_loop_proxy_only
225,335.16488927767006,326.62160021348501,69.776204434651945,open_loop_proxy_only
226,339.05927921730819,369.59636453694549,95.629316324204112,open_loop_proxy_only
227,38.458302003669012,21.808551659306278,429.6510682902645,open_loop_proxy_only
228,36.106555980998557,0,493.43206233042616,open_loop_proxy_only
229,36.332087873715771,0,534.7137334041214,open_loop_proxy_only
230,33.534666113388553,0,534.75948933337884,open_loop_proxy_only
231,27.471994380256163,0,546.08249803976889,open_loop_proxy_only
232,42.079691627016075,0,547.39382200526063,open_loop_proxy_only
233,1266.4576773584618,833.33333333333326,0,open_loop_proxy_only
234,1274.4155762578009,833.33333333333326,0,open_loop_proxy_only
235,1355.302673927423,833.33333333333326,0,open_loop_proxy_only
236,1446.2288183588635,833.33333333333326,0,open_loop_proxy_only
237,1007.4748972951629,595.65800595533938,0,open_loop_proxy_only
238,701.06643240879123,262.90830059697851,0,open_loop_proxy_only
239,730.55248549109456,236.00625550656252,0,open_loop_proxy_only
240,726.26299400318965,189.5133416967883,0,open_loop_proxy_only
241,737.48620623897284,154.58621338823946,0,open_loop_proxy_only
242,766.68309731574368,183.91901684395611,0,open_loop_proxy_only
243,783.72758310179972,163.24986733601315,0.8943369344079839,open_loop_proxy_only
244,832.99142718318353,209.91034557091348,0,open_loop_proxy_only
245,891.40470455279808,245.53921457168281,0,open_loop_proxy_only
246,945.3867331875847,211.61301081666102,2.2993837274012283,open_loop_proxy_only
247,986.00915592919137,177.31981661407474,0,open_loop_proxy_only
248,1033.2471900635601,232.25598778870142,12.028294617654012,open_loop_proxy_only
249,1080.2885796635326,231.69206900146082,9.6446455422570647,open_loop_proxy_only
250,979.67191541969714,161.47640219657103,43.672170099053979,open_loop_proxy_only
251,761.40147410013685,110.734961891799,61.380972642778431,open_loop_proxy_only
252,653.19189861486757,0,231.82195867335699,open_loop_proxy_only
253,821.3360539072678,103.23140058548256,71.38007510548637,open_loop_proxy_only
254,847.72649277471533,98.566604428114033,103.8246030729193,open_loop_proxy_only
255,901.83551480425285,120.86530385700451,112.52700259488397,open_loop_proxy_only
256,845.85851570474415,25.43754540415614,169.5753148752689,open_loop_proxy_only
257,188.54118514280304,0,827.92505929140236,open_loop_proxy_only
258,196.72623066879689,0,827.92505929140236,open_loop_proxy_only
259,206.71795224091903,0,827.93147432474007,open_loop_proxy_only
260,222.70087261486364,0,827.91543674139837,open_loop_proxy_only
261,192.22556291376372,0,827.73942426424287,open_loop_proxy_only
262,195.21664216583338,0,827.73942426424287,open_loop_proxy_only
263,207.73057773191701,0,827.91543674139837,open_loop_proxy_only
264,202.12442983775793,0,827.92505929140236,open_loop_proxy_only
265,891.49085922684503,27.750074878217902,158.70145509213921,open_loop_proxy_only
266,216.8170000289044,0,833.33333333333326,open_loop_proxy_only
267,186.62251694031411,0,833.33333333333326,open_loop_proxy_only
268,921.46601093439676,12.300318781161572,70.562382688583952,open_loop_proxy_only
269,945.88695022017714,100.79220996434371,25.780707633542573,open_loop_proxy_only
270,986.03803039249624,129.15700402260794,0.23577342209793345,open_loop_proxy_only
271,1008.9013749899058,141.74391296590969,12.856798560464934,open_loop_proxy_only
272,981.22970205274157,125.5078820970547,46.341035102767478,open_loop_proxy_only
273,964.98166137921044,122.95837062025933,38.075727368301372,open_loop_proxy_only
274,809.74794546019621,42.183883304036819,80.95918385020434,open_loop_proxy_only
275,1503.6332853251449,833.33333333333326,0,open_loop_proxy_only
276,1452.664168416705,833.33333333333326,0,open_loop_proxy_only
277,807.06776292708787,150.87858574581978,19.927246581841928,open_loop_proxy_only
278,1534.0449604591404,833.33333333333326,0,open_loop_proxy_only
279,1488.580102226525,833.33333333333326,0,open_loop_proxy_only
280,803.67050171362121,177.59605668144363,0,open_loop_proxy_only
281,786.52172515197344,833.33333333333326,42.876444751830263,open_loop_proxy_only
282,804.08741295838979,95.240166184649851,24.692709083661725,open_loop_proxy_only
283,840.80474548491316,144.29178210807547,0,open_loop_proxy_only
284,1521.575141326382,833.33333333333326,0,open_loop_proxy_only
285,842.84566092531247,170.82229606103587,0,open_loop_proxy_only
286,785.17232760728109,74.452680418646651,0,open_loop_proxy_only
287,647.27850828718158,97.464938009487312,0,open_loop_proxy_only
288,597.24933700414738,138.37333834136996,0,open_loop_proxy_only
289,604.01193589693753,114.02771045108318,0,open_loop_proxy_only
290,624.85360561434766,151.65650274027763,0,open_loop_proxy_only
291,598.8027368789667,151.11294427817231,0,open_loop_proxy_only
292,574.87659560395844,145.59966986686129,0,open_loop_proxy_only
293,569.0202129190194,112.70665148338264,0,open_loop_proxy_only
294,593.35458047233999,153.56468782280012,0,open_loop_proxy_only
295,615.39113782992763,179.93141527655155,0,open_loop_proxy_only
296,598.26471909173097,140.22207535913719,16.892462774875298,open_loop_proxy_only
297,602.32224939739842,135.93232122087227,12.835147426472304,open_loop_proxy_only
298,598.05483481348426,145.69456731983399,0,open_loop_proxy_only
299,577.64582206012983,139.13671175906023,0,open_loop_proxy_only
300,584.99731049810998,164.00838445608349,0,open_loop_proxy_only
301,576.72786625989397,135.50290323060824,0,open_loop_proxy_only
302,534.7960642310419,127.24819671115841,0,open_loop_proxy_only
303,519.58974640198142,83.13735803822658,0,open_loop_proxy_only
304,507.93527670789183,75.098560943516588,0,open_loop_proxy_only
305,535.22509088969332,107.40104919504211,15.54961743399781,open_loop_proxy_only
306,541.61680574561103,78.590755061372874,49.839138930856052,open_loop_proxy_only
307,516.6726943793559,78.072660654404274,27.261455775933314,open_loop_proxy_only
308,504.62552114699344,94.307969328734998,17.596065095915321,open_loop_proxy_only
309,512.8686747517869,79.116239057002872,36.173227653268782,open_loop_proxy_only
310,509.02333819045708,45.165952192430325,16.112622116523312,open_loop_proxy_only
311,477.70122115718738,136.3346594902639,93.468691360001628,open_loop_proxy_only
312,484.43390139915255,66.351063378644426,27.537637535571434,open_loop_proxy_only
313,503.77086390450341,75.158069406584502,12.875358167576911,open_loop_proxy_only
314,499.56697470115853,66.037164035602331,2.5878815623651121,open_loop_proxy_only
315,481.44391896991363,69.1641240471684,24.464707874630449,open_loop_proxy_only
316,503.77383070820832,69.941113719768509,8.899812185240938,open_loop_proxy_only
317,481.84270192830314,57.806160418240211,56.204923459634884,open_loop_proxy_only
318,488.89186075092863,97.656193360799648,17.979760485910163,open_loop_proxy_only
319,450.02614233030306,84.972105797371512,32.768661968499146,open_loop_proxy_only
320,461.526599900186,125.44484489007169,0,open_loop_proxy_only
321,1176.4474183589427,833.33333333333326,0,open_loop_proxy_only
322,10.481502594536293,0,405.03954225911872,open_loop_proxy_only
323,0,0,382.23875440175817,open_loop_proxy_only
324,0,0,321.04613973384681,open_loop_proxy_only
325,0,0,254.92942054045648,open_loop_proxy_only
326,0,0,256.64802255442555,open_loop_proxy_only
327,0,0,254.94825124545696,open_loop_proxy_only
328,0,0,206.58467317735645,open_loop_proxy_only
329,0,0,263.17178144718781,open_loop_proxy_only
330,0,0,208.30313286328055,open_loop_proxy_only
331,0,5.2549549532871724,156.28371883788486,open_loop_proxy_only
332,0,0,133.03240690375438,open_loop_proxy_only
333,0,25.040736247384174,106.36900833858321,open_loop_proxy_only
334,0,53.690343492163564,92.339223636250836,open_loop_proxy_only
335,0,59.762182175564774,89.430609458074741,open_loop_proxy_only
336,0,69.325138390393377,96.626919736277301,open_loop_proxy_only
337,0,153.75290815857315,46.584445098446544,open_loop_proxy_only
338,0,216.43632113872349,0,open_loop_proxy_only
339,0,189.66019455340029,0,open_loop_proxy_only
340,0,134.69885435923186,0,open_loop_proxy_only
341,0,126.15568641163645,8.1622665751123495,open_loop_proxy_only
342,0,143.44678618318952,32.610616021232545,open_loop_proxy_only
343,0,223.77916691209532,0,open_loop_proxy_only
344,0,328.07536371505648,0,open_loop_proxy_only
345,0,341.28802772825361,0,open_loop_proxy_only
346,0,308.19143124220489,0,open_loop_proxy_only
347,0,321.98124052269895,0,open_loop_proxy_only
348,0,440.63818000185967,0,open_loop_proxy_only
349,0,491.66843773071105,0,open_loop_proxy_only
350,0,431.19276917628235,0,open_loop_proxy_only
351,0,422.55244733746105,0,open_loop_proxy_only
352,0,462.01203010379101,0,open_loop_proxy_only
353,9.0082973027143485,601.34991765381096,0,open_loop_proxy_only
354,12.474045080867182,630.13869216686169,0,open_loop_proxy_only
355,9.1801525644409274,522.78182643563355,0,open_loop_proxy_only
356,10.898705181706797,394.2635224140455,0,open_loop_proxy_only
357,11.299700792402172,466.41136400110128,0,open_loop_proxy_only
358,12.474045080867182,672.1870128175417,0,open_loop_proxy_only
359,14.669973425151353,597.2959132535849,0,open_loop_proxy_only
360,14.870471230499037,587.35555065836047,0,open_loop_proxy_only
361,13.533819194847801,590.95564326545264,0,open_loop_proxy_only
362,14.37400047440001,607.02157949646119,0,open_loop_proxy_only
363,582.67146112360979,833.33333333333326,0,open_loop_proxy_only
364,2.7355802496939119,578.53981769329619,0,open_loop_proxy_only
365,0,568.36732187915459,0,open_loop_proxy_only
366,0,555.5872678416971,0,open_loop_proxy_only
367,0,464.24141830715678,28.594454127816178,open_loop_proxy_only
368,9.1261941506614832,385.58268377330342,58.022243196127832,open_loop_proxy_only
369,22.681770289027462,426.0188983182498,87.036133058490535,open_loop_proxy_only
370,8.5977591033675012,513.92364298097436,36.065207133905417,open_loop_proxy_only
371,1.8662122983235783,494.85958511460615,0,open_loop_proxy_only
372,5.3988603252365666,429.38051972314747,50.827359333432845,open_loop_proxy_only
373,12.729569634523672,368.45696436266724,117.24698209095266,open_loop_proxy_only
374,4.406078058967176,325.23901191821631,114.72222605667189,open_loop_proxy_only
375,3.3771295612907566,317.52659994329304,103.56949653122071,open_loop_proxy_only
376,22.63515876616102,333.48840062133087,92.376342465501182,open_loop_proxy_only
377,28.963375507181038,333.12744012170543,54.526388722566843,open_loop_proxy_only
378,91.181578687868907,737.98996095052235,72.933314956932335,open_loop_proxy_only
379,124.15491570034925,342.46539711613048,66.381826041437066,open_loop_proxy_only
380,184.04668347938079,303.17096588604181,0,open_loop_proxy_only
381,223.61149111253368,290.34830137424933,30.916975064353295,open_loop_proxy_only
382,216.85584809722698,218.55446242286888,59.416313824320014,open_loop_proxy_only
383,237.41236354295907,217.21404549848691,0,open_loop_proxy_only
384,251.14838684795501,212.92228525787615,0,open_loop_proxy_only
385,268.77702175267012,169.9349173582311,0,open_loop_proxy_only
386,337.90309297073503,192.42055443258207,0,open_loop_proxy_only
387,321.91813983242002,153.3498911493873,0,open_loop_proxy_only
388,340.91208995586743,207.30442098051697,0,open_loop_proxy_only
389,414.73910093175101,268.08579509408452,0,open_loop_proxy_only
390,439.60547033771741,221.8691382015837,0,open_loop_proxy_only
391,462.83265261666162,213.97246184008162,0,open_loop_proxy_only
392,548.11477184175146,219.68468822445448,0,open_loop_proxy_only
393,596.85114141301517,236.54026467496584,11.378359757128283,open_loop_proxy_only
394,506.69272831239283,165.39996483841372,21.056349823825695,open_loop_proxy_only
395,488.0141654661079,124.70162562522643,46.872177589461515,open_loop_proxy_only
396,469.11433539841244,96.714339184420567,114.51725456151216,open_loop_proxy_only
397,530.51775140730365,103.31248570720572,79.559661478549003,open_loop_proxy_only
398,611.16498996992448,150.41085971190097,46.331566164626949,open_loop_proxy_only
399,652.89657815346516,162.56819508267466,41.918184957093949,open_loop_proxy_only
400,8.8927566311797506,0,722.35838282024292,open_loop_proxy_only
401,8.0805299186484625,0,753.07555328544356,open_loop_proxy_only
402,7.5606494476107287,0,741.79297709170521,open_loop_proxy_only
403,6.1568986741928313,0,740.87821140517326,open_loop_proxy_only
404,6.2594884179211912,0,758.61333997026372,open_loop_proxy_only
405,6.2296989462442003,0,741.91435637584891,open_loop_proxy_only
406,6.3020448060311844,0,736.26252182650501,open_loop_proxy_only
407,6.263744056732186,0,748.40820289287717,open_loop_proxy_only
408,7.6518565477927964,0,737.77647136631992,open_loop_proxy_only
409,6.4853803180208507,0,746.60435969818184,open_loop_proxy_only
410,5.7093207493327061,0,758.96465192162941,open_loop_proxy_only
411,6.4987964249025607,0,738.63998787097353,open_loop_proxy_only
412,703.12513294590565,4.1810412152846208,81.87263364136345,open_loop_proxy_only
413,727.02416379289684,26.431149951109401,29.306842127507153,open_loop_proxy_only
414,694.07692312260838,50.698831496975949,12.652104846813545,open_loop_proxy_only
415,689.35997548421346,33.307400410448921,44.884469827790376,open_loop_proxy_only
416,714.68714774190789,9.6388291484388962,52.341497061515319,open_loop_proxy_only
417,689.04109740136323,2.7613428719370834,27.975517755874922,open_loop_proxy_only
418,623.13813541469983,45.630364136628785,38.858706732428217,open_loop_proxy_only
419,584.56011640440295,47.62315669165433,3.3376512796163906,open_loop_proxy_only
420,620.68075340400264,63.175436057313831,0,open_loop_proxy_only
421,604.73837165937903,13.850719865335019,20.786890671289466,open_loop_proxy_only
422,608.56450016642179,41.615596543219773,3.6326792753644623,open_loop_proxy_only
423,594.39909981465541,44.323884091415742,15.466664486477017,open_loop_proxy_only
424,573.17897805345854,26.819685548979681,33.491270389769667,open_loop_proxy_only
425,552.21383944063018,31.926567219051194,44.676521094999543,open_loop_proxy_only
426,557.99891250251255,2.5472200095936768,61.272404507508725,open_loop_proxy_only
427,621.50186342102052,38.797181484615066,3.7336931817956716,open_loop_proxy_only
428,631.66784006627176,11.455840095864238,22.771327663177388,open_loop_proxy_only
429,572.49691006930709,103.43286190873891,17.894396468110642,open_loop_proxy_only
430,533.35352429987631,22.28502718701202,31.239498506742823,open_loop_proxy_only
431,552.60848334665627,0,105.75143614797084,open_loop_proxy_only
