step,grid,charge_cap,discharge_cap,role
67,489.81766722899749,833.33333333333326,0,first_day_frozen
68,433.27674233493593,833.33333333333326,0,first_day_frozen
69,413.22690827113166,833.33333333333326,0,first_day_frozen
70,436.00105948202327,833.33333333333326,0,first_day_frozen
71,483.41908493623879,833.33333333333326,0,first_day_frozen
72,479.12673122736743,833.33333333333326,0,first_day_frozen
73,419.73782845345647,833.33333333333326,0,first_day_frozen
74,411.77719109994973,833.33333333333326,0,first_day_frozen
75,423.08170900034429,833.33333333333326,0,first_day_frozen
76,11.544138001536174,352.96920637218938,11.783600221571001,first_day_frozen
77,6.4645217985183132,306.04395863055709,0.55815388634038876,first_day_frozen
78,6.7134347226646378,358.59863506957811,15.460959854243962,first_day_frozen
79,7.8792529173618346,336.54440084656255,5.1079258022646172,first_day_frozen
80,6.0167615693338101,246.98848193912846,0.9427825189002017,first_day_frozen
81,6.8438128908169844,269.51943363401642,34.533950783521021,first_day_frozen
82,3.8756546964110767,287.32017281648342,133.39031760594344,first_day_frozen
83,3.5236164852706864,232.17206777946086,153.16319122774055,first_day_frozen
84,3.9297957398641965,133.58568459975078,157.75039789529606,first_day_frozen
85,5.7657244669293473,53.450495513820591,210.55521666357674,first_day_frozen
86,5.2865788810426331,88.099494040634596,289.25649957817478,first_day_frozen
87,4.1328840564315703,77.032727071229601,384.42638084193936,first_day_frozen
88,6.7501805853723624,26.856580512418226,423.70453736022904,first_day_frozen
89,389.74037099339102,833.33333333333326,24.551197825119988,first_day_frozen
90,1031.9063939103503,833.33333333333326,0,first_day_frozen
91,442.23170838065874,528.84844333071669,62.049054963109704,first_day_frozen
92,466.93632416835254,177.50184945460796,63.087749687430033,first_day_frozen
93,451.16923562159855,237.79461209627317,73.412783643076892,first_day_frozen
94,458.28874095298625,231.12463738488742,90.324569313917621,first_day_frozen
95,589.92946234362751,223.99680049344624,57.436321285987454,first_day_frozen
96,627.67239270567109,202.2517771974662,61.40595780493765,first_day_frozen
97,663.59649436353732,176.59608956825576,41.182657512185862,first_day_frozen
98,674.44676477818484,173.7849137572457,89.554724353009632,first_day_frozen
99,789.56460536684824,315.32689309140744,49.912643730015439,first_day_frozen
100,849.6998964356892,181.30677030507013,16.50724863803957,first_day_frozen
101,870.67700599517286,167.20128152347786,22.733092530632284,first_day_frozen
102,923.09864003947337,168.42484774124932,48.52029133355208,first_day_frozen
103,977.38568193848494,174.22160054548908,27.472523227123887,first_day_frozen
104,1012.8609015204707,179.49824660430966,29.232305650971366,first_day_frozen
105,1055.365864054799,139.22892039368503,78.243899787405041,first_day_frozen
106,1008.3601061497616,147.08289083129034,44.268164233828436,first_day_frozen
107,837.99911461384613,104.04582870293916,103.7740338066844,first_day_frozen
108,873.15830449278042,125.06066193210268,71.088786784912116,first_day_frozen
109,949.31802083246032,119.05852102695746,13.983573346581739,first_day_frozen
110,980.60066339575906,138.89667116650958,45.305905832329557,first_day_frozen
111,983.30944801380463,147.263675051154,108.52197902616351,first_day_frozen
112,993.78629085973819,99.946922601155848,143.96147479427307,first_day_frozen
113,280.46727199465488,0,829.54639789098803,first_day_frozen
114,282.33430480486805,0,829.62593839293436,first_day_frozen
115,295.25998744253974,0,829.62245877478983,first_day_frozen
116,259.99652977756421,0,829.69244719912433,first_day_frozen
117,258.82308265736725,0,833.33333333333326,first_day_frozen
118,297.74387330492584,0,829.68476799599603,first_day_frozen
119,328.63367230417271,0,829.68516949039724,first_day_frozen
120,299.80698988644798,0,829.62549228804403,first_day_frozen
121,638.87177853207913,0,483.97177666817504,first_day_frozen
122,291.09318034515616,0,833.33333333333326,first_day_frozen
123,247.57726393665695,0,833.33333333333326,first_day_frozen
124,942.44316591320114,0,139.72244210507586,first_day_frozen
125,1047.9731820406839,126.79089521540584,0.2137386580979953,first_day_frozen
126,1019.3613891516637,62.666912592808558,29.624698781771524,first_day_frozen
127,1006.2941049733354,45.980742415603913,86.920367136533741,first_day_frozen
128,1035.8787856570057,52.435554382711615,29.227952201880953,first_day_frozen
129,1000.2120665860567,20.204937037418404,87.482829558545745,first_day_frozen
130,969.92007005151856,72.497074114180919,62.102473452704075,first_day_frozen
131,1629.5597791321081,833.33333333333326,0,first_day_frozen
132,1599.9357243401118,833.33333333333326,0,first_day_frozen
133,916.02277337750184,132.0643592579969,0,first_day_frozen
134,1708.9706344873073,833.33333333333326,0,first_day_frozen
135,1644.4717299597532,833.33333333333326,0,first_day_frozen
136,1458.8443201508701,833.33333333333326,0,first_day_frozen
137,1677.0329078266047,833.33333333333326,0,first_day_frozen
138,903.40888820563771,139.51106525784508,0,first_day_frozen
139,1562.8031345741867,833.33333333333326,0,first_day_frozen
140,1587.3644008816495,833.33333333333326,0,first_day_frozen
141,1612.2251031761764,833.33333333333326,0,first_day_frozen
142,911.18200247750008,202.09285802258262,0,first_day_frozen
143,872.37109257895543,246.02556733004326,56.244862142680176,first_day_frozen
144,941.23286188630607,580.8655461910671,0,open_loop_proxy_only
145,923.22510802939871,833.33333333333326,0,open_loop_proxy_only
146,902.6874143332625,229.38294434731483,0,open_loop_proxy_only
147,932.09412797218852,222.63584922711914,0,open_loop_proxy_only
148,929.72702059193,245.31874783167598,0,open_loop_proxy_only
149,953.98176066378096,226.29117208169646,0,open_loop_proxy_only
150,939.62091388997419,248.41355579451556,0,open_loop_proxy_only
151,873.3856108322251,232.14209318655605,0,open_loop_proxy_only
152,876.23608854705719,263.40605650208693,0,open_loop_proxy_only
153,852.47630994802091,214.40945563212972,14.828331015423814,open_loop_proxy_only
154,868.52439363619317,186.10934004695991,24.879479332042138,open_loop_proxy_only
155,836.94953220151467,117.68869229417328,75.605224892229444,open_loop_proxy_only
156,896.82555682716418,258.31737551558501,0,open_loop_proxy_only
157,876.18514404238101,222.011668322113,0,open_loop_proxy_only
158,832.23663137967014,189.46407335732022,21.809640559072509,open_loop_proxy_only
159,820.301205124229,167.52873320450794,7.6374929129633902,open_loop_proxy_only
160,835.67339643269906,212.00222197721155,0,open_loop_proxy_only
161,836.94833286238838,215.5620654747346,0,open_loop_proxy_only
162,816.5666487605929,201.18604077325745,20.182804722466475,open_loop_proxy_only
163,806.07003093746312,190.25243957163377,53.935288430862329,open_loop_proxy_only
164,806.40145412669222,147.21419272835578,9.0910221919162595,open_loop_proxy_only
165,868.36208489704381,157.67490538824336,29.455507610321206,open_loop_proxy_only
166,820.94910961536357,164.86318895428019,71.410179300248842,open_loop_proxy_only
167,798.91549480936692,200.47542820946978,39.006480361445284,open_loop_proxy_only
168,797.71086169529758,159.83556301423801,58.613154252972208,open_loop_proxy_only
169,837.50536778905303,176.94514665157294,29.667246737142023,open_loop_proxy_only
170,797.75797129588409,168.18086603911001,35.521378658473395,open_loop_proxy_only
171,783.85303251619666,116.57845615475298,41.134094140421603,open_loop_proxy_only
172,813.46182469574603,116.68948703911167,52.29419171432437,open_loop_proxy_only
173,826.54042500526953,248.01258114361883,8.7588395103528267,open_loop_proxy_only
174,784.42477569800735,172.11021176589225,32.505331440180839,open_loop_proxy_only
175,732.37172137935715,137.3983635674806,22.641424867434392,open_loop_proxy_only
176,676.215224327133,124.99864191374536,0,open_loop_proxy_only
177,1454.2292176092933,833.33333333333326,0,open_loop_proxy_only
178,668.18476504984983,170.31408187052546,9.2370747956134167,open_loop_proxy_only
179,18.718087993950476,0,833.33333333333326,open_loop_proxy_only
180,5.6477708398805584,0,764.26440733806965,open_loop_proxy_only
181,6.6453094316583634,0,688.60901477641107,open_loop_proxy_only
182,9.4584395315345695,0,617.45211369622768,open_loop_proxy_only
183,9.7168183798966901,0,595.30181504617553,open_loop_proxy_only
184,6.2115777927498481,0,533.9483659785185,open_loop_proxy_only
185,10.153445927445336,0,536.00204673316046,open_loop_proxy_only
186,10.549190745822759,0,524.83135346145946,open_loop_proxy_only
187,292.63303479983836,50.381839095853252,193.88124647342119,open_loop_proxy_only
188,246.83754160194169,83.425337915773241,137.94771473303206,open_loop_proxy_only
189,213.9907832089105,184.95006151092198,70.230793379821193,open_loop_proxy_only
190,7.0407832778914212,0,402.7369882389475,open_loop_proxy_only
191,2.1826703004198387,0,569.21066160317378,open_loop_proxy_only
192,2.077684187684012,0,460.19649072613237,open_loop_proxy_only
193,5.8656652919676215,0,355.43074406915304,open_loop_proxy_only
194,6.0406433728204476,0,371.23290271933638,open_loop_proxy_only
195,6.4314822636973279,0,367.30881786589936,open_loop_proxy_only
196,3.992370262911626,0,361.98527508473632,open_loop_proxy_only
197,4.0408005728529188,0,333.2794797218707,open_loop_proxy_only
198,4.1211823080541823,0,313.2470188083123,open_loop_proxy_only
199,4.2060925917174892,6.9418483426743984,281.46042327423532,open_loop_proxy_only
200,0.43089375937451924,34.32196206523713,261.29808774772619,open_loop_proxy_only
201,0.82861449679360333,52.728242325603027,236.45755815007445,open_loop_proxy_only
202,0.38780310104946403,109.17977244167868,169.34375115398907,open_loop_proxy_only
203,1.3227206024808442,237.14062133663748,171.70840319909286,open_loop_proxy_only
204,0.56826050100401893,182.57298482170833,82.483503235641962,open_loop_proxy_only
205,4.3679469799207951,175.79036455993506,90.630207171001828,open_loop_proxy_only
206,1.9206140096082143,263.663938386013,177.35727461736738,open_loop_proxy_only
207,1.4463743512220437,263.02110938650497,100.53969851940533,open_loop_proxy_only
208,4.4700610007255897,247.84056693568192,0,open_loop_proxy_only
209,286.8084534638557,579.92735434126291,0,open_loop_proxy_only
210,536.19218316916931,833.33333333333326,0,open_loop_proxy_only
211,505.03708233574378,833.33333333333326,0,open_loop_proxy_only
212,465.09676727920197,833.33333333333326,0,open_loop_proxy_only
213,450.51508128507555,833.33333333333326,0,open_loop_proxy_only
214,464.28285993234613,833.33333333333326,0,open_loop_proxy_only
215,473.79815163832609,833.33333333333326,0,open_loop_proxy_only
216,472.42382215062878,833.33333333333326,0,open_loop_proxy_only
217,401.47706947156649,833.33333333333326,0,open_loop_proxy_only
218,398.05751491420818,833.33333333333326,0,open_loop_proxy_only
219,402.62531775347793,833.33333333333326,0,open_loop_proxy_only
220,11.294210901000165,372.23819836293978,0,open_loop_proxy_only
221,7.0473129946936721,343.01137747330768,0,open_loop_proxy_only
222,6.4635076221286276,390.54006151708865,0,open_loop_proxy_only
223,6.8232756388353772,359.77936315595372,14.702615858013965,open_loop_proxy_only
224,5.7711648932646327,263.66301705264715,13.913065808133959,open_loop_proxy_only
225,7.1023647045717482,272.35662967172885,68.774419354205151,open_loop_proxy_only
226,5.1400138215525626,278.14465163219438,131.14784117680355,open_loop_proxy_only
227,3.7836023393717673,231.20836975962112,133.90086087956897,open_loop_proxy_only
228,5.2112629840220421,115.76119506492446,166.80335503806276,open_loop_proxy_only
229,6.0841658586833969,50.794928111063044,232.87432549037865,open_loop_proxy_only
230,5.6050202727966836,102.49527928008789,292.27904464843118,open_loop_proxy_only
231,4.4520838264991873,104.95729604596393,385.10945816001725,open_loop_proxy_only
232,7.0686219771264138,54.239926520781253,402.10804490011992,open_loop_proxy_only
233,573.43949610600134,833.33333333333326,0,open_loop_proxy_only
234,1152.790406141429,833.33333333333326,0,open_loop_proxy_only
235,393.94132436740148,453.01580979058701,111.55778674510547,open_loop_proxy_only
236,482.76824049258875,181.64655310078604,46.839893181948327,open_loop_proxy_only
237,476.19640882478939,254.44627914378725,66.351266760970645,open_loop_proxy_only
238,481.31885435975812,219.57775173333206,86.283417499597434,open_loop_proxy_only
239,596.1207348185327,251.49050262263074,44.796973059795171,open_loop_proxy_only
240,685.09006491093805,246.49901119998833,2.3714954328536049,open_loop_proxy_only
241,699.75174899519561,228.62725086359228,11.253322344196476,open_loop_proxy_only
242,733.08208135856967,231.91584426005215,51.326674648685525,open_loop_proxy_only
243,810.9323346111197,372.73400984529781,43.273384305442391,open_loop_proxy_only
244,879.11531720607945,260.84516029803638,28.755324110290541,open_loop_proxy_only
245,873.51318950865993,167.65743294556796,70.676899630390466,open_loop_proxy_only
246,945.17187185810656,180.44924462578444,59.677625275907495,open_loop_proxy_only
247,1000.5698094808047,202.62546236454762,27.391243551330444,open_loop_proxy_only
248,1022.2581592589199,186.03228220400911,49.367517718796528,open_loop_proxy_only
249,1105.4461002382004,207.95505111419664,55.628160910607335,open_loop_proxy_only
250,1050.018021374146,168.03847568772699,50.386786567218039,open_loop_proxy_only
251,864.98633756666811,127.5934962178776,91.491447330146656,open_loop_proxy_only
252,913.27079225554246,161.57493079108917,44.266800296269345,open_loop_proxy_only
253,918.04767692276278,128.11196088165377,44.794993618217433,open_loop_proxy_only
254,987.72646100952556,154.99285182559095,69.543139464325236,open_loop_proxy_only
255,1016.7571303399658,158.25546325490575,97.937965425626388,open_loop_proxy_only
256,1015.4668708034525,107.49324915574789,132.21076524613869,open_loop_proxy_only
257,274.65605915187422,0,829.54639789098803,open_loop_proxy_only
258,291.72984845056578,0,829.5489406888629,open_loop_proxy_only
259,322.76526038986827,0,829.54546107071837,open_loop_proxy_only
260,257.37938892553194,0,829.6977934021703,open_loop_proxy_only
261,262.56730299933685,0,829.69810567559352,open_loop_proxy_only
262,291.01912775606377,0,829.54671016441125,open_loop_proxy_only
263,315.27888684358641,0,829.54711165881258,open_loop_proxy_only
264,300.09885302779571,0,829.54849458397257,open_loop_proxy_only
265,631.1069994418383,0,495.7709041499707,open_loop_proxy_only
266,285.21009117472136,0,829.5474239322358,open_loop_proxy_only
267,314.10043528104933,0,833.33333333333326,open_loop_proxy_only
268,1062.0996918311537,2.5034535985441835,33.38789824116202,open_loop_proxy_only
269,1055.3567901079011,34.15434413334583,0.4156739630346864,open_loop_proxy_only
270,1058.2740250145514,29.881398861083426,0,open_loop_proxy_only
271,1035.1845341768972,17.146775893670313,7.797469502395832,open_loop_proxy_only
272,1022.7795580414969,11.994687283441635,20.302161047593799,open_loop_proxy_only
273,1008.6544922657737,0,65.26444913612049,open_loop_proxy_only
274,997.46337109902595,17.942882188920066,76.565839962900654,open_loop_proxy_only
275,865.18727064720929,69.464564626472765,0,open_loop_proxy_only
276,1671.5720934540623,833.33333333333326,0,open_loop_proxy_only
277,922.60006792197782,144.31309487012754,17.106445429190099,open_loop_proxy_only
278,960.09727804842237,128.90210826583791,0,open_loop_proxy_only
279,1087.2576517623115,443.93543676178246,0,open_loop_proxy_only
280,955.61880375692976,135.17581052017329,0,open_loop_proxy_only
281,916.42289382780825,80.642378239501227,0,open_loop_proxy_only
282,901.93953578489459,116.93945743881159,0,open_loop_proxy_only
283,893.79387997289416,161.5192992854403,0,open_loop_proxy_only
284,928.07831577109448,192.54776510581178,0,open_loop_proxy_only
285,954.83511735429795,147.53368100689329,0,open_loop_proxy_only
286,916.53730121680974,103.82909183693226,0,open_loop_proxy_only
287,823.93359178046614,141.36100346464031,17.466615383408207,open_loop_proxy_only
288,704.47896444014168,86.721519607948153,31.528633398571742,open_loop_proxy_only
289,703.46894204241732,60.813413168802356,32.780957607990551,open_loop_proxy_only
290,715.87289525652545,71.796809218503824,7.1018776891391129,open_loop_proxy_only
291,741.23808647693147,57.536639528065848,30.409294088155093,open_loop_proxy_only
292,787.89143019806193,122.8360571506812,0,open_loop_proxy_only
293,808.93234578327235,106.55511358606202,0,open_loop_proxy_only
294,789.12781585018161,101.12896132008586,0,open_loop_proxy_only
295,755.07398348618608,81.52995991244029,0,open_loop_proxy_only
296,700.51143371551768,78.427697812150356,0,open_loop_proxy_only
297,702.61368253260707,126.9766948040965,0,open_loop_proxy_only
298,711.83416627208567,123.84587756893484,0,open_loop_proxy_only
299,679.57930085573059,106.22264528038522,0.55559281634705315,open_loop_proxy_only
300,725.27696545649439,159.29646434972761,7.9940380364616885,open_loop_proxy_only
301,742.39827948493848,193.70028801254716,1.6086371855933193,open_loop_proxy_only
302,720.13014660634224,169.19679957022663,0,open_loop_proxy_only
303,673.39994582088241,187.02501771142204,0,open_loop_proxy_only
304,675.69402568694932,223.5776824000024,0,open_loop_proxy_only
305,690.38629771372769,198.70565027864484,13.160897317367835,open_loop_proxy_only
306,640.77628838734336,201.92073672494388,27.948006864547658,open_loop_proxy_only
307,629.01243402251407,182.67263609770441,58.003869783234791,open_loop_proxy_only
308,642.6776513291037,153.69771788607193,58.037918048171832,open_loop_proxy_only
309,649.80024321883468,138.90772628961088,0,open_loop_proxy_only
310,640.96665471420386,188.50933501908605,0,open_loop_proxy_only
311,618.61886217757433,210.00893331808209,39.789380138395252,open_loop_proxy_only
312,609.72288700371018,149.78258629837353,54.502691127863045,open_loop_proxy_only
313,638.51141179214039,165.2218997263754,28.358905572073422,open_loop_proxy_only
314,664.50073595706851,157.94841354350137,0,open_loop_proxy_only
315,605.18132083026933,117.29116563837499,42.809235947959223,open_loop_proxy_only
316,581.37533710833679,116.19777820763761,50.849636422451226,open_loop_proxy_only
317,611.9664458263801,241.28971745467669,20.648988987557544,open_loop_proxy_only
318,579.58045936866972,145.16786281518341,13.618135383010753,open_loop_proxy_only
319,554.12858806655674,131.37104964850255,0,open_loop_proxy_only
320,543.10279978811241,142.82289313876589,0,open_loop_proxy_only
321,1321.3501164497957,833.33333333333326,0,open_loop_proxy_only
322,1.237102562397421,0,500.81592367675819,open_loop_proxy_only
323,0,0,478.69605681188892,open_loop_proxy_only
324,0,0,403.76107554831538,open_loop_proxy_only
325,0,0,363.06779952433084,open_loop_proxy_only
326,0,0,295.69967269246774,open_loop_proxy_only
327,0,6.1698609825013282,201.42378727392071,open_loop_proxy_only
328,0,0,179.53154622726743,open_loop_proxy_only
329,0,0,258.82174210072196,open_loop_proxy_only
330,0,0,255.58384666911462,open_loop_proxy_only
331,0,0,198.44591531928319,open_loop_proxy_only
332,0,34.905069345646908,105.19637786458095,open_loop_proxy_only
333,0,0,60.429401702438398,open_loop_proxy_only
334,0,0,55.229379317054203,open_loop_proxy_only
335,0,0,84.953225052466223,open_loop_proxy_only
336,0,0,0,open_loop_proxy_only
337,0,0,0,open_loop_proxy_only
338,0,0,0,open_loop_proxy_only
339,0,0,0,open_loop_proxy_only
340,0,0,0,open_loop_proxy_only
341,0,0,0,open_loop_proxy_only
342,0,0,0,open_loop_proxy_only
343,0,0,0,open_loop_proxy_only
344,0,0,0,open_loop_proxy_only
345,0,0,0,open_loop_proxy_only
346,0,0,0,open_loop_proxy_only
347,0,0,0,open_loop_proxy_only
348,0,0,0,open_loop_proxy_only
349,0,0,0,open_loop_proxy_only
350,0,0,0,open_loop_proxy_only
351,0,0,0,open_loop_proxy_only
352,0,0,0,open_loop_proxy_only
353,0,0,0,open_loop_proxy_only
354,0,221.04797927240926,0,open_loop_proxy_only
355,0,620.24629711120417,0,open_loop_proxy_only
356,0,697.78612805993293,0,open_loop_proxy_only
357,0,758.28490528188559,0,open_loop_proxy_only
358,0,803.53088551012024,0,open_loop_proxy_only
359,0,763.43832036782271,0,open_loop_proxy_only
360,0,833.33333333333326,0,open_loop_proxy_only
361,0,833.33333333333326,0,open_loop_proxy_only
362,0,833.33333333333326,0,open_loop_proxy_only
363,0,833.33333333333326,0,open_loop_proxy_only
364,0,753.41876664844222,0,open_loop_proxy_only
365,0,747.65394417259006,0,open_loop_proxy_only
366,0,802.25155234060003,0,open_loop_proxy_only
367,0,766.04502613610452,0,open_loop_proxy_only
368,0,702.28242064207018,0,open_loop_proxy_only
369,0,738.13009003335276,0,open_loop_proxy_only
370,0,756.95076328753805,0,open_loop_proxy_only
371,0,686.94155294650682,0,open_loop_proxy_only
372,0,567.66272759955984,0,open_loop_proxy_only
373,0,486.56066948530918,0,open_loop_proxy_only
374,0,519.03215756751501,0,open_loop_proxy_only
375,0,553.5252583263333,0,open_loop_proxy_only
376,0,498.31092217983144,0,open_loop_proxy_only
377,0,414.26154993365708,0,open_loop_proxy_only
378,0,325.2083986974244,0,open_loop_proxy_only
379,0,303.78243757658021,0,open_loop_proxy_only
380,13.878618315238864,185.53297359256425,53.722516232488289,open_loop_proxy_only
381,5.230221887634003,294.59212439805435,78.41735054908925,open_loop_proxy_only
382,51.518958973276618,279.44655775410757,122.43620033122016,open_loop_proxy_only
383,237.02681719554499,292.97146300914255,157.32729499779265,open_loop_proxy_only
384,169.71210723421356,164.03993673718679,97.430376747161432,open_loop_proxy_only
385,185.95521742162532,149.61391339173133,60.757955261846206,open_loop_proxy_only
386,174.47103607384162,169.65920289028227,98.909223392630793,open_loop_proxy_only
387,322.62300142439085,374.75531384241776,57.545323103231169,open_loop_proxy_only
388,366.95394212191246,249.11273955216399,1.8652771289380619,open_loop_proxy_only
389,306.09442247424994,155.61867495383385,44.308842610397981,open_loop_proxy_only
390,395.30225889129031,191.10701560427674,70.393752939692547,open_loop_proxy_only
391,452.13820728538195,191.00469433386576,57.919737767120239,open_loop_proxy_only
392,464.86392180517885,197.24147696176556,26.972357401522217,open_loop_proxy_only
393,503.43435216681894,153.01644409983362,117.33671591847701,open_loop_proxy_only
394,556.03819833273872,137.71648982156495,77.413901665266394,open_loop_proxy_only
395,594.13943061818372,124.14884079044532,81.236070388400336,open_loop_proxy_only
396,646.19234155219897,167.13321654225877,54.879932458361374,open_loop_proxy_only
397,642.98816575023795,139.81323013362669,23.358909742698881,open_loop_proxy_only
398,677.18654108251417,152.1477215207899,67.927309607050688,open_loop_proxy_only
399,693.68850217416286,161.28226038839284,84.165823475505533,open_loop_proxy_only
400,722.77846678297681,130.7145109088093,116.77033202998788,open_loop_proxy_only
401,0.59930509362797191,0,801.73866446923319,open_loop_proxy_only
402,16.50230469823747,0,829.5489406888629,open_loop_proxy_only
403,48.803249869037941,0,829.54546107071837,open_loop_proxy_only
404,0.59958662524783568,0,827.92175272120448,open_loop_proxy_only
405,0.59970255003248552,0,803.24834765119874,open_loop_proxy_only
406,0.59942101841262152,0,783.63466534450458,open_loop_proxy_only
407,23.382909467546334,0,829.54711165881258,open_loop_proxy_only
408,0.60008344575347738,0,828.10609794985919,open_loop_proxy_only
409,150.65984762841003,0,672.32165607889533,open_loop_proxy_only
410,7.2533122864851221,0,829.5474239322358,open_loop_proxy_only
411,3.5101282301346632,0,833.33333333333326,open_loop_proxy_only
412,761.41977962727231,25.826071502897449,17.047320127323019,open_loop_proxy_only
413,766.92653897865375,38.22230087748342,0.22243278878582162,open_loop_proxy_only
414,816.01131158707256,57.170749112957004,0,open_loop_proxy_only
415,789.7526925844744,48.201253407759886,0,open_loop_proxy_only
416,727.50682956646574,27.924874807687274,0.94624917275843012,open_loop_proxy_only
417,792.82027584460707,52.693936153088011,59.469050119310623,open_loop_proxy_only
418,727.38754007901503,15.345984035867225,74.416883969629097,open_loop_proxy_only
419,706.67338914172922,55.013456605112914,0,open_loop_proxy_only
420,791.70966305759134,93.636782338644849,0,open_loop_proxy_only
421,780.11104351247843,20.432376888924729,50.455613270515677,open_loop_proxy_only
422,747.98977161460812,26.216059584867327,40.152574304379129,open_loop_proxy_only
423,732.21261371668822,29.235972521203241,0,open_loop_proxy_only
424,723.59582313137253,11.608363683891987,52.814633149407555,open_loop_proxy_only
425,750.15496830449217,47.918372729532543,0,open_loop_proxy_only
426,710.54755379103267,57.332028569813851,16.865539472684105,open_loop_proxy_only
427,707.13737507685664,75.494445664833307,19.803966290472037,open_loop_proxy_only
428,745.18327240938538,121.13243307940087,7.0998422868060773,open_loop_proxy_only
429,725.19178766204482,104.85396548036385,6.29800461430652,open_loop_proxy_only
430,651.31104647991231,42.686425626945947,57.09188256896585,open_loop_proxy_only
431,553.24444329774474,0,172.97176220049934,open_loop_proxy_only
