step,grid,charge_cap,discharge_cap,role
91,1305.2021340324807,833.33333333333326,0,first_day_frozen
92,1266.2738154537647,742.69273049536946,0,first_day_frozen
93,672.98920487967519,104.8167169208009,36.277790930579954,first_day_frozen
94,716.43626018450288,89.834958863740781,9.5359891349672807,first_day_frozen
95,756.73647126033075,102.97049648937514,11.111090855729117,first_day_frozen
96,801.19597261252829,87.112639794575216,11.873784228524528,first_day_frozen
97,828.97757972567433,90.945657477283817,58.387722459656402,first_day_frozen
98,868.92982105237945,69.0874352771026,63.588029824876116,first_day_frozen
99,924.25878425480482,49.225508186463458,34.004719001513308,first_day_frozen
100,950.69199369381477,17.914912554136436,61.377889695995805,first_day_frozen
101,1009.4982468445021,50.919802957564798,46.991467488569242,first_day_frozen
102,986.45557790180942,40.238515325031699,26.453187223575242,first_day_frozen
103,1012.9669234513963,51.1620424354536,30.579215696480333,first_day_frozen
104,1039.4363231895329,61.909932900548029,21.197179034694273,first_day_frozen
105,1061.0906073568199,64.35874099755415,10.753415284247922,first_day_frozen
106,940.25910412837925,49.636860689165815,12.083335200986767,first_day_frozen
107,700.13022071846228,16.186321751645664,72.374594242330659,first_day_frozen
108,659.697893155884,30.190297412396149,67.847556083952213,first_day_frozen
109,697.2176487524257,4.740034728967089,69.018576713621769,first_day_frozen
110,696.99664152317791,5.3859263769195422,47.940320699488439,first_day_frozen
111,694.24564364018329,11.40017120692039,42.536243990267621,first_day_frozen
112,382.30682878265804,0,375.30429094992883,first_day_frozen
113,0,0,753.81997792129607,first_day_frozen
114,0,0,747.6599463381001,first_day_frozen
115,0,0,739.57314647591033,first_day_frozen
116,0,0,744.34494505702969,first_day_frozen
117,0,0,754.88799508560533,first_day_frozen
118,0,0,733.90261404765874,first_day_frozen
119,0,0,747.4553227130674,first_day_frozen
120,0,0,764.95226549844051,first_day_frozen
121,0,0,759.47648669111879,first_day_frozen
122,0,0,769.68081699674872,first_day_frozen
123,0,0,756.7825087694647,first_day_frozen
124,681.74183113568665,0,78.173777734691839,first_day_frozen
125,742.83503026320864,73.305754046359652,43.155741246095545,first_day_frozen
126,739.48186847132797,59.082267711211443,31.818966309877396,first_day_frozen
127,713.41352373618247,20.791031680003812,51.007119484173927,first_day_frozen
128,723.94889291062032,26.171033445372132,51.6819853394436,first_day_frozen
129,735.00671283928841,0,79.211200648256749,first_day_frozen
130,660.97881429098709,9.6500742382157796,44.530372327485225,first_day_frozen
131,1346.3678110563494,833.33333333333326,0,first_day_frozen
132,1342.0850784039649,833.33333333333326,0,first_day_frozen
133,565.80487951302462,51.01904548191078,28.353576498481743,first_day_frozen
134,1344.4602051122604,833.33333333333326,0,first_day_frozen
135,1357.8968448552246,833.33333333333326,0,first_day_frozen
136,1369.6006966660252,833.33333333333326,0,first_day_frozen
137,1380.0806092907669,833.33333333333326,0,first_day_frozen
138,718.82306941209129,202.2409943233107,0,first_day_frozen
139,1314.1826092878023,833.33333333333326,0,first_day_frozen
140,1371.8296273866463,833.33333333333326,0,first_day_frozen
141,1369.5348191234884,833.33333333333326,0,first_day_frozen
142,592.94611207940875,50.46555273577917,33.130428077175111,first_day_frozen
143,612.95584446681892,76.713491024260975,16.064081598115081,first_day_frozen
144,1361.6263016949811,833.33333333333326,0,open_loop_proxy_only
145,1391.8955848463606,833.33333333333326,0,open_loop_proxy_only
146,610.46316627083911,63.358136809820962,0,open_loop_proxy_only
147,577.57661019841521,58.226531858580302,20.262074079030526,open_loop_proxy_only
148,592.25848795217712,66.681183214010844,9.147138518067095,open_loop_proxy_only
149,625.81022504613441,71.989915415592918,27.910440126551066,open_loop_proxy_only
150,586.61983611984044,52.815243652270397,41.16191985244393,open_loop_proxy_only
151,582.35188215346022,57.460663158367993,17.322506544439989,open_loop_proxy_only
152,618.98551951650609,93.077107167596751,0,open_loop_proxy_only
153,620.0918022171104,75.331746762724151,8.458180622130385,open_loop_proxy_only
154,621.78756571443137,72.36149682323321,0,open_loop_proxy_only
155,622.14472474889408,76.953717829775087,4.8574416850279931,open_loop_proxy_only
156,602.78295992877111,35.497370794734252,16.997612208614783,open_loop_proxy_only
157,612.25524193533681,51.394302748466657,18.797004194137457,open_loop_proxy_only
158,620.81116101467592,47.449590516031776,41.876027215607451,open_loop_proxy_only
159,641.25377693601297,57.851194619641205,13.895959126503044,open_loop_proxy_only
160,642.55813622256096,56.112079973612026,18.055895913391055,open_loop_proxy_only
161,625.56690296396857,62.470082700075181,24.891144696757351,open_loop_proxy_only
162,625.74610888309121,49.037112873246997,36.902226970812762,open_loop_proxy_only
163,627.49647886143293,45.936827690413338,8.2705766899958917,open_loop_proxy_only
164,637.94314875814894,78.57622277753967,28.324700673679331,open_loop_proxy_only
165,624.09771951951768,39.409065735439412,46.018794001878973,open_loop_proxy_only
166,642.71186714205442,59.96608181362717,14.747487981868517,open_loop_proxy_only
167,639.83900061885299,72.34893776910792,0.89159900432321137,open_loop_proxy_only
168,648.3076606464117,68.709703709609471,2.2007233507438286,open_loop_proxy_only
169,640.09375648028413,46.82877072208737,10.097719215134248,open_loop_proxy_only
170,658.04993150898827,43.480638012212694,50.680850590659361,open_loop_proxy_only
171,642.6798111169519,32.761548724982163,13.273891224302588,open_loop_proxy_only
172,649.29320777727935,40.511638744188303,14.94910618981271,open_loop_proxy_only
173,618.48948328684037,44.74623010469054,41.076417951770054,open_loop_proxy_only
174,665.12185323016615,25.124077572371789,25.312833048942366,open_loop_proxy_only
175,661.34959131113135,39.044750952167874,27.368368300170346,open_loop_proxy_only
176,673.28070183306988,94.20049265148657,0,open_loop_proxy_only
177,1426.1445369881374,833.33333333333326,0,open_loop_proxy_only
178,699.89022469177837,64.212778325509248,53.011263097596839,open_loop_proxy_only
179,779.86792094843224,11.187655238343837,77.791272949374275,open_loop_proxy_only
180,89.144410019246493,0,833.33333333333326,open_loop_proxy_only
181,836.49275576625769,46.050174595855765,50.913916590938811,open_loop_proxy_only
182,804.37468903250112,24.508511763245679,50.396880054909047,open_loop_proxy_only
183,826.16655128300692,41.335116097831701,26.994147610227628,open_loop_proxy_only
184,814.26684845073351,46.960077488503316,47.290808284621107,open_loop_proxy_only
185,808.92963857654149,62.90480419879475,33.416090298544191,open_loop_proxy_only
186,766.63171310657413,37.500169581566752,19.729827163238042,open_loop_proxy_only
187,732.92644435379907,57.127568839800688,31.983275053187413,open_loop_proxy_only
188,720.45866727992154,110.26985708148686,0,open_loop_proxy_only
189,1399.3620392031814,833.33333333333326,0,open_loop_proxy_only
190,676.80672299495563,70.468750968384938,75.55449936891057,open_loop_proxy_only
191,57.01079549709516,0,833.33333333333326,open_loop_proxy_only
192,52.437240035880677,0,833.33333333333326,open_loop_proxy_only
193,0,0,824.67219300656063,open_loop_proxy_only
194,0,0,795.93026397124959,open_loop_proxy_only
195,0,0,711.95770623686769,open_loop_proxy_only
196,0,0,668.54318920589742,open_loop_proxy_only
197,0,0,652.33359951430066,open_loop_proxy_only
198,0,0,588.48205613073026,open_loop_proxy_only
199,0,0,515.27197249408982,open_loop_proxy_only
200,0,0,468.76290938270205,open_loop_proxy_only
201,319.8335738313823,95.2327801246268,125.36292604380577,open_loop_proxy_only
202,0,0,423.55756731112615,open_loop_proxy_only
203,0,0,366.40919677169325,open_loop_proxy_only
204,0,0,337.36873675807584,open_loop_proxy_only
205,0,0,287.44066769293306,open_loop_proxy_only
206,170.91427987056855,99.990799578876093,126.28872610967287,open_loop_proxy_only
207,0,0,244.35799495478341,open_loop_proxy_only
208,180.49083112318885,216.79030224474883,53.883190503288148,open_loop_proxy_only
209,932.47323649893235,833.33333333333326,0,open_loop_proxy_only
210,925.25028919595331,833.33333333333326,0,open_loop_proxy_only
211,878.41456018881502,833.33333333333326,0,open_loop_proxy_only
212,849.97224041801871,833.33333333333326,0,open_loop_proxy_only
213,907.05195523632506,833.33333333333326,0,open_loop_proxy_only
214,857.89015190846396,833.33333333333326,0,open_loop_proxy_only
215,756.44034687136161,833.33333333333326,0,open_loop_proxy_only
216,695.37165745797643,833.33333333333326,0,open_loop_proxy_only
217,725.01520048397765,833.33333333333326,0,open_loop_proxy_only
218,772.72697061788472,833.33333333333326,0,open_loop_proxy_only
219,743.86180599905981,833.33333333333326,0,open_loop_proxy_only
220,332.35489880985756,714.51965579377827,0,open_loop_proxy_only
221,140.07608520821182,222.82617827175909,101.05678958745071,open_loop_proxy_only
222,135.02401168391194,249.86348061386994,140.06191174953651,open_loop_proxy_only
223,170.00438481802044,234.24679040482729,116.24583155390943,open_loop_proxy_only
224,171.34753794393919,218.86616018195824,98.276119871494302,open_loop_proxy_only
225,169.93006451059318,187.83417269845359,70.727540878709533,open_loop_proxy_only
226,94.780377300377552,63.454954782479092,164.24670624516153,open_loop_proxy_only
227,0,0,337.2944223061678,open_loop_proxy_only
228,0,0,366.29334020433498,open_loop_proxy_only
229,0,0,372.6690069539639,open_loop_proxy_only
230,0,0,405.6933835437456,open_loop_proxy_only
231,0,0,461.58297666763229,open_loop_proxy_only
232,0,0,505.23468158779633,open_loop_proxy_only
233,1312.7935166843429,833.33333333333326,0,open_loop_proxy_only
234,1339.7528986382531,833.33333333333326,0,open_loop_proxy_only
235,1283.0166347761694,833.33333333333326,0,open_loop_proxy_only
236,1346.7066936848387,833.33333333333326,0,open_loop_proxy_only
237,672.60095544702767,102.04271864678003,39.484029074901969,open_loop_proxy_only
238,728.7479460658675,89.078352230738233,4.9062002516765233,open_loop_proxy_only
239,775.00521371039952,103.69363319176352,12.032425333550691,open_loop_proxy_only
240,807.11974245330407,89.211503143815662,12.506000185144671,open_loop_proxy_only
241,834.28840117591812,94.3402276586271,56.145982765082408,open_loop_proxy_only
242,869.35701923219176,66.353963302360967,65.880051451560348,open_loop_proxy_only
243,907.87274815155411,33.730490243138092,51.042926857605835,open_loop_proxy_only
244,976.1005336355463,48.878344536429267,35.898062147147812,open_loop_proxy_only
245,1014.4754414694181,51.468779285644359,39.429231220690212,open_loop_proxy_only
246,1035.2083751711405,56.94031031484792,11.936992920783496,open_loop_proxy_only
247,1002.783923510359,46.386794413263146,35.798167197294106,open_loop_proxy_only
248,975.61818063049145,37.782139820393695,46.052134126797114,open_loop_proxy_only
249,1050.0361877924001,60.194373320351929,15.118194802570997,open_loop_proxy_only
250,929.33568537698011,42.395877916837662,19.742880679360724,open_loop_proxy_only
251,688.03007885887484,12.252368243915157,72.074231878121395,open_loop_proxy_only
252,660.71003106146827,19.064799263634427,88.629193141682322,open_loop_proxy_only
253,697.92353191927282,3.8455750209942607,68.976302823984724,open_loop_proxy_only
254,691.89830365292846,3.9583024042922261,47.253686135046564,open_loop_proxy_only
255,702.94039268346592,11.943791807349271,41.146859411772652,open_loop_proxy_only
256,346.02272006184575,0,415.88295443302974,open_loop_proxy_only
257,0,0,750.1137627420635,open_loop_proxy_only
258,0,0,740.7210329263155,open_loop_proxy_only
259,0,0,731.8107448925532,open_loop_proxy_only
260,0,0,724.2725074478642,open_loop_proxy_only
261,0,0,754.87701348032908,open_loop_proxy_only
262,0,0,747.68506604443701,open_loop_proxy_only
263,0,0,738.75367597650677,open_loop_proxy_only
264,0,0,765.70601019462822,open_loop_proxy_only
265,0,0,759.85325785451562,open_loop_proxy_only
266,0,0,769.3198641881645,open_loop_proxy_only
267,0,0,759.92957510218594,open_loop_proxy_only
268,692.96693856250215,8.8516729302756403,65.516009507968988,open_loop_proxy_only
269,739.24756242990145,68.905835546159096,62.304752441471464,open_loop_proxy_only
270,720.26933960124279,27.850129988511412,59.875204549719001,open_loop_proxy_only
271,714.61116565856651,19.910385633189208,51.367584520696255,open_loop_proxy_only
272,720.61909236631868,38.89818488243759,38.774763001405859,open_loop_proxy_only
273,723.35157320575934,18.604455211448453,63.263770691382092,open_loop_proxy_only
274,667.70582104741845,26.340685837895649,27.134869437912698,open_loop_proxy_only
275,1335.4408058584431,833.33333333333326,0,open_loop_proxy_only
276,1332.1170188519036,833.33333333333326,0,open_loop_proxy_only
277,575.75995929354849,56.814347814226039,12.978190064944215,open_loop_proxy_only
278,1353.778240546701,833.33333333333326,0,open_loop_proxy_only
279,1342.8653340535293,833.33333333333326,0,open_loop_proxy_only
280,1323.995394875021,833.33333333333326,0,open_loop_proxy_only
281,1354.8973127245313,833.33333333333326,0,open_loop_proxy_only
282,635.12197167262354,560.85023037841086,0,open_loop_proxy_only
283,1334.6751750421804,833.33333333333326,0,open_loop_proxy_only
284,1362.2142196212174,833.33333333333326,0,open_loop_proxy_only
285,1350.8814887235285,833.33333333333326,0,open_loop_proxy_only
286,593.35506164566368,56.249919775810895,33.819114883284556,open_loop_proxy_only
287,610.78256464103038,83.278790200289336,10.648114876280147,open_loop_proxy_only
288,1358.4803283557953,833.33333333333326,0,open_loop_proxy_only
289,1386.0205179573336,833.33333333333326,0,open_loop_proxy_only
290,613.35818458028712,60.456671126935589,2.8559856667491204,open_loop_proxy_only
291,596.90241838518762,57.917616295545372,16.486941926959389,open_loop_proxy_only
292,616.84079821631201,93.381161641022004,0,open_loop_proxy_only
293,591.80880420049698,54.928501235620161,44.207199572095874,open_loop_proxy_only
294,582.95700812594328,57.789689374425848,40.095825316819742,open_loop_proxy_only
295,604.19338471973947,69.643245795829785,0,open_loop_proxy_only
296,624.45445057050074,93.200759151243574,0,open_loop_proxy_only
297,628.04369816150529,72.848490537748376,9.390218783584146,open_loop_proxy_only
298,631.57951933087452,72.807644974723075,0,open_loop_proxy_only
299,611.65665984823465,57.157123355940598,20.621110098406803,open_loop_proxy_only
300,599.99826886788446,39.897281084720021,11.36300397749676,open_loop_proxy_only
301,610.23431571939273,57.936254870667312,11.104719502679927,open_loop_proxy_only
302,626.94477860301549,64.01282386282503,26.610014281560552,open_loop_proxy_only
303,630.9049165347152,62.126087925625143,9.8193503197931022,open_loop_proxy_only
304,628.21651190768955,58.498292248719508,16.335964995272775,open_loop_proxy_only
305,589.45345136230071,30.14010713672269,55.430869423465879,open_loop_proxy_only
306,613.70308809313428,47.402367657145646,34.347800680833075,open_loop_proxy_only
307,607.56604716779248,24.92895739343453,50.518896391963381,open_loop_proxy_only
308,618.9231544034958,73.362348446266765,52.667678980195092,open_loop_proxy_only
309,617.57348763690561,46.75536053922815,35.466990923709204,open_loop_proxy_only
310,635.25862355060167,63.466049695459901,14.028423104662124,open_loop_proxy_only
311,641.07761115410938,68.544422444992051,1.2498038314697624,open_loop_proxy_only
312,605.33033625193821,28.767363968044947,43.055718387154229,open_loop_proxy_only
313,609.91677518913275,30.558349014077294,30.948235740203131,open_loop_proxy_only
314,615.89760203209835,35.830336180712152,46.638307179787489,open_loop_proxy_only
315,626.69015312391343,32.020522300955236,18.046198183547858,open_loop_proxy_only
316,639.38535770202441,26.911729114707555,24.853910787541395,open_loop_proxy_only
317,619.73812511011249,44.475464284665804,41.890546067105447,open_loop_proxy_only
318,673.2881615189591,48.521581186182516,0.44066273915336751,open_loop_proxy_only
319,639.32015578256062,32.132904138678441,32.464014158347823,open_loop_proxy_only
320,664.03968352675781,93.470889735247056,0,open_loop_proxy_only
321,1420.0627321839302,833.33333333333326,0,open_loop_proxy_only
322,702.74489162162911,56.22939713149924,25.125794133608792,open_loop_proxy_only
323,772.42423966694446,10.539684777138291,77.913343597591734,open_loop_proxy_only
324,117.86236112671183,0,769.22394171881785,open_loop_proxy_only
325,809.12327182502713,46.714396657040425,47.379575064419214,open_loop_proxy_only
326,798.38157116010564,24.786994859224365,50.779840069874695,open_loop_proxy_only
327,819.89434988998255,41.313309506035466,24.206043911765846,open_loop_proxy_only
328,820.69131761136953,57.21447176517097,21.351461144656355,open_loop_proxy_only
329,807.00920617769088,60.557376034514391,36.723575182043078,open_loop_proxy_only
330,763.03856003410556,42.306765361464272,19.752889704652944,open_loop_proxy_only
331,727.65086572572568,62.259314666429191,25.600313732975337,open_loop_proxy_only
332,717.66793793167358,110.83093944936513,0.079602185273756731,open_loop_proxy_only
333,1419.5753985973213,833.33333333333326,0,open_loop_proxy_only
334,695.28588827292936,84.279227427606656,65.400281645045197,open_loop_proxy_only
335,73.996263656403244,0,833.33333333333326,open_loop_proxy_only
336,55.751920732753547,0,833.33333333333326,open_loop_proxy_only
337,0,0,833.33333333333326,open_loop_proxy_only
338,0,0,805.83031599161768,open_loop_proxy_only
339,0,0,737.63458012197793,open_loop_proxy_only
340,0,0,688.09679651081115,open_loop_proxy_only
341,0,0,651.38915636258844,open_loop_proxy_only
342,0,0,622.9000706290409,open_loop_proxy_only
343,0,0,566.25181343352938,open_loop_proxy_only
344,0,0,492.59534661898499,open_loop_proxy_only
345,322.44924940400733,93.003503384670239,129.89665795546591,open_loop_proxy_only
346,82.694192896706085,0,347.58157802798559,open_loop_proxy_only
347,0,0,438.73772188042221,open_loop_proxy_only
348,0,0,399.33228996915716,open_loop_proxy_only
349,0,0,365.74343871998246,open_loop_proxy_only
350,189.60466369161804,78.141337542102832,114.62313593708916,open_loop_proxy_only
351,0,0,304.98139502346305,open_loop_proxy_only
352,193.08730355436879,225.0669076506521,49.151306263290138,open_loop_proxy_only
353,925.2186947868729,833.33333333333326,0,open_loop_proxy_only
354,924.04106974133606,833.33333333333326,0,open_loop_proxy_only
355,906.45579881641402,833.33333333333326,0,open_loop_proxy_only
356,894.95231652678933,833.33333333333326,0,open_loop_proxy_only
357,916.78753251520095,833.33333333333326,0,open_loop_proxy_only
358,867.54630284738926,833.33333333333326,0,open_loop_proxy_only
359,760.34744559546323,833.33333333333326,0,open_loop_proxy_only
360,720.53873787968303,833.33333333333326,0,open_loop_proxy_only
361,749.23718737246531,833.33333333333326,0,open_loop_proxy_only
362,779.45776379687481,833.33333333333326,0,open_loop_proxy_only
363,758.76106582821546,833.33333333333326,0,open_loop_proxy_only
364,164.38004501408031,833.33333333333326,2.5671836736195472,open_loop_proxy_only
365,165.81636214859947,235.34130688943753,84.686111440329881,open_loop_proxy_only
366,144.23285957035543,248.39407160773732,135.52525537130677,open_loop_proxy_only
367,180.87338266239885,247.74146493081372,105.7593713583334,open_loop_proxy_only
368,155.49751551765621,229.26451398431482,92.897781935004474,open_loop_proxy_only
369,189.84645264649285,211.91978591078106,53.093938336788142,open_loop_proxy_only
370,20.074524601140311,0,262.05959190052653,open_loop_proxy_only
371,0,0,375.55583235142404,open_loop_proxy_only
372,0,0,375.04356533441251,open_loop_proxy_only
373,0,0,377.40185385757525,open_loop_proxy_only
374,0,0,408.61392463639532,open_loop_proxy_only
375,0,0,466.71446850540258,open_loop_proxy_only
376,0,0,525.92792604393321,open_loop_proxy_only
377,1323.3850645313582,833.33333333333326,0,open_loop_proxy_only
378,1354.2810829515124,833.33333333333326,0,open_loop_proxy_only
379,1371.9570855734951,833.33333333333326,0,open_loop_proxy_only
380,1427.5554036955102,833.33333333333326,0,open_loop_proxy_only
381,688.21438174890682,114.84155794970911,25.208068637382439,open_loop_proxy_only
382,731.26683530141383,93.090413816824253,0.52335883224725421,open_loop_proxy_only
383,773.14779318004548,104.01230004941215,14.045203454997136,open_loop_proxy_only
384,822.65120262118762,107.43408033247761,0,open_loop_proxy_only
385,852.9559637241457,105.50026468565125,42.280325994152804,open_loop_proxy_only
386,888.0532267514651,79.129116507606454,52.115546465269745,open_loop_proxy_only
387,929.48255495716921,52.601690537721765,26.734169388233568,open_loop_proxy_only
388,969.88404743926799,36.97157665690213,43.757389952054609,open_loop_proxy_only
389,1043.0268869539807,74.574903626113837,19.703111489312278,open_loop_proxy_only
390,1035.8290894703703,62.419606843380507,5.8206538740073483,open_loop_proxy_only
391,973.68660299099906,37.295396742184039,45.6224464072709,open_loop_proxy_only
392,1009.2956671719789,31.481212848506402,49.524775579246125,open_loop_proxy_only
393,1058.8965305862414,69.572108763687538,14.515315638137281,open_loop_proxy_only
394,940.3837730675998,42.682731675431228,18.229157312357529,open_loop_proxy_only
395,685.05707374602548,0,87.561599408050824,open_loop_proxy_only
396,661.18613662250846,31.512425349528712,71.764299193717079,open_loop_proxy_only
397,699.58233290058456,7.1989530648357913,67.105212740992442,open_loop_proxy_only
398,710.62480009861088,16.274342490041136,36.791210218493688,open_loop_proxy_only
399,701.33452527629061,11.787288984499241,43.310175591256893,open_loop_proxy_only
400,299.8748674712055,0,453.49535571994437,open_loop_proxy_only
401,0,0,745.88667620810668,open_loop_proxy_only
402,0,0,740.99148553909959,open_loop_proxy_only
403,0,0,730.1567963000864,open_loop_proxy_only
404,0,0,734.86910038384804,open_loop_proxy_only
405,0,0,755.78132727990578,open_loop_proxy_only
406,0,0,750.07111185971098,open_loop_proxy_only
407,0,0,750.8152154392111,open_loop_proxy_only
408,0,0,766.62887004626793,open_loop_proxy_only
409,0,0,758.51125880715347,open_loop_proxy_only
410,0,0,779.62874796767687,open_loop_proxy_only
411,0,0,763.49410731764931,open_loop_proxy_only
412,694.83242595684908,21.783328459824702,62.985954090812015,open_loop_proxy_only
413,727.72442463393952,46.945566672233475,72.730590064610737,open_loop_proxy_only
414,735.6385673851612,48.106996520041434,41.053167627052289,open_loop_proxy_only
415,726.16990281642347,32.953420428518029,34.818894199700026,open_loop_proxy_only
416,735.15707412405402,26.651402891575003,26.824569662807903,open_loop_proxy_only
417,737.17946167519199,19.839016300489448,60.197284504750996,open_loop_proxy_only
418,669.64677933085909,29.178014978584088,29.484143083570871,open_loop_proxy_only
419,549.62903378879628,52.246135998811155,4.1625335872045071,open_loop_proxy_only
420,568.03580770852545,51.597050351402459,4.6824165052405533,open_loop_proxy_only
421,530.95019350098505,20.266398330948505,49.168144918229245,open_loop_proxy_only
422,500.72261790188924,20.555215310903066,51.254337390405851,open_loop_proxy_only
423,550.91375372177254,12.218351106485898,22.391450227133873,open_loop_proxy_only
424,572.51466593754049,40.781947901832837,4.5954200110795682,open_loop_proxy_only
425,546.67336202197066,60.281865488258063,34.706489903372585,open_loop_proxy_only
426,581.35375048471303,30.520289749996323,18.141611529588545,open_loop_proxy_only
427,584.40626229287068,27.147921386061171,37.557939991385979,open_loop_proxy_only
428,564.72452968137884,34.180824761112831,41.173821706285935,open_loop_proxy_only
429,584.27505605588829,60.394108051055241,46.582399681042602,open_loop_proxy_only
430,519.67544646271222,18.080097845687305,76.800662413003806,open_loop_proxy_only
431,419.68580046433578,0,81.209738424154807,open_loop_proxy_only
