step,grid,charge_cap,discharge_cap,role
157,612.85216116531979,59.895814493414498,10.409437064574233,open_loop_proxy_only
158,621.51577950275691,52.863062560550937,36.570114594165325,open_loop_proxy_only
159,640.95529477641708,63.165062664715833,8.4791680045054534,open_loop_proxy_only
160,657.81173031030619,56.112079973612026,17.952722836467977,open_loop_proxy_only
161,672.85886533517362,63.645842076511244,23.267916915795595,open_loop_proxy_only
162,609.84717615325712,50.603003869589777,35.44403001293152,open_loop_proxy_only
163,641.68102987428722,73.314224861529965,0,open_loop_proxy_only
164,655.12005660058037,102.57341216552834,4.224742054921431,open_loop_proxy_only
165,645.32372798605047,50.550265462213247,34.774767352028213,open_loop_proxy_only
166,681.70655322271114,59.966081813627056,14.470949520330169,open_loop_proxy_only
167,696.3160266783101,72.348937769108034,0.61575285047683015,open_loop_proxy_only
168,678.00840693009775,68.709703709609471,2.0988195045899825,open_loop_proxy_only
169,637.69460412158776,46.82877072208737,9.464327568653685,open_loop_proxy_only
170,613.7858184167809,39.478035709257597,49.357521567109806,open_loop_proxy_only
171,676.80320299963103,32.761548724982276,14.045593426360899,open_loop_proxy_only
172,670.74820570106795,40.511638744188303,14.847606189812824,open_loop_proxy_only
173,676.2862373822511,57.386162876853859,24.952432803353048,open_loop_proxy_only
174,690.7929462270821,46.943207747679821,3.2161259505572968,open_loop_proxy_only
175,667.48163171183478,39.04475095216776,27.267195223247384,open_loop_proxy_only
176,659.0520156196045,94.20049265148657,0,open_loop_proxy_only
177,1425.531724485154,833.33333333333326,0,open_loop_proxy_only
178,711.18511555599321,64.212778325509248,52.744666943750687,open_loop_proxy_only
179,798.34164659633825,11.18765523834395,77.589888333989663,open_loop_proxy_only
180,135.22211347941288,0,771.23028469375549,open_loop_proxy_only
181,833.68244656310105,47.059750462958959,49.886225339220118,open_loop_proxy_only
182,807.03407675500318,24.508511763245679,50.378783901062896,open_loop_proxy_only
183,823.50512563923473,42.196281253700704,22.554307933316512,open_loop_proxy_only
184,821.94991412108925,56.63010090192256,22.74110030000811,open_loop_proxy_only
185,817.7458357158107,62.904804198794409,33.132128760082651,open_loop_proxy_only
186,767.8014483806021,37.500169581566638,19.698904086314965,open_loop_proxy_only
187,730.1041164950567,64.829121068502559,23.99079974756258,open_loop_proxy_only
188,721.72322213857035,110.47858785071752,0,open_loop_proxy_only
189,1413.6511549820134,833.33333333333326,0,open_loop_proxy_only
190,716.62962630673667,83.048475752619993,62.953620738521671,open_loop_proxy_only
191,91.512110050670998,0,833.33333333333326,open_loop_proxy_only
192,61.634634976156903,0,833.33333333333326,open_loop_proxy_only
193,2.0335146654563965,0,833.12127564102559,open_loop_proxy_only
194,0.545869230769231,0,833.33333333333326,open_loop_proxy_only
195,0.36113461538461555,0,762.66128641453201,open_loop_proxy_only
196,0.37913461538461557,0,718.13698126046347,open_loop_proxy_only
197,0.57267307692307701,0,692.26183186676337,open_loop_proxy_only
198,0.40743461538461556,0,644.24685659006764,open_loop_proxy_only
199,0.42993461538461553,0,598.14703398684946,open_loop_proxy_only
200,0.63867307692307707,0,532.54380255417448,open_loop_proxy_only
201,371.86076474832964,95.2327801246268,125.17371450534424,open_loop_proxy_only
202,307.73394538240223,40.746438187260537,155.79637228584048,open_loop_proxy_only
203,0.61630000000000007,0,447.48943974269969,open_loop_proxy_only
204,0.62098461538461547,0,426.94919527851926,open_loop_proxy_only
205,106.82771998130538,0,237.31820919462845,open_loop_proxy_only
206,226.7015659568053,83.529327992718606,115.33429870699271,open_loop_proxy_only
207,0.62744615384615399,0,326.04729293772289,open_loop_proxy_only
208,196.89250585758879,209.95026277537261,53.614882810980454,open_loop_proxy_only
209,1000.0541315498934,833.33333333333326,0,open_loop_proxy_only
210,987.06322456840837,833.33333333333326,0,open_loop_proxy_only
211,926.79693373126736,833.33333333333326,0,open_loop_proxy_only
212,898.19039405920068,833.33333333333326,0,open_loop_proxy_only
213,939.19950105766372,833.33333333333326,0,open_loop_proxy_only
214,870.84939843107031,833.33333333333326,0,open_loop_proxy_only
215,753.5496352398884,833.33333333333326,0,open_loop_proxy_only
216,721.98249295092751,833.33333333333326,0,open_loop_proxy_only
217,754.27234060771195,833.33333333333326,0,open_loop_proxy_only
218,765.51349096177296,833.33333333333326,0,open_loop_proxy_only
219,762.55438485165223,833.33333333333326,0,open_loop_proxy_only
220,370.68704180409094,833.33333333333326,0,open_loop_proxy_only
221,166.5977661996028,239.31716470128018,84.308110850237313,open_loop_proxy_only
222,143.60417368877185,249.86348061386994,139.8042194418442,open_loop_proxy_only
223,172.57929597961927,234.24679040482729,115.98813924621712,open_loop_proxy_only
224,157.27156680647232,218.86616018195824,97.926466025340602,open_loop_proxy_only
225,201.72568776108997,187.83417269845359,70.377983186401806,open_loop_proxy_only
226,125.50053118969734,64.132991451437263,163.48455419158802,open_loop_proxy_only
227,0.52583076923076932,0,359.13883530696,open_loop_proxy_only
228,0.75872307692307706,0,382.07034066464439,open_loop_proxy_only
229,0.50343076923076935,0,409.40679922739827,open_loop_proxy_only
230,0.47413076923076947,0,416.0942433866432,open_loop_proxy_only
231,0.66832307692307702,0,475.52207687567659,open_loop_proxy_only
232,0.82132307692307704,0,526.68582785576041,open_loop_proxy_only
233,1327.1704936191798,833.33333333333326,0,open_loop_proxy_only
234,1351.6294360167617,833.33333333333326,0,open_loop_proxy_only
235,1380.4808325939814,833.33333333333326,0,open_loop_proxy_only
236,1422.3048089152662,833.33333333333326,0,open_loop_proxy_only
237,690.74384578584011,107.28867051755105,34.238077204130946,open_loop_proxy_only
238,736.03199966902696,90.369710678200818,3.6148418042139383,open_loop_proxy_only
239,780.99042758952476,104.26464098101451,11.35691754429982,open_loop_proxy_only
240,823.91138369964335,99.002914445504643,2.6142427296094222,open_loop_proxy_only
241,852.61958606098347,101.05811555895787,49.428094864751529,open_loop_proxy_only
242,885.52364615047577,76.183237750781245,56.050777003140297,open_loop_proxy_only
243,928.98339099583347,48.958915090549567,35.814502010194587,open_loop_proxy_only
244,976.91561499218483,49.032104344121578,35.898062147147812,open_loop_proxy_only
245,1022.0482120635861,53.227324470820008,37.402378343207097,open_loop_proxy_only
246,1035.7149867417181,56.940310314847807,11.936992920783723,open_loop_proxy_only
247,992.13512047149618,48.360641791727062,33.556012126522383,open_loop_proxy_only
248,1022.6394088989823,44.615661181693213,38.950305073189902,open_loop_proxy_only
249,1060.7704282366719,64.485720644617231,10.558539785997889,open_loop_proxy_only
250,940.21744185134617,38.951142895118096,19.47457298705303,open_loop_proxy_only
251,701.29120935917729,13.711407539002025,70.555615659957724,open_loop_proxy_only
252,656.62116533710093,24.432507051929065,83.26148535338757,open_loop_proxy_only
253,695.69789755111469,3.8455750209942607,68.976302823984611,open_loop_proxy_only
254,699.86522366350891,5.15286950350594,46.059119035832964,open_loop_proxy_only
255,697.31671546323219,8.1334798609240231,44.907884627428558,open_loop_proxy_only
256,372.20689118146356,0,404.74628087033864,open_loop_proxy_only
257,1.1176692307692311,0,749.81296983011055,open_loop_proxy_only
258,0.84366153846153846,0,739.64163993751527,open_loop_proxy_only
259,0.86207692307692341,0,733.63539944912554,open_loop_proxy_only
260,0.85656538461538467,0,731.9298047946038,open_loop_proxy_only
261,0.85586538461538475,0,756.63350723427152,open_loop_proxy_only
262,1.1169692307692312,0,751.58771437160078,open_loop_proxy_only
263,1.116069230769231,0,752.08200784557653,open_loop_proxy_only
264,1.1129692307692312,0,765.25894063329417,open_loop_proxy_only
265,1.124269230769231,0,759.48489921428927,open_loop_proxy_only
266,1.1205038461538468,0,783.9457240270641,open_loop_proxy_only
267,1.1098192307692307,0,763.93764711733843,open_loop_proxy_only
268,693.78176869404751,21.082885045415463,65.326182584891953,open_loop_proxy_only
269,722.25424458571263,46.599438190198725,77.603270996937098,open_loop_proxy_only
270,735.75205625145463,46.544955023387317,41.334139322535407,open_loop_proxy_only
271,720.33123783604242,24.720844204207577,45.889409417555612,open_loop_proxy_only
272,723.9560509591546,33.246265554159436,44.426682329683899,open_loop_proxy_only
273,739.73820491054096,16.305496440186744,65.562729462643802,open_loop_proxy_only
274,682.88728357841694,45.64358364973851,8.9956130986982004,open_loop_proxy_only
275,1315.3149354048935,833.33333333333326,0,open_loop_proxy_only
276,1338.4158688478867,833.33333333333326,0,open_loop_proxy_only
277,520.93749937022335,11.878558357083364,59.331180174320153,open_loop_proxy_only
278,1287.2661922010586,833.33333333333326,0,open_loop_proxy_only
279,1361.0667584899547,833.33333333333326,0,open_loop_proxy_only
280,1368.0418128359324,833.33333333333326,0,open_loop_proxy_only
281,1345.4272982559519,833.33333333333326,0,open_loop_proxy_only
282,634.74438928841164,654.19090168234914,0,open_loop_proxy_only
283,1379.299667091994,833.33333333333326,0,open_loop_proxy_only
284,1344.0368504320836,833.33333333333326,0,open_loop_proxy_only
285,1355.85093065418,833.33333333333326,0,open_loop_proxy_only
286,537.63146532099211,47.41742374789942,36.663206900451129,open_loop_proxy_only
287,463.75285887646902,75.329288968630181,18.339000723323917,open_loop_proxy_only
288,1226.1445180729186,833.33333333333326,0,open_loop_proxy_only
289,1243.4632697030975,833.33333333333326,0,open_loop_proxy_only
290,420.05259802005389,17.661308456482459,45.651348337202307,open_loop_proxy_only
291,424.95020721078032,30.270067144203438,43.923870108907892,open_loop_proxy_only
292,453.14155984311901,68.212763904101166,25.578545706132786,open_loop_proxy_only
293,462.74188741086289,71.811725803804805,27.534092119295792,open_loop_proxy_only
294,422.1367618731673,38.933042299227679,58.95247239201791,open_loop_proxy_only
295,437.59321981416065,43.957630836048054,25.416422652089423,open_loop_proxy_only
296,452.20587959163674,64.478079331127788,27.094102471830549,open_loop_proxy_only
297,422.56693901689238,28.386425864204966,53.720071918665958,open_loop_proxy_only
298,453.88158286352115,47.980452818048207,13.880273524201227,open_loop_proxy_only
299,495.41361854436241,74.854297792911098,2.7916856614363033,open_loop_proxy_only
300,445.50167534766155,28.30440900567686,22.822933748847614,open_loop_proxy_only
301,440.6418568697639,39.234827812525907,29.674396560821389,open_loop_proxy_only
302,471.67509196560519,60.618132337728646,30.084726768195452,open_loop_proxy_only
303,455.76392930702434,35.767963491971159,36.046647830370162,open_loop_proxy_only
304,468.94360837700788,28.777123951355051,46.134537138791018,open_loop_proxy_only
305,447.65996998815996,10.655109450684094,74.408414671628279,open_loop_proxy_only
306,418.01775929702131,0.29975801192399432,81.611969749131646,open_loop_proxy_only
307,428.97379965941917,15.508615161073351,59.890623239709178,open_loop_proxy_only
308,452.63057834154711,68.82021105061466,57.160912529693348,open_loop_proxy_only
309,481.88295507524595,56.05702529918176,26.034691548370979,open_loop_proxy_only
310,499.92867234001602,65.551140266272455,11.639120995388032,open_loop_proxy_only
311,477.59145094181332,47.087871007402157,22.22797065367504,open_loop_proxy_only
312,478.96455698183178,29.125397294818082,42.926929925615767,open_loop_proxy_only
313,461.94845497711736,23.617895865981552,37.121643966024195,open_loop_proxy_only
314,479.52888910555112,48.293646545910633,0,open_loop_proxy_only
315,494.67055063081943,34.538252737987534,9.3860154946990768,open_loop_proxy_only
316,466.57501645100388,8.2114717027904476,43.426187430227735,open_loop_proxy_only
317,481.25852857428936,34.040783010952339,52.196208110049682,open_loop_proxy_only
318,474.75657101668833,22.995305686245956,25.661169008320755,open_loop_proxy_only
319,470.61265589616755,22.175931415112302,42.293659958836926,open_loop_proxy_only
320,502.94207950814751,91.71209170045347,0,open_loop_proxy_only
321,1288.3211192679062,833.33333333333326,0,open_loop_proxy_only
322,0.61177692307692344,0,499.59471571096009,open_loop_proxy_only
323,0.21852307692307715,0,631.46317077290303,open_loop_proxy_only
324,0.1589115384615386,0,596.89144973177861,open_loop_proxy_only
325,0.21991153846153855,0,573.1885264939034,open_loop_proxy_only
326,0.25252307692307718,0,588.34262882816176,open_loop_proxy_only
327,0.23561153846153859,0,571.51587489433564,open_loop_proxy_only
328,0.25151153846153862,0,573.82873553680292,open_loop_proxy_only
329,0.29502307692307717,0,655.08091505631353,open_loop_proxy_only
330,0.31922307692307716,0,613.75116171873424,open_loop_proxy_only
331,0.33122307692307718,0,559.89290257582115,open_loop_proxy_only
332,0.34563846153846178,0,515.87795304605618,open_loop_proxy_only
333,0.35194615384615413,0,409.02913375811499,open_loop_proxy_only
334,0.43380769230769267,0,461.55823178977084,open_loop_proxy_only
335,0.24814615384615402,0,426.65685777972277,open_loop_proxy_only
336,0.24408461538461568,0,409.27128427793815,open_loop_proxy_only
337,0.28882307692307729,0,321.65782738290761,open_loop_proxy_only
338,0.2954076923076927,0,252.68356146644879,open_loop_proxy_only
339,0.31011538461538501,11.326471918997109,186.48776248039127,open_loop_proxy_only
340,0.32119230769230778,23.751274094414459,160.29829415201789,open_loop_proxy_only
341,0.32550000000000034,0,231.5516972415881,open_loop_proxy_only
342,0.33860769230769261,5.7078596725501329,192.12030065265213,open_loop_proxy_only
343,0.35245384615384623,94.388641677774473,180.59211583202932,open_loop_proxy_only
344,0.26754192307692337,147.57540964964687,184.46990650568756,open_loop_proxy_only
345,0.049149615384615486,177.2549167521841,132.76809146824263,open_loop_proxy_only
346,0.040103461538461671,192.34348192170006,41.788134665672558,open_loop_proxy_only
347,0,230.68826328495405,0,open_loop_proxy_only
348,0,283.79052840459701,22.945376630729189,open_loop_proxy_only
349,0.064682307692307872,296.85750159115838,75.593389218189103,open_loop_proxy_only
350,0.067832307692307858,306.178129961389,15.402113391640189,open_loop_proxy_only
351,0.065221346153846449,409.61191385987422,0,open_loop_proxy_only
352,0.2501213461538464,469.42896453542562,0,open_loop_proxy_only
353,0.5466213461538465,529.08372328375253,0,open_loop_proxy_only
354,0.5829213461538465,833.33333333333326,0,open_loop_proxy_only
355,0.54842134615384641,833.33333333333326,0,open_loop_proxy_only
356,0.56642134615384643,833.33333333333326,0,open_loop_proxy_only
357,0.57062134615384652,833.33333333333326,0,open_loop_proxy_only
358,0.5829213461538465,833.33333333333326,0,open_loop_proxy_only
359,402.35444757606797,833.33333333333326,0,open_loop_proxy_only
360,353.86889397596872,833.33333333333326,0,open_loop_proxy_only
361,0.59402134615384639,833.33333333333326,0,open_loop_proxy_only
362,260.38297459078314,833.33333333333326,0,open_loop_proxy_only
363,377.24368177031636,833.33333333333326,0,open_loop_proxy_only
364,0.48092134615384641,511.86890559529098,0,open_loop_proxy_only
365,0.22122134615384648,526.51233686844171,0,open_loop_proxy_only
366,0.18552134615384641,560.62656012490766,0,open_loop_proxy_only
367,0.20752134615384643,511.79180028202819,0,open_loop_proxy_only
368,0.18732134615384644,472.66119579875544,0,open_loop_proxy_only
369,0.18682134615384649,437.7042170176822,0,open_loop_proxy_only
370,0.14652134615384649,408.50373137937987,0,open_loop_proxy_only
371,0.073721346153846401,393.14846871861874,0,open_loop_proxy_only
372,0.048921346153846468,349.55088452604764,0,open_loop_proxy_only
373,0.051321346153846426,290.06119615966747,0,open_loop_proxy_only
374,0.022021346153846544,265.25617460827004,0,open_loop_proxy_only
375,0.0077861538461541091,204.54828485894737,25.123367110581967,open_loop_proxy_only
376,0.35761153846153881,161.3312424180304,101.23053395364991,open_loop_proxy_only
377,95.353338305153599,231.93706866254394,48.392066884856007,open_loop_proxy_only
378,153.13378379411142,235.79112114624573,32.588455614197386,open_loop_proxy_only
379,187.55102565639666,166.64125358495022,19.337301054911883,open_loop_proxy_only
380,218.90390388285854,96.591460416875464,47.822087066188054,open_loop_proxy_only
381,238.53208633954247,106.48782575909885,33.447262366454154,open_loop_proxy_only
382,272.27543475710365,84.032266715337727,9.4999674721953475,open_loop_proxy_only
383,327.83884049891753,75.314578409576598,24.075498931709266,open_loop_proxy_only
384,380.84208593680268,90.525265089584479,16.450546012123837,open_loop_proxy_only
385,420.44779527334407,95.373907679866875,52.311221461475867,open_loop_proxy_only
386,458.84528308832131,79.129116507606511,52.115546465269745,open_loop_proxy_only
387,463.59467904106447,32.749612173255628,46.586247752699705,open_loop_proxy_only
388,448.2179623645863,41.837987629474412,38.809440517943806,open_loop_proxy_only
389,460.24058564181064,53.479546652975159,40.79846846245109,open_loop_proxy_only
390,469.00907274101803,48.655663420331052,19.429828066287687,open_loop_proxy_only
391,446.88207415890116,27.795795661976626,55.122047487478255,open_loop_proxy_only
392,451.3337917472993,30.279431362258038,50.72655706549449,open_loop_proxy_only
393,474.0892896521093,57.449101857424353,26.638322544400182,open_loop_proxy_only
394,433.73909797459703,2.02840480526703,58.801945720983205,open_loop_proxy_only
395,0.14604615384615416,0,511.95986240011325,open_loop_proxy_only
396,0.20278461538461579,0,502.60486164814733,open_loop_proxy_only
397,0.21418461538461586,0,503.69563467896364,open_loop_proxy_only
398,0.20438461538461583,0,487.16570623766762,open_loop_proxy_only
399,0,0,496.45177954652706,open_loop_proxy_only
400,0,0,523.82399532716443,open_loop_proxy_only
401,0,0,515.69630095401897,open_loop_proxy_only
402,0.10658461538461572,0,483.33002846355009,open_loop_proxy_only
403,0,0,473.43139669724923,open_loop_proxy_only
404,0.11058461538461573,0,493.75175521947108,open_loop_proxy_only
405,0.11001923076923115,0,528.22860579644214,open_loop_proxy_only
406,0.028930769230769426,0,498.1381958100423,open_loop_proxy_only
407,0.11051153846153872,0,492.92943732828655,open_loop_proxy_only
408,0.026469230769231133,0,506.74703860952854,open_loop_proxy_only
409,0.033423076923077,0,492.06504895441253,open_loop_proxy_only
410,0.11179230769230797,0,505.25156594138394,open_loop_proxy_only
411,0.02847307692307699,0,502.84195649148887,open_loop_proxy_only
412,0.11665000000000014,0,502.41972171398174,open_loop_proxy_only
413,454.78910585368374,43.975285810413254,84.140544767426434,open_loop_proxy_only
414,452.09311671860615,25.862636641257307,63.363573659682515,open_loop_proxy_only
415,456.63549130478077,20.9686574164928,46.957417019417505,open_loop_proxy_only
416,478.27319893030483,26.651402891575003,26.82456966280796,open_loop_proxy_only
417,461.75233787060324,21.725067957723695,58.064375654528988,open_loop_proxy_only
