step,grid,charge_cap,discharge_cap,role
53,0,0,393.95472708746468,first_day_frozen
54,0,0,833.33333333333326,first_day_frozen
55,0,0.13544999215068287,833.33333333333326,first_day_frozen
56,0,22.896530292789773,185.45634641711422,first_day_frozen
57,0,0,160.40545341272468,first_day_frozen
58,0,1.0249298888168852,152.06743992962447,first_day_frozen
59,0,0,140.98534317511189,first_day_frozen
60,0,118.300543429019,91.466141169786738,first_day_frozen
61,5.6843418860808015e-14,157.781647573866,25.034422567764974,first_day_frozen
62,0,187.79172706435634,0,first_day_frozen
63,0,257.35649402308366,0,first_day_frozen
64,2.8421709430404007e-14,267.43920433522686,0,first_day_frozen
65,407.80873495837034,833.33333333333326,0,first_day_frozen
66,695.85246215884365,833.33333333333326,0,first_day_frozen
67,685.30712018292297,833.33333333333326,0,first_day_frozen
68,621.93805704041745,833.33333333333326,0,first_day_frozen
69,663.01042547535144,833.33333333333326,0,first_day_frozen
70,618.7304795661172,833.33333333333326,0,first_day_frozen
71,590.06853439913675,833.33333333333326,0,first_day_frozen
72,542.23551274100009,833.33333333333326,0,first_day_frozen
73,521.45640817843309,833.33333333333326,0,first_day_frozen
74,566.21549161934809,833.33333333333326,0,first_day_frozen
75,600.62622457088594,833.33333333333326,0,first_day_frozen
76,0,833.33333333333326,0,first_day_frozen
77,0,833.33333333333326,0,first_day_frozen
78,0,833.33333333333326,0,first_day_frozen
79,0,833.33333333333326,0,first_day_frozen
80,0,833.33333333333326,0,first_day_frozen
81,2.8421709430404007e-14,833.33333333333326,0,first_day_frozen
82,0,833.33333333333326,0,first_day_frozen
83,0,833.33333333333326,0,first_day_frozen
84,2.8421709430404007e-14,833.33333333333326,0,first_day_frozen
85,2.8421709430404007e-14,833.33333333333326,0,first_day_frozen
86,0,833.33333333333326,61.345949693995408,first_day_frozen
87,0,833.33333333333326,106.18843453224326,first_day_frozen
88,0,833.33333333333326,182.67362742770194,first_day_frozen
89,225.15600506980866,833.33333333333326,0,first_day_frozen
90,207.08546593748054,833.33333333333326,0,first_day_frozen
91,259.75228282428117,833.33333333333326,19.542126044736339,first_day_frozen
92,308.81017519836587,833.33333333333326,0,first_day_frozen
93,368.9526446181851,833.33333333333326,1.8784424570596343,first_day_frozen
94,410.090654809721,833.33333333333326,833.33333333333326,first_day_frozen
95,443.45629051596575,833.33333333333326,833.33333333333326,first_day_frozen
96,482.22737733016214,833.33333333333326,43.167405117072661,first_day_frozen
97,540.39752039293808,833.33333333333326,833.33333333333326,first_day_frozen
98,608.80949437728441,833.33333333333326,833.33333333333326,first_day_frozen
99,653.66484650955738,833.33333333333326,833.33333333333326,first_day_frozen
100,692.73776014775581,833.33333333333326,833.33333333333326,first_day_frozen
101,749.9467535859261,833.33333333333326,833.33333333333326,first_day_frozen
102,808.79551970562443,833.33333333333326,16.343016686591909,first_day_frozen
103,852.86647470292837,833.33333333333326,833.33333333333326,first_day_frozen
104,875.08261535631118,833.33333333333326,833.33333333333326,first_day_frozen
105,970.35303371198461,833.33333333333326,833.33333333333326,first_day_frozen
106,872.31248172382698,833.33333333333326,51.115763893941448,first_day_frozen
107,673.0155069166492,833.33333333333326,833.33333333333326,first_day_frozen
108,640.9052871116603,0,833.33333333333326,first_day_frozen
109,708.51325128984604,7.9387466051216506,833.33333333333326,first_day_frozen
110,711.84878869061981,25.903480721169331,833.33333333333326,first_day_frozen
111,717.01613891391526,17.804240666688543,833.33333333333326,first_day_frozen
112,419.81030634769741,0,833.33333333333326,first_day_frozen
113,0,0,833.33333333333326,first_day_frozen
114,0,0,731.55543048730817,first_day_frozen
115,0,0,833.33333333333326,first_day_frozen
116,0,0,833.33333333333326,first_day_frozen
117,0,0,833.33333333333326,first_day_frozen
118,0,0,833.33333333333326,first_day_frozen
119,0,0,833.33333333333326,first_day_frozen
120,0,0,833.33333333333326,first_day_frozen
121,0,0,833.33333333333326,first_day_frozen
122,0,0,833.33333333333326,first_day_frozen
123,0,0,833.33333333333326,first_day_frozen
124,678.41206310762402,833.33333333333326,833.33333333333326,first_day_frozen
125,742.33791344821168,833.33333333333326,833.33333333333326,first_day_frozen
126,731.75264687715674,833.33333333333326,833.33333333333326,first_day_frozen
127,712.4305532276253,833.33333333333326,833.33333333333326,first_day_frozen
128,723.30621872206507,833.33333333333326,833.33333333333326,first_day_frozen
129,721.69788457155073,833.33333333333326,833.33333333333326,first_day_frozen
130,677.1080193414291,833.33333333333326,833.33333333333326,first_day_frozen
131,1337.8764730722301,833.33333333333326,0,first_day_frozen
132,1313.1146877136136,833.33333333333326,0,first_day_frozen
133,555.73737744046264,833.33333333333326,14.227462132523101,first_day_frozen
134,1353.6491236733575,833.33333333333326,0,first_day_frozen
135,1370.3279539083094,833.33333333333326,0,first_day_frozen
136,1344.1626350709005,833.33333333333326,0,first_day_frozen
137,1317.9075711536611,833.33333333333326,0,first_day_frozen
138,554.2912999266689,45.34291544202938,833.33333333333326,first_day_frozen
139,1350.8868798301951,833.33333333333326,0,first_day_frozen
140,1369.4661952797837,833.33333333333326,0,first_day_frozen
141,1345.1251625765476,833.33333333333326,0,first_day_frozen
142,607.72325878193578,833.33333333333326,833.33333333333326,first_day_frozen
143,574.40168392087412,833.33333333333326,833.33333333333326,first_day_frozen
144,1191.0915336683665,833.33333333333326,0,open_loop_proxy_only
145,1359.0885659061614,833.33333333333326,0,open_loop_proxy_only
146,597.2006710805839,833.33333333333326,833.33333333333326,open_loop_proxy_only
147,592.13777329325944,34.61094765731491,833.33333333333326,open_loop_proxy_only
148,572.17837925529307,51.395011522517734,0,open_loop_proxy_only
149,594.42908391615845,833.33333333333326,0,open_loop_proxy_only
150,609.19753249384758,833.33333333333326,833.33333333333326,open_loop_proxy_only
151,588.65607665735797,60.287271738513937,833.33333333333326,open_loop_proxy_only
152,571.55333281477874,833.33333333333326,833.33333333333326,open_loop_proxy_only
153,608.48741676444638,41.760008293396027,833.33333333333326,open_loop_proxy_only
154,628.29141102768119,64.492047612254623,833.33333333333326,open_loop_proxy_only
155,599.88288832847093,833.33333333333326,833.33333333333326,open_loop_proxy_only
156,604.31911436649136,55.764130991151319,833.33333333333326,open_loop_proxy_only
157,634.44626812029128,72.004705343106707,0,open_loop_proxy_only
158,622.5289431036399,76.522253545622107,833.33333333333326,open_loop_proxy_only
159,589.6731408949629,53.470813346482828,833.33333333333326,open_loop_proxy_only
160,596.48145512942779,47.013181357940539,833.33333333333326,open_loop_proxy_only
161,628.00381666519604,62.767115261345111,833.33333333333326,open_loop_proxy_only
162,596.59919572126898,58.144989518109242,833.33333333333326,open_loop_proxy_only
163,584.40392035199568,833.33333333333326,833.33333333333326,open_loop_proxy_only
164,618.20577242502918,833.33333333333326,833.33333333333326,open_loop_proxy_only
165,593.8589344841364,46.796494426808295,833.33333333333326,open_loop_proxy_only
166,578.42316834756343,27.638922364945984,833.33333333333326,open_loop_proxy_only
167,586.73961959586279,833.33333333333326,833.33333333333326,open_loop_proxy_only
168,589.70534382425853,833.33333333333326,833.33333333333326,open_loop_proxy_only
169,619.78047488678533,833.33333333333326,833.33333333333326,open_loop_proxy_only
170,652.56169895782773,91.883842074829886,0,open_loop_proxy_only
171,643.31272275701281,833.33333333333326,833.33333333333326,open_loop_proxy_only
172,625.71578010736926,79.532388469995226,833.33333333333326,open_loop_proxy_only
173,622.33923548945882,72.480929542266267,833.33333333333326,open_loop_proxy_only
174,615.29685464478564,102.68253108082479,833.33333333333326,open_loop_proxy_only
175,629.66953132464698,93.827027563052752,833.33333333333326,open_loop_proxy_only
176,619.88969513199811,56.786702273636593,833.33333333333326,open_loop_proxy_only
177,1318.1600893091381,833.33333333333326,0,open_loop_proxy_only
178,606.48922713240506,833.33333333333326,833.33333333333326,open_loop_proxy_only
179,35.308287941241247,0,833.33333333333326,open_loop_proxy_only
180,16.490646626753232,0,833.33333333333326,open_loop_proxy_only
181,0,0,756.81967108577464,open_loop_proxy_only
182,0,0,833.33333333333326,open_loop_proxy_only
183,0,0,833.33333333333326,open_loop_proxy_only
184,172.27393705517159,0,833.33333333333326,open_loop_proxy_only
185,435.8162955404473,0,833.33333333333326,open_loop_proxy_only
186,432.06123291796604,47.101387256074588,833.33333333333326,open_loop_proxy_only
187,405.97788956566779,57.908850946113432,833.33333333333326,open_loop_proxy_only
188,342.61246031659567,833.33333333333326,106.65838033157252,open_loop_proxy_only
189,396.67894787135663,225.19619590934622,0,open_loop_proxy_only
190,0,0,833.33333333333326,open_loop_proxy_only
191,0,0,833.33333333333326,open_loop_proxy_only
192,0,0,549.76794813232391,open_loop_proxy_only
193,0,0,505.46342283747578,open_loop_proxy_only
194,0,0,833.33333333333326,open_loop_proxy_only
195,0,0,420.77996300363668,open_loop_proxy_only
196,0,0,429.96912659789183,open_loop_proxy_only
197,1.4210854715202004e-14,0,405.19853160446928,open_loop_proxy_only
198,0,0,833.33333333333326,open_loop_proxy_only
199,7.1054273576010019e-15,21.762956538934759,833.33333333333326,open_loop_proxy_only
200,0,7.894550587965341,198.18231627570981,open_loop_proxy_only
201,0,9.390795759833054,175.50743178825269,open_loop_proxy_only
202,0,12.102383148182525,164.07505943898423,open_loop_proxy_only
203,0,6.9730869649559679,147.50480176405773,open_loop_proxy_only
204,0,76.672639368382235,88.37111361626242,open_loop_proxy_only
205,0,122.28937605870399,22.000341728678606,open_loop_proxy_only
206,0,172.68108317929267,833.33333333333326,open_loop_proxy_only
207,0,179.03744132695533,833.33333333333326,open_loop_proxy_only
208,0,314.61690584515509,0,open_loop_proxy_only
209,540.21875101492128,833.33333333333326,0,open_loop_proxy_only
210,711.95308355651116,833.33333333333326,0,open_loop_proxy_only
211,736.95429474759771,833.33333333333326,0,open_loop_proxy_only
212,654.29634540381744,833.33333333333326,0,open_loop_proxy_only
213,687.42270677289275,833.33333333333326,0,open_loop_proxy_only
214,655.12164350729211,833.33333333333326,0,open_loop_proxy_only
215,612.82093466238166,833.33333333333326,0,open_loop_proxy_only
216,581.06748661531458,833.33333333333326,0,open_loop_proxy_only
217,565.12863385752257,833.33333333333326,0,open_loop_proxy_only
218,594.98845392192527,833.33333333333326,0,open_loop_proxy_only
219,584.05135144565224,833.33333333333326,0,open_loop_proxy_only
220,54.223321663202114,833.33333333333326,0,open_loop_proxy_only
221,0,833.33333333333326,0,open_loop_proxy_only
222,0,833.33333333333326,0,open_loop_proxy_only
223,0,833.33333333333326,0,open_loop_proxy_only
224,0,833.33333333333326,0,open_loop_proxy_only
225,0,833.33333333333326,0,open_loop_proxy_only
226,0,833.33333333333326,0,open_loop_proxy_only
227,0,833.33333333333326,0,open_loop_proxy_only
228,0,833.33333333333326,0,open_loop_proxy_only
229,0,833.33333333333326,0,open_loop_proxy_only
230,1.4921397450962104e-13,833.33333333333326,62.683165564735987,open_loop_proxy_only
231,0,833.33333333333326,108.64402231611473,open_loop_proxy_only
232,1.4210854715202004e-14,833.33333333333326,175.67218136343865,open_loop_proxy_only
233,153.84985781428739,833.33333333333326,0,open_loop_proxy_only
234,187.55146699958973,833.33333333333326,0,open_loop_proxy_only
235,260.44137832982278,122.26221985502556,22.839158259625776,open_loop_proxy_only
236,305.76837502294177,833.33333333333326,0,open_loop_proxy_only
237,359.46963669865943,833.33333333333326,0,open_loop_proxy_only
238,387.19676483935075,833.33333333333326,833.33333333333326,open_loop_proxy_only
239,431.05274240627438,833.33333333333326,833.33333333333326,open_loop_proxy_only
240,481.87990352761727,833.33333333333326,41.060449532164,open_loop_proxy_only
241,539.80002937795734,833.33333333333326,48.930433572929587,open_loop_proxy_only
242,582.29476428620364,833.33333333333326,33.960999406026303,open_loop_proxy_only
243,641.13167420965488,833.33333333333326,27.530559595121304,open_loop_proxy_only
244,679.79207843532777,833.33333333333326,833.33333333333326,open_loop_proxy_only
245,752.34422267665673,833.33333333333326,833.33333333333326,open_loop_proxy_only
246,806.83864592567681,833.33333333333326,6.2013017154590671,open_loop_proxy_only
247,850.60219030990811,833.33333333333326,833.33333333333326,open_loop_proxy_only
248,880.93549652248043,833.33333333333326,833.33333333333326,open_loop_proxy_only
249,978.18486713422828,833.33333333333326,833.33333333333326,open_loop_proxy_only
250,873.86580840713168,833.33333333333326,40.736614001864154,open_loop_proxy_only
251,688.47927424921158,833.33333333333326,833.33333333333326,open_loop_proxy_only
252,636.76413754995963,0,833.33333333333326,open_loop_proxy_only
253,713.59761839093164,9.3981828809905892,833.33333333333326,open_loop_proxy_only
254,721.34290055385156,27.316201533992739,833.33333333333326,open_loop_proxy_only
255,715.17117616597227,26.375507347167513,833.33333333333326,open_loop_proxy_only
256,357.9162178464187,0,833.33333333333326,open_loop_proxy_only
257,0,0,833.33333333333326,open_loop_proxy_only
258,0,0,747.86979325847972,open_loop_proxy_only
259,0,0,833.33333333333326,open_loop_proxy_only
260,0,0,833.33333333333326,open_loop_proxy_only
261,0,0,833.33333333333326,open_loop_proxy_only
262,0,0,833.33333333333326,open_loop_proxy_only
263,0,0,833.33333333333326,open_loop_proxy_only
264,0,0,833.33333333333326,open_loop_proxy_only
265,0,0,833.33333333333326,open_loop_proxy_only
266,0,0,833.33333333333326,open_loop_proxy_only
267,0,0,833.33333333333326,open_loop_proxy_only
268,680.36317272010513,833.33333333333326,833.33333333333326,open_loop_proxy_only
269,736.86426602286997,833.33333333333326,833.33333333333326,open_loop_proxy_only
270,727.44765701299912,833.33333333333326,833.33333333333326,open_loop_proxy_only
271,705.27267937073668,833.33333333333326,833.33333333333326,open_loop_proxy_only
272,722.94668029991453,833.33333333333326,833.33333333333326,open_loop_proxy_only
273,721.45198756624109,15.74469380830908,833.33333333333326,open_loop_proxy_only
274,653.46178974191503,833.33333333333326,833.33333333333326,open_loop_proxy_only
275,1345.1176420426668,833.33333333333326,0,open_loop_proxy_only
276,1354.5366719673134,833.33333333333326,0,open_loop_proxy_only
277,566.51321238348282,35.045429679632434,833.33333333333326,open_loop_proxy_only
278,1364.4167411868084,833.33333333333314,0,open_loop_proxy_only
279,1372.5270557602082,833.33333333333326,0,open_loop_proxy_only
280,1361.127106403376,833.33333333333326,0,open_loop_proxy_only
281,1348.7529826996436,833.33333333333326,0,open_loop_proxy_only
282,570.52632141299807,42.636427798043542,833.33333333333326,open_loop_proxy_only
283,1348.0291137724971,833.33333333333326,0,open_loop_proxy_only
284,1357.0097506900597,833.33333333333326,0,open_loop_proxy_only
285,1363.2176103332436,833.33333333333326,0,open_loop_proxy_only
286,615.04479713991645,833.33333333333326,40.430854756106328,open_loop_proxy_only
287,581.63955091228138,833.33333333333326,833.33333333333326,open_loop_proxy_only
288,1015.3787034955701,833.33333333333326,0,open_loop_proxy_only
289,1363.1072807107169,833.33333333333326,0,open_loop_proxy_only
290,540.6628339070237,76.717446485662094,833.33333333333326,open_loop_proxy_only
291,581.70689253362002,37.597417248266538,2.3671938778427375,open_loop_proxy_only
292,589.81271844947196,57.603344032554787,5.6481025265045446,open_loop_proxy_only
293,638.53928869961942,833.33333333333326,0,open_loop_proxy_only
294,604.51566208987617,77.366247955585322,0,open_loop_proxy_only
295,578.28920312563355,833.33333333333326,833.33333333333326,open_loop_proxy_only
296,578.26259582419334,833.33333333333326,833.33333333333326,open_loop_proxy_only
297,595.74186420949695,40.694613785591855,833.33333333333326,open_loop_proxy_only
298,627.66062034793833,50.785771472617284,833.33333333333326,open_loop_proxy_only
299,627.79085764421961,79.75779270637986,833.33333333333326,open_loop_proxy_only
300,615.61206447303914,62.811550759841339,833.33333333333326,open_loop_proxy_only
301,628.18625493640297,58.394932228005473,833.33333333333326,open_loop_proxy_only
302,613.30580041577946,79.999291129799644,0,open_loop_proxy_only
303,595.10893831959845,833.33333333333326,55.50566825428939,open_loop_proxy_only
304,614.73822984160404,833.33333333333326,833.33333333333326,open_loop_proxy_only
305,639.72914944022784,96.889977664029971,833.33333333333326,open_loop_proxy_only
306,612.22229706933831,833.33333333333326,833.33333333333326,open_loop_proxy_only
307,588.38448430878111,833.33333333333326,833.33333333333326,open_loop_proxy_only
308,617.70293601689809,833.33333333333326,35.753746225418695,open_loop_proxy_only
309,604.46344854843778,32.299599366229359,833.33333333333326,open_loop_proxy_only
310,585.3059797318781,833.33333333333326,833.33333333333326,open_loop_proxy_only
311,577.46936467731587,27.678411610410535,833.33333333333326,open_loop_proxy_only
312,576.17548879530727,833.33333333333326,52.397329584215186,open_loop_proxy_only
313,613.12844966090324,833.33333333333326,833.33333333333326,open_loop_proxy_only
314,644.76698533757531,833.33333333333326,0,open_loop_proxy_only
315,641.67774238898642,833.33333333333326,0,open_loop_proxy_only
316,628.19129773397594,833.33333333333326,833.33333333333326,open_loop_proxy_only
317,623.31766369901618,86.085221528257193,833.33333333333326,open_loop_proxy_only
318,611.1480273081412,79.214716954201094,833.33333333333326,open_loop_proxy_only
319,611.42162252814512,92.125882154606529,19.875506535889713,open_loop_proxy_only
320,614.4696453376547,833.33333333333326,833.33333333333326,open_loop_proxy_only
321,1336.2899500112451,833.33333333333326,0,open_loop_proxy_only
322,630.89534802699757,833.33333333333326,833.33333333333326,open_loop_proxy_only
323,54.256839801237902,0,833.33333333333326,open_loop_proxy_only
324,9.8522628333079183,0,833.33333333333326,open_loop_proxy_only
325,0,0,833.33333333333326,open_loop_proxy_only
326,0,0,717.28007637367648,open_loop_proxy_only
327,0,0,663.70680889939877,open_loop_proxy_only
328,162.25560812141202,0,833.33333333333326,open_loop_proxy_only
329,421.80581875583198,24.044540868780359,833.33333333333326,open_loop_proxy_only
330,369.60181928983445,833.33333333333326,833.33333333333326,open_loop_proxy_only
331,371.79193490357648,833.33333333333326,833.33333333333326,open_loop_proxy_only
332,359.12894932777147,139.93418629892676,53.678382364976642,open_loop_proxy_only
333,313.98740036649116,833.33333333333326,833.33333333333326,open_loop_proxy_only
334,0,0,833.33333333333326,open_loop_proxy_only
335,0,0,833.33333333333326,open_loop_proxy_only
336,0,0,547.74677911549043,open_loop_proxy_only
337,0,0,492.26964148998582,open_loop_proxy_only
338,0,0,430.43274670729107,open_loop_proxy_only
339,0,0,410.51598918225056,open_loop_proxy_only
340,0,0,425.0456429058188,open_loop_proxy_only
341,0,0,410.48676089736438,open_loop_proxy_only
342,0,0,292.31934912998395,open_loop_proxy_only
343,0,0,230.8366221755835,open_loop_proxy_only
344,0,14.258709751533701,232.04369061835069,open_loop_proxy_only
345,0,7.000878251677932,192.93657702063575,open_loop_proxy_only
346,0,0,184.0314758354998,open_loop_proxy_only
347,0,29.681518326834521,163.35180218982441,open_loop_proxy_only
348,0,102.62232209488803,121.94284524526211,open_loop_proxy_only
349,2.8421709430404007e-14,141.04302896747325,58.930628088922106,open_loop_proxy_only
350,2.8421709430404007e-14,188.03322961613307,12.124003409412865,open_loop_proxy_only
351,0,306.81098839896333,0,open_loop_proxy_only
352,0,341.77129744429135,0,open_loop_proxy_only
353,511.83733520803128,833.33333333333326,0,open_loop_proxy_only
354,737.87036140377779,833.33333333333326,0,open_loop_proxy_only
355,661.5340307963944,833.33333333333326,0,open_loop_proxy_only
356,666.35375152843972,833.33333333333326,0,open_loop_proxy_only
357,709.07641161457934,833.33333333333326,0,open_loop_proxy_only
358,653.15161958352758,833.33333333333326,0,open_loop_proxy_only
359,608.00830161785154,833.33333333333326,0,open_loop_proxy_only
360,568.56772974647401,833.33333333333326,0,open_loop_proxy_only
361,552.6343136764068,833.33333333333326,0,open_loop_proxy_only
362,584.30283216896873,833.33333333333326,0,open_loop_proxy_only
363,641.09260683962998,833.33333333333326,0,open_loop_proxy_only
364,0,833.33333333333326,0,open_loop_proxy_only
365,0,833.33333333333326,0,open_loop_proxy_only
366,0,833.33333333333326,0,open_loop_proxy_only
367,0,833.33333333333326,0,open_loop_proxy_only
368,0,833.33333333333326,0,open_loop_proxy_only
369,0,833.33333333333326,0,open_loop_proxy_only
370,0,833.33333333333326,0,open_loop_proxy_only
371,0,833.33333333333326,0,open_loop_proxy_only
372,0,833.33333333333326,0,open_loop_proxy_only
373,0,833.33333333333326,1.8189894035458565e-12,open_loop_proxy_only
374,0,833.33333333333326,37.140291275223262,open_loop_proxy_only
375,0,833.33333333333326,98.865761677772184,open_loop_proxy_only
376,0,833.33333333333326,171.77482933358317,open_loop_proxy_only
377,216.18370874533971,833.33333333333326,0,open_loop_proxy_only
378,194.07518233280507,833.33333333333326,0,open_loop_proxy_only
379,238.51957684511777,833.33333333333326,30.143093828052173,open_loop_proxy_only
380,271.34496810072335,833.33333333333326,26.152620028968158,open_loop_proxy_only
381,332.99555518171394,833.33333333333326,26.235469610045584,open_loop_proxy_only
382,356.37928511468169,833.33333333333326,833.33333333333326,open_loop_proxy_only
383,422.62156418880784,833.33333333333326,833.33333333333326,open_loop_proxy_only
384,471.95162258166079,833.33333333333326,39.352875637868351,open_loop_proxy_only
385,528.44065958090869,833.33333333333326,51.027943356998207,open_loop_proxy_only
386,582.056023686662,833.33333333333326,833.33333333333326,open_loop_proxy_only
387,631.89841935357913,833.33333333333326,833.33333333333326,open_loop_proxy_only
388,668.60626304218044,833.33333333333326,833.33333333333326,open_loop_proxy_only
389,720.63118299834582,833.33333333333326,833.33333333333326,open_loop_proxy_only
390,796.80659583949523,833.33333333333326,10.960496776006863,open_loop_proxy_only
391,839.3255175688073,833.33333333333326,833.33333333333326,open_loop_proxy_only
392,899.82363537342064,833.33333333333326,833.33333333333326,open_loop_proxy_only
393,978.08511999116854,833.33333333333326,833.33333333333326,open_loop_proxy_only
394,889.55192833082549,833.33333333333326,25.635420862688648,open_loop_proxy_only
395,684.25563621036474,833.33333333333326,833.33333333333326,open_loop_proxy_only
396,640.38227075373766,0,833.33333333333326,open_loop_proxy_only
397,705.96386196828109,10.199986289249409,833.33333333333326,open_loop_proxy_only
398,713.63458869192118,25.761363940918727,833.33333333333326,open_loop_proxy_only
399,715.74026324485112,20.033558454930699,833.33333333333326,open_loop_proxy_only
400,383.22089598966829,0,833.33333333333326,open_loop_proxy_only
401,0,0,833.33333333333326,open_loop_proxy_only
402,0,0,743.59049222022543,open_loop_proxy_only
403,0,0,833.33333333333326,open_loop_proxy_only
404,0,0,833.33333333333326,open_loop_proxy_only
405,0,0,833.33333333333326,open_loop_proxy_only
406,0,0,833.33333333333326,open_loop_proxy_only
407,0,0,833.33333333333326,open_loop_proxy_only
408,0,0,833.33333333333326,open_loop_proxy_only
409,0,0,833.33333333333326,open_loop_proxy_only
410,0,0,833.33333333333326,open_loop_proxy_only
411,0,0,833.33333333333326,open_loop_proxy_only
412,680.94027569419984,833.33333333333326,833.33333333333326,open_loop_proxy_only
413,741.72624763817271,833.33333333333326,833.33333333333326,open_loop_proxy_only
414,730.74378313969976,34.279528275544294,833.33333333333326,open_loop_proxy_only
415,708.47213266522158,833.33333333333326,833.33333333333326,open_loop_proxy_only
416,735.43936841592677,833.33333333333326,833.33333333333326,open_loop_proxy_only
417,722.78323286759678,5.2631801130055464,833.33333333333326,open_loop_proxy_only
418,677.44461820524475,833.33333333333326,833.33333333333326,open_loop_proxy_only
419,587.21533093963478,833.33333333333326,833.33333333333326,open_loop_proxy_only
420,575.17356983537388,833.33333333333326,833.33333333333326,open_loop_proxy_only
421,544.69695538508768,833.33333333333326,833.33333333333326,open_loop_proxy_only
422,549.45697188546444,43.005495726266759,833.33333333333326,open_loop_proxy_only
423,560.61266899948123,51.801496558534282,833.33333333333326,open_loop_proxy_only
424,568.16773879587959,50.63892353424535,833.33333333333326,open_loop_proxy_only
425,542.85997617207749,19.039146398829416,833.33333333333326,open_loop_proxy_only
426,544.6686972578766,833.33333333333326,833.33333333333326,open_loop_proxy_only
427,553.36154900397571,833.33333333333326,833.33333333333326,open_loop_proxy_only
428,564.71278280183628,33.343974501293815,833.33333333333326,open_loop_proxy_only
429,532.86097207768682,12.869520011837153,833.33333333333326,open_loop_proxy_only
430,535.16410380877926,23.83398106553409,833.33333333333326,open_loop_proxy_only
431,537.98644447668403,0,833.33333333333326,open_loop_proxy_only
