step,grid,charge_cap,discharge_cap,role
144,1187.8131773805442,833.33333333333326,0,open_loop_proxy_only
145,1566.365856488434,833.33333333333326,0,open_loop_proxy_only
146,775.0430230281487,183.26938726308367,0,open_loop_proxy_only
147,778.13893253333163,132.9780027288806,0.38765958559596941,open_loop_proxy_only
148,773.00286850909663,121.04214286694491,43.695869844108302,open_loop_proxy_only
149,787.07468384575225,152.11726122488892,19.145013909844806,open_loop_proxy_only
150,770.32019348651772,158.92773857844429,0,open_loop_proxy_only
151,728.47772934892475,107.71816178391452,0,open_loop_proxy_only
152,757.22566856836636,162.23276737657682,0,open_loop_proxy_only
153,701.25271777501393,85.160385029543249,5.093715087344119,open_loop_proxy_only
154,714.54419358285531,98.47813629063694,3.7307291012945525,open_loop_proxy_only
155,724.7073818367187,133.97879051890811,23.14495484673796,open_loop_proxy_only
156,702.05670313878636,130.25733715565684,1.1211040446332736,open_loop_proxy_only
157,700.14410252806397,97.746825402449872,0,open_loop_proxy_only
158,718.75130933457262,111.9445567127832,25.221755186754535,open_loop_proxy_only
159,674.25964119345849,73.891727527540525,14.187439047631983,open_loop_proxy_only
160,676.9978771054441,66.015620730842059,7.5061397478232266,open_loop_proxy_only
161,718.18471205396884,112.62317015236351,10.077717690675854,open_loop_proxy_only
162,667.07629219501598,72.015199853731701,51.35824087674348,open_loop_proxy_only
163,669.88911540538231,72.532623132347794,29.416616310365271,open_loop_proxy_only
164,693.7781555770847,63.918304001366664,27.897581625761632,open_loop_proxy_only
165,647.33458017707449,55.590441724640606,65.211157530857122,open_loop_proxy_only
166,665.96482871568571,35.849703386921192,25.803171845882957,open_loop_proxy_only
167,696.85939522003423,30.130986341433072,111.83324341497655,open_loop_proxy_only
168,674.14176875308715,55.257100816791308,32.352163112747121,open_loop_proxy_only
169,634.96054798665614,52.394853577275171,11.169941314348039,open_loop_proxy_only
170,629.49498788367112,17.734301419011103,39.601315051387374,open_loop_proxy_only
171,668.12520544506117,25.445549003427232,28.369542188971153,open_loop_proxy_only
172,650.51131555280415,40.653516823907466,17.916895679168807,open_loop_proxy_only
173,620.03037843782977,62.139526680440781,41.471571010187972,open_loop_proxy_only
174,635.40941400602719,95.520685558306923,15.631079448407945,open_loop_proxy_only
175,606.24652905704454,78.257066625579341,29.216385941447129,open_loop_proxy_only
176,577.3949818214794,90.483714090358887,0,open_loop_proxy_only
177,1323.4358834559043,833.33333333333326,0,open_loop_proxy_only
178,548.12302173803596,29.352788270343126,22.323699143750368,open_loop_proxy_only
179,13.192825720946182,0,715.60176511829286,open_loop_proxy_only
180,11.598724065026044,0,659.50084586262471,open_loop_proxy_only
181,10.409340988805386,0,577.69419689340543,open_loop_proxy_only
182,21.641841925258838,0,600.0468577290552,open_loop_proxy_only
183,22.487925388478651,0,613.98899967137345,open_loop_proxy_only
184,451.8513314377438,59.83689552407327,110.26460600707031,open_loop_proxy_only
185,367.03970792775579,38.353447822439023,156.5034845232006,open_loop_proxy_only
186,430.2052612367911,71.504216607129649,78.802066321085647,open_loop_proxy_only
187,420.26068657950123,109.54159475905465,66.641847228107224,open_loop_proxy_only
188,376.16668479063713,155.95384078990526,35.542760106538886,open_loop_proxy_only
189,1074.8402920296253,833.33333333333326,0,open_loop_proxy_only
190,57.067323205969636,0,418.61966066577332,open_loop_proxy_only
191,6.3373701665106186,0,669.99400935925973,open_loop_proxy_only
192,3.6607757788738704,0,667.00882398193255,open_loop_proxy_only
193,9.8769978196010957,0,587.42260013392865,open_loop_proxy_only
194,4.1094912804171111,0,502.22908430594237,open_loop_proxy_only
195,5.3039132278925738,0,518.82120996036099,open_loop_proxy_only
196,6.2034778745268087,0,476.78248738774664,open_loop_proxy_only
197,13.068553161873286,0,401.79892138877432,open_loop_proxy_only
198,14.209159349631642,0,419.59589521781737,open_loop_proxy_only
199,15.274607566399915,0,444.43579639952952,open_loop_proxy_only
200,16.006177298959994,0,448.76170120183207,open_loop_proxy_only
201,10.508029134123877,0,397.65847770863115,open_loop_proxy_only
202,10.015851317276606,0,368.43765751344114,open_loop_proxy_only
203,9.0699650567430794,17.898588167923663,315.20457582256745,open_loop_proxy_only
204,6.9057975605929025,29.150166820603221,281.11601763221745,open_loop_proxy_only
205,11.275529158363138,74.926323422627718,273.84666074646805,open_loop_proxy_only
206,6.076648247203341,41.53909266516623,275.6685474348601,open_loop_proxy_only
207,19.791927088990008,31.855913586211955,241.71748783874301,open_loop_proxy_only
208,6.8787798576843198,68.265530801701843,221.57533007715102,open_loop_proxy_only
209,690.39624296389024,833.33333333333326,0,open_loop_proxy_only
210,703.40826194902456,833.33333333333326,0,open_loop_proxy_only
211,790.96499132349459,833.33333333333326,0,open_loop_proxy_only
212,868.25388505725505,833.33333333333326,0,open_loop_proxy_only
213,864.25256955399936,833.33333333333326,0,open_loop_proxy_only
214,842.59665017413465,833.33333333333326,0,open_loop_proxy_only
215,820.43952671781881,833.33333333333326,0,open_loop_proxy_only
216,864.79385267221721,833.33333333333326,0,open_loop_proxy_only
217,848.58534306451827,833.33333333333326,0,open_loop_proxy_only
218,890.68487771593811,833.33333333333326,0,open_loop_proxy_only
219,944.15625109577411,833.33333333333326,0,open_loop_proxy_only
220,869.72509953385588,833.33333333333326,0,open_loop_proxy_only
221,209.78509681077108,400.11778093489221,77.369710885754174,open_loop_proxy_only
222,206.33913965363675,359.70628902314712,70.945817797017384,open_loop_proxy_only
223,230.74199398829433,380.76397123491853,30.145480116393685,open_loop_proxy_only
224,216.55487889666804,372.3796121583876,73.045775869276127,open_loop_proxy_only
225,287.77647823907705,352.29358450605287,70.768755411642189,open_loop_proxy_only
226,312.9432052976569,369.59636453694549,108.75977121519158,open_loop_proxy_only
227,22.881612778640427,38.674030195584841,409.19302513582267,open_loop_proxy_only
228,21.504496197982331,0.046143038109676127,462.34250194907401,open_loop_proxy_only
229,21.606118305919065,0,486.1814936466547,open_loop_proxy_only
230,20.037115427922842,0,476.64046120113647,open_loop_proxy_only
231,16.77433829542003,0,491.58766521890919,open_loop_proxy_only
232,24.829803399959108,0,529.22405730058199,open_loop_proxy_only
233,1268.5551454974143,833.33333333333326,0,open_loop_proxy_only
234,1294.8879803651823,833.33333333333326,0,open_loop_proxy_only
235,1357.1983308329065,833.33333333333326,0,open_loop_proxy_only
236,1429.0847828494111,833.33333333333326,0,open_loop_proxy_only
237,778.66547840185945,386.51307711250166,0,open_loop_proxy_only
238,686.5505700440666,256.33255310689094,5.0435319768706108,open_loop_proxy_only
239,721.58618908475921,236.00625550656264,0,open_loop_proxy_only
240,709.08069953987365,167.47366816656904,0,open_loop_proxy_only
241,734.69257181088051,153.12708386760221,0,open_loop_proxy_only
242,780.81137749526727,183.91901684395611,0.96060125386975703,open_loop_proxy_only
243,791.30898674662762,163.31622979651058,6.3640013488605121,open_loop_proxy_only
244,852.92522213665779,209.9103455709153,0,open_loop_proxy_only
245,884.91424946304744,245.53921457168303,11.882926180399449,open_loop_proxy_only
246,953.3208197357792,210.89097604834217,7.4674069247346173,open_loop_proxy_only
247,1003.1131396943119,195.47890943054563,0,open_loop_proxy_only
248,1051.7805684846887,232.2559877887013,0,open_loop_proxy_only
249,1098.3938412673276,230.63122558345822,6.9715417759404001,open_loop_proxy_only
250,978.47546536746279,163.73819423119528,0,open_loop_proxy_only
251,774.57280720688607,120.00062819440723,50.446479828923742,open_loop_proxy_only
252,715.12524518312864,93.067069621856831,73.177589199012004,open_loop_proxy_only
253,777.33862639467816,103.23140058548267,68.70576039124856,open_loop_proxy_only
254,874.31942583757677,185.77886922240975,32.423148160271175,open_loop_proxy_only
255,931.0099096271764,151.99186751162949,14.962522071548831,open_loop_proxy_only
256,938.33295497165432,122.53682143912397,68.697995425347472,open_loop_proxy_only
257,193.67113514979218,0,833.33333333333326,open_loop_proxy_only
258,194.56979598723885,0,833.33333333333326,open_loop_proxy_only
259,184.83349103777232,0,824.2637787190979,open_loop_proxy_only
260,207.72746016517797,0,824.35253443563147,open_loop_proxy_only
261,183.82035898941626,0,823.78658662208477,open_loop_proxy_only
262,179.42723395654096,0,823.78051120870191,open_loop_proxy_only
263,193.99498192887413,0,824.3521770583742,open_loop_proxy_only
264,192.02522018563249,0,833.33333333333326,open_loop_proxy_only
265,506.20167649505936,0,542.22693411589182,open_loop_proxy_only
266,229.08677930143045,0,833.33333333333326,open_loop_proxy_only
267,172.0258352951144,0,833.33333333333326,open_loop_proxy_only
268,925.21198117812901,18.95008482069079,52.493372206568509,open_loop_proxy_only
269,946.89641275130577,80.984730225709427,29.878734776833983,open_loop_proxy_only
270,955.41939978055689,106.86775562852517,9.5201480195242016,open_loop_proxy_only
271,921.17038901563103,113.31484661097738,36.049187042473022,open_loop_proxy_only
272,947.47442207268773,114.01788801307157,53.299962840784929,open_loop_proxy_only
273,949.07977318605333,112.65952353550676,27.437938679975559,open_loop_proxy_only
274,857.56610351244979,72.737063029037131,51.095625901268235,open_loop_proxy_only
275,1564.9210872424221,833.33333333333326,0,open_loop_proxy_only
276,1557.8430321207591,833.33333333333326,0,open_loop_proxy_only
277,762.11717031480225,95.335713315948396,0,open_loop_proxy_only
278,1570.4536964551426,833.33333333333326,0,open_loop_proxy_only
279,1531.6488340503552,833.33333333333326,0,open_loop_proxy_only
280,1567.0899439636148,833.33333333333326,0,open_loop_proxy_only
281,1586.6342596765571,833.33333333333326,0,open_loop_proxy_only
282,850.78485571337706,291.12153076584337,0,open_loop_proxy_only
283,1615.775122094074,833.33333333333326,0,open_loop_proxy_only
284,1630.6575682878272,833.33333333333326,0,open_loop_proxy_only
285,1635.039462284014,833.33333333333326,0,open_loop_proxy_only
286,816.15056845282959,159.42963400202814,0,open_loop_proxy_only
287,815.54947036995668,237.95481485338985,51.324359824870385,open_loop_proxy_only
288,1307.7616415498578,833.33333333333326,0,open_loop_proxy_only
289,1601.0639592151908,833.33333333333326,0,open_loop_proxy_only
290,779.82860947933068,187.00100882967229,0,open_loop_proxy_only
291,758.2056018212661,122.50075787348317,12.670910727411313,open_loop_proxy_only
292,756.58000946035065,125.86327730416122,38.303230477380453,open_loop_proxy_only
293,772.2176537720477,150.57342423085015,13.672744442098974,open_loop_proxy_only
294,787.15870072721918,161.36061562262671,0,open_loop_proxy_only
295,747.39251066352438,122.43626537074113,0,open_loop_proxy_only
296,756.96034165544199,171.01042186559903,0,open_loop_proxy_only
297,765.85842056362776,138.08589639426748,0,open_loop_proxy_only
298,750.12021183009358,110.2840521008776,0,open_loop_proxy_only
299,757.80549310331924,161.05855212966628,22.215737467501299,open_loop_proxy_only
300,705.5749158767602,132.8428948382292,2.6488531659686374,open_loop_proxy_only
301,710.42257538427191,106.20137300818396,0,open_loop_proxy_only
302,750.10259124814877,125.33527420619851,21.052640279606749,open_loop_proxy_only
303,711.166130753983,74.152447189538179,11.530395936466675,open_loop_proxy_only
304,674.4134300173414,61.571662104013399,6.6056012208263155,open_loop_proxy_only
305,697.98298101607895,116.71430210628762,3.064185279601447,open_loop_proxy_only
306,665.09675559465006,78.590755061372874,43.187276469354423,open_loop_proxy_only
307,674.50847186899648,82.427623702743176,16.254788633867413,open_loop_proxy_only
308,661.02766659366853,52.808157523325349,29.77085928566828,open_loop_proxy_only
309,647.08997973084365,43.3179847159563,67.590780020352327,open_loop_proxy_only
310,662.17914564464797,35.110554810431495,26.973737027160951,open_loop_proxy_only
311,667.71847960678269,44.403120624425696,88.407558952691261,open_loop_proxy_only
312,668.76476479771486,82.431772445468141,11.456928468747719,open_loop_proxy_only
313,617.98981066059889,53.492269830736404,9.4545026383618929,open_loop_proxy_only
314,621.81111053797372,15.463088071174298,48.199791665218413,open_loop_proxy_only
315,638.797565184738,31.838149181437757,24.965147179671472,open_loop_proxy_only
316,664.63993468774754,46.842581752023307,11.529502431564699,open_loop_proxy_only
317,688.11019878124398,85.520471335478192,21.45148743467465,open_loop_proxy_only
318,654.28812709095939,115.63595384670987,0,open_loop_proxy_only
319,611.01278660145999,105.85928991546484,6.3085172674127836,open_loop_proxy_only
320,588.742424164922,96.268239535609837,0,open_loop_proxy_only
321,1320.9832586152336,833.33333333333326,0,open_loop_proxy_only
322,548.8908490712256,84.378455898012476,10.036260950493304,open_loop_proxy_only
323,19.676291097472326,0,717.01904053385738,open_loop_proxy_only
324,17.862612751054623,0,658.74502619180521,open_loop_proxy_only
325,18.456258162615693,0,583.33340710018285,open_loop_proxy_only
326,21.411579376230907,0,594.62437496804773,open_loop_proxy_only
327,290.32800788991591,0,325.85338840849005,open_loop_proxy_only
328,450.13647400728206,60.057286570670385,107.43156128367352,open_loop_proxy_only
329,401.19510297406379,55.098015339902872,145.33989144779005,open_loop_proxy_only
330,425.79625689677385,69.143059940170474,83.827233729346318,open_loop_proxy_only
331,431.93685123015769,116.94500291005892,61.924556348476472,open_loop_proxy_only
332,383.74867721250996,164.15857012409137,25.471005357270013,open_loop_proxy_only
333,1072.2051757348297,833.33333333333326,0,open_loop_proxy_only
334,392.16066019989796,156.27261737994598,98.018817894045242,open_loop_proxy_only
335,12.528069863394602,0,672.99349415396227,open_loop_proxy_only
336,4.671569144688954,0,656.29287036752862,open_loop_proxy_only
337,16.067697516485076,0,588.35367931081237,open_loop_proxy_only
338,10.305113498518731,0,512.741068624273,open_loop_proxy_only
339,11.584948610604394,0,535.47030915024561,open_loop_proxy_only
340,12.548841163639624,0,492.20294297160416,open_loop_proxy_only
341,19.259252858757264,0,427.54362803196756,open_loop_proxy_only
342,20.399859046515623,21.252499267995212,456.16598207017023,open_loop_proxy_only
343,14.988759973171744,10.297249528827098,454.56534530199815,open_loop_proxy_only
344,22.793525553219766,0,460.88281926065849,open_loop_proxy_only
345,17.666239287158486,0,409.82668562677901,open_loop_proxy_only
346,16.97014645220322,0,376.31284844687872,open_loop_proxy_only
347,15.20548162433872,7.9355662869144599,335.15136156601812,open_loop_proxy_only
348,14.544896205544401,41.472629717322732,286.37102529001351,open_loop_proxy_only
349,4.552324637575734,64.152418263629926,267.36473527243083,open_loop_proxy_only
350,4.6829024257188854,19.907809255912401,272.04900478944523,open_loop_proxy_only
351,18.376840316361715,7.3917693006904601,252.46069494000827,open_loop_proxy_only
352,6.2589936419655778,69.8447924748248,209.11505903778348,open_loop_proxy_only
353,664.85062501496122,833.33333333333326,0,open_loop_proxy_only
354,665.43496126933417,833.33333333333326,0,open_loop_proxy_only
355,774.88463892610343,833.33333333333326,0,open_loop_proxy_only
356,881.27499644531804,833.33333333333326,0,open_loop_proxy_only
357,859.79059064820217,833.33333333333326,0,open_loop_proxy_only
358,847.89602486153478,833.33333333333326,0,open_loop_proxy_only
359,893.94947375512572,833.33333333333326,0,open_loop_proxy_only
360,859.70034747708155,833.33333333333326,0,open_loop_proxy_only
361,895.53870043590223,833.33333333333326,0,open_loop_proxy_only
362,890.26888594362629,833.33333333333326,0,open_loop_proxy_only
363,972.8954423158209,833.33333333333326,0,open_loop_proxy_only
364,958.07032534310599,833.33333333333326,0,open_loop_proxy_only
365,271.1065217005916,410.83912978816534,94.911812013870872,open_loop_proxy_only
366,252.15391709289906,405.11214915967486,81.811791020997475,open_loop_proxy_only
367,257.94317748640572,440.3933580683277,52.885513126446021,open_loop_proxy_only
368,254.7027788849276,445.4210669369287,84.765858134402478,open_loop_proxy_only
369,330.91611943495462,428.19399346469567,70.465302744114368,open_loop_proxy_only
370,343.35415625469591,426.27903791123083,101.3521661802407,open_loop_proxy_only
371,22.136584753278743,43.042478398627431,445.44154803335766,open_loop_proxy_only
372,20.75341637031535,0,491.27182151564216,open_loop_proxy_only
373,20.861090280557384,0,512.99315099002376,open_loop_proxy_only
374,19.292087402561165,0,492.2824513210748,open_loop_proxy_only
375,16.029310270058346,0,505.67879939480179,open_loop_proxy_only
376,24.084775374597431,0,545.26971650986377,open_loop_proxy_only
377,1289.9684417639849,833.33333333333326,0,open_loop_proxy_only
378,1346.9578456613715,833.33333333333326,0,open_loop_proxy_only
379,1402.0821743763527,833.33333333333326,0,open_loop_proxy_only
380,1470.8194766365768,833.33333333333326,0,open_loop_proxy_only
381,991.40399417296351,592.49398743734889,0,open_loop_proxy_only
382,719.03118243736265,287.81705020527465,5.6060325064511609,open_loop_proxy_only
383,756.1478988383202,258.24365180838043,5.6766266631856723,open_loop_proxy_only
384,734.34581478120685,190.74687448583416,0,open_loop_proxy_only
385,756.3933577941998,169.95394348442119,25.698695456071682,open_loop_proxy_only
386,805.09435972261542,220.90440524088274,0,open_loop_proxy_only
387,843.5784257099159,209.56454493589183,0,open_loop_proxy_only
388,855.2422194312951,223.13859274005154,5.4408515395881016,open_loop_proxy_only
389,916.09331793439048,283.10045954169982,26.861536184304391,open_loop_proxy_only
390,968.3404260758432,226.71937509927864,0,open_loop_proxy_only
391,1009.6004264403178,181.72690439069447,0,open_loop_proxy_only
392,1055.6713369841184,244.72920568120151,2.1497524471599094,open_loop_proxy_only
393,1100.0425131575012,236.54026467496556,7.2999164310347746,open_loop_proxy_only
394,994.28473245576606,195.00051181547963,7.010250355233361,open_loop_proxy_only
395,753.69672135413578,124.70162562522637,43.17646411723485,open_loop_proxy_only
396,709.71642300178223,96.71433918442051,73.159109278047325,open_loop_proxy_only
397,796.87650339476249,118.989627171199,68.122183028528241,open_loop_proxy_only
398,889.34113129634966,150.41085971190103,41.479101386257511,open_loop_proxy_only
399,938.13545397970927,171.51221366575328,0,open_loop_proxy_only
400,941.16875957267052,133.17212573049039,57.620084189608058,open_loop_proxy_only
401,204.93782752603977,0,830.4822620250643,open_loop_proxy_only
402,205.98655941455357,0,830.4822620250643,open_loop_proxy_only
403,197.30943533655969,0,824.254510521474,open_loop_proxy_only
404,191.1071509566375,0,824.35253443563147,open_loop_proxy_only
405,189.31213336742115,0,823.78658662208477,open_loop_proxy_only
406,192.81876462999935,0,823.78051120870191,open_loop_proxy_only
407,188.77280899568223,0,824.3521770583742,open_loop_proxy_only
408,187.4959692489748,0,830.4822620250643,open_loop_proxy_only
409,440.32175278844704,0,601.80145187656024,open_loop_proxy_only
410,222.02541052079303,0,833.33333333333326,open_loop_proxy_only
411,177.83722687325275,0,833.33333333333326,open_loop_proxy_only
412,938.46751695335831,26.646341977051371,53.256233659867995,open_loop_proxy_only
413,962.8318221770113,29.283894707544032,24.831272968708628,open_loop_proxy_only
414,974.45559774473486,53.551576253410538,9.2745100185413936,open_loop_proxy_only
415,950.06470828657643,43.409503850303103,36.478065282585703,open_loop_proxy_only
416,925.83634194400508,0.18153220598357167,55.407245737455924,open_loop_proxy_only
417,954.39961873079289,2.5794715926969736,22.320355681356808,open_loop_proxy_only
418,893.55262786361095,46.569561926219784,38.595079775805125,open_loop_proxy_only
419,813.5896364966909,46.593096978986658,0,open_loop_proxy_only
420,806.46976327023128,62.145376344646614,0,open_loop_proxy_only
