step,grid,charge_cap,discharge_cap,role
41,417.81890002227487,0,247.7982825852321,first_day_frozen
42,531.64635168084283,47.309351765418683,104.2435372449936,first_day_frozen
43,495.47289068907924,88.422490998555531,85.237073396427718,first_day_frozen
44,433.97156920324176,93.310764457167352,43.030281944745866,first_day_frozen
45,395.23212994493872,150.59439058658728,20.433492782236954,first_day_frozen
46,0,0,515.27642051043847,first_day_frozen
47,0,0,651.2627442521964,first_day_frozen
48,0,0,562.38188346103391,first_day_frozen
49,0,0,541.03258938481326,first_day_frozen
50,0,0,537.76820931404939,first_day_frozen
51,0,0,484.28447968550915,first_day_frozen
52,0,0,400.61008162196259,first_day_frozen
53,0,0,331.38706469259716,first_day_frozen
54,0,4.9795632179980203,319.11802509318005,first_day_frozen
55,0,109.82058049904693,234.35100790037933,first_day_frozen
56,0,163.66821946715163,135.30664907805976,first_day_frozen
57,0,160.05568802745421,63.806994179182006,first_day_frozen
58,0,219.13114563337209,33.670532900078186,first_day_frozen
59,0,315.42642834890921,29.399669579577068,first_day_frozen
60,0,305.20670929580484,19.249604038483994,first_day_frozen
61,0,283.63300154590252,0,first_day_frozen
62,0,330.45077270508091,0,first_day_frozen
63,0,341.45805449613817,0,first_day_frozen
64,0,352.25909086995472,0,first_day_frozen
65,0,378.54671850175492,0,first_day_frozen
66,71.083994433867659,457.09736997962614,0,first_day_frozen
67,0,413.40788635792887,0,first_day_frozen
68,0,425.44550110556941,0,first_day_frozen
69,0,458.03043125206204,0,first_day_frozen
70,373.56271337847005,833.33333333333326,0,first_day_frozen
71,329.77810231611932,833.33333333333326,0,first_day_frozen
72,344.7874570811527,833.33333333333326,0,first_day_frozen
73,286.99684365117514,833.33333333333326,0,first_day_frozen
74,156.65221361824501,833.33333333333326,0,first_day_frozen
75,194.75556113660036,833.33333333333326,0,first_day_frozen
76,0,659.04049766089304,0,first_day_frozen
77,0,623.42334459381766,0,first_day_frozen
78,0,539.30925466989538,0,first_day_frozen
79,0,507.05106330137551,0,first_day_frozen
80,0,495.29063863370322,0,first_day_frozen
81,0,493.35902178390927,0,first_day_frozen
82,0,445.92035878981261,0,first_day_frozen
83,0,354.86491528942679,0,first_day_frozen
84,0,351.56541457441136,0,first_day_frozen
85,0,348.16582910884955,0,first_day_frozen
86,0,306.47385247714476,29.927514580984127,first_day_frozen
87,0,251.56839857837377,102.19091184199608,first_day_frozen
88,0,155.12300356120068,197.53596506034802,first_day_frozen
89,223.62387876330075,262.49941515905755,0,first_day_frozen
90,413.5983597320012,432.15074496976234,0,first_day_frozen
91,273.99828679611858,255.77424828679503,7.6105576237390551,first_day_frozen
92,336.25622309010157,242.8982624930911,74.615068294972289,first_day_frozen
93,385.53318093535222,231.24015229020256,90.596755896564275,first_day_frozen
94,437.27558994372089,205.91819918247415,58.845155523467724,first_day_frozen
95,511.93999022387493,202.83752785388162,54.797027644088303,first_day_frozen
96,552.01250354512399,173.25748177105919,88.248715938830173,first_day_frozen
97,650.36761259201728,178.06522000728864,21.52134089139156,first_day_frozen
98,662.97559142933051,118.08293121610598,80.345972806996997,first_day_frozen
99,673.1104437497911,86.147180386626474,75.78242105073025,first_day_frozen
100,764.53935150456914,124.99053021276393,13.078509295683375,first_day_frozen
101,857.47851144227582,132.74652429515447,26.59361740599752,first_day_frozen
102,899.708730327799,70.217339574817629,38.438320324701181,first_day_frozen
103,938.19314749741784,70.133663963173603,37.511937317163188,first_day_frozen
104,977.52227198013406,66.239442580042009,36.841403406169093,first_day_frozen
105,1038.566384162727,109.02645347926898,65.865699569925482,first_day_frozen
106,907.73557499426556,92.302407870696925,80.008239314972684,first_day_frozen
107,680.57097835457444,31.786093870755735,80.335245031723389,first_day_frozen
108,672.05128412960676,59.919686752796679,77.007140735010807,first_day_frozen
109,713.71710665392129,111.68426469429482,43.630549558950634,first_day_frozen
110,683.26216285812063,53.50059640417328,100.53567671056271,first_day_frozen
111,660.12408090261101,54.193226115879497,98.765382221703248,first_day_frozen
112,486.16423643770429,0,288.70692312918629,first_day_frozen
113,0,0,789.13273079085616,first_day_frozen
114,0,0,792.58027919432061,first_day_frozen
115,0,0,748.39765276874471,first_day_frozen
116,0,0,795.57284040256309,first_day_frozen
117,0,0,777.77416416061726,first_day_frozen
118,0,0,773.08650468106657,first_day_frozen
119,0,0,763.08242178902651,first_day_frozen
120,0,0,781.31735608215024,first_day_frozen
121,0,0,771.84338572711636,first_day_frozen
122,0,0,764.43502273070999,first_day_frozen
123,0,0,764.74115220848989,first_day_frozen
124,691.68272392447875,48.698610483090192,68.685793858315151,first_day_frozen
125,750.78860259493763,98.763892127218469,36.691493434722247,first_day_frozen
126,731.55425375158768,65.787177459616942,49.779244147758959,first_day_frozen
127,698.42470099994284,25.52530239407497,84.396796538772719,first_day_frozen
128,736.83963088212852,80.908183342823691,27.005615615078113,first_day_frozen
129,687.03444061901416,0,139.89735803510246,first_day_frozen
130,710.38726190009231,85.516638273738067,27.830729323287414,first_day_frozen
131,1310.2770329012483,833.33333333333326,0,first_day_frozen
132,1328.5483009265445,833.33333333333326,0,first_day_frozen
133,565.30859499870735,57.71445093224736,47.332751438483456,first_day_frozen
134,1373.8341875669776,833.33333333333326,0,first_day_frozen
135,1330.4470057688095,833.33333333333326,0,first_day_frozen
136,1291.6763073250927,833.33333333333326,0,first_day_frozen
137,1304.3200474958473,833.33333333333326,0,first_day_frozen
138,941.86275017828552,479.0782073078621,0,first_day_frozen
139,1338.151533340211,833.33333333333326,0,first_day_frozen
140,1362.6044376309519,833.33333333333326,0,first_day_frozen
141,1355.7277147068535,833.33333333333326,0,first_day_frozen
142,574.42326045131927,91.794789649059339,44.518297995640751,first_day_frozen
143,634.10133868782077,157.42848303367612,0,first_day_frozen
144,1341.3947394411048,833.33333333333326,0,open_loop_proxy_only
145,1321.6891604337491,833.33333333333326,0,open_loop_proxy_only
146,582.7159161622584,69.972297702714968,58.98428537600455,open_loop_proxy_only
147,576.78282835848768,62.383805587308643,44.096498391935711,open_loop_proxy_only
148,594.26031793113611,54.910416649443505,11.817100809928888,open_loop_proxy_only
149,586.05649912704632,57.181376342791168,26.807241452292942,open_loop_proxy_only
150,601.73916829340942,78.712338718110232,18.687686133493003,open_loop_proxy_only
151,595.98784361848516,55.160539325510172,26.440848840242893,open_loop_proxy_only
152,601.23582471116538,79.34275308225665,8.874190445389786,open_loop_proxy_only
153,612.9361813640827,74.676623198142693,0,open_loop_proxy_only
154,584.44783514394112,51.225241890378015,41.683315735038036,open_loop_proxy_only
155,574.61461853090873,29.201703359297426,42.809915338385395,open_loop_proxy_only
156,614.78238458181841,49.914440338716418,26.115199939792547,open_loop_proxy_only
157,627.74992564257298,62.597733069575384,12.605649516742119,open_loop_proxy_only
158,611.00652284745559,65.117078113474008,21.432428141219816,open_loop_proxy_only
159,579.31979698539726,22.852822042280536,28.249316991788874,open_loop_proxy_only
160,592.09270349768826,15.389104416315831,42.474669403754206,open_loop_proxy_only
161,620.39258013436097,54.71800454167942,16.343476026350572,open_loop_proxy_only
162,626.22444581014543,63.870291812293999,29.679398420799089,open_loop_proxy_only
163,601.54747769653909,27.056643724633204,31.284652610096032,open_loop_proxy_only
164,605.04405771900383,50.277929857173376,6.4102933421521584,open_loop_proxy_only
165,618.51862981026375,61.808156809875413,9.1418361059338622,open_loop_proxy_only
166,608.82030457425253,58.652114869255911,14.841306320980266,open_loop_proxy_only
167,598.88911940092385,40.76082187836937,29.319910435196448,open_loop_proxy_only
168,579.60236207668083,27.75358568153456,41.467167558124061,open_loop_proxy_only
169,595.79687682203053,30.432986217424968,27.672428697601163,open_loop_proxy_only
170,611.69979575246759,41.518986765906675,30.46775312934335,open_loop_proxy_only
171,625.49973565297864,65.491770959931955,27.278541565715159,open_loop_proxy_only
172,639.41541851739657,61.510557159951986,38.04927525459459,open_loop_proxy_only
173,631.56033972471209,68.192928134036379,21.192680882576951,open_loop_proxy_only
174,627.38227045232566,52.986915837744618,4.0799806714616125,open_loop_proxy_only
175,604.06177797764531,41.422305793394912,19.224234476052516,open_loop_proxy_only
176,630.61803823150308,120.46246905087582,3.2356298158077834,open_loop_proxy_only
177,1412.8808471572356,833.33333333333326,0,open_loop_proxy_only
178,649.50789570805728,26.379176680840146,65.072939180306321,open_loop_proxy_only
179,0,0,828.15530803659033,open_loop_proxy_only
180,29.938640727780239,0,833.33333333333326,open_loop_proxy_only
181,4.9331270980421777,0,833.33333333333326,open_loop_proxy_only
182,0,0,781.90813961727611,open_loop_proxy_only
183,0,0,757.3676114266359,open_loop_proxy_only
184,0,0,727.33677262812989,open_loop_proxy_only
185,420.96175354460848,0,245.33842253501069,open_loop_proxy_only
186,528.33330679891492,41.207512839427579,109.88836844375271,open_loop_proxy_only
187,504.73313657816561,94.729452863565598,81.624224915863806,open_loop_proxy_only
188,443.89377905890075,99.790814221669564,38.838067690753689,open_loop_proxy_only
189,404.31937378241048,166.00404530122961,30.708461759681541,open_loop_proxy_only
190,0,0,528.20993729674467,open_loop_proxy_only
191,0,0,646.79455637976753,open_loop_proxy_only
192,0,0,559.74820529265594,open_loop_proxy_only
193,0,0,541.23931563616907,open_loop_proxy_only
194,0,0,530.12605702214216,open_loop_proxy_only
195,0,0,484.44232917608292,open_loop_proxy_only
196,0,0,411.36177721591503,open_loop_proxy_only
197,0,0,346.12694518931914,open_loop_proxy_only
198,0,0,321.28213560994101,open_loop_proxy_only
199,0,91.063287606132377,237.56964450644637,open_loop_proxy_only
200,0,151.63496171987541,143.4270410528467,open_loop_proxy_only
201,0,137.80006015935774,68.717420613732727,open_loop_proxy_only
202,0,200.00562780193241,33.00822657385379,open_loop_proxy_only
203,0,306.10425014774029,14.87485503549836,open_loop_proxy_only
204,0,300.11909056729638,0,open_loop_proxy_only
205,0,289.13581833156422,0,open_loop_proxy_only
206,0,337.35156533124075,0,open_loop_proxy_only
207,0,374.18917636012139,0,open_loop_proxy_only
208,0,401.53373263317235,0,open_loop_proxy_only
209,0,382.53614104258315,0,open_loop_proxy_only
210,272.35611832785412,708.94254239534348,0,open_loop_proxy_only
211,0,477.78876183198474,0,open_loop_proxy_only
212,0,470.60467901619768,0,open_loop_proxy_only
213,0,481.80464133326524,0,open_loop_proxy_only
214,376.9692889477576,833.33333333333326,0,open_loop_proxy_only
215,339.88004544345745,833.33333333333326,0,open_loop_proxy_only
216,345.03107147910225,833.33333333333326,0,open_loop_proxy_only
217,277.29550461408689,833.33333333333326,0,open_loop_proxy_only
218,163.90966409606494,833.33333333333326,0,open_loop_proxy_only
219,250.91844657980036,833.33333333333326,0,open_loop_proxy_only
220,0,682.60769178858493,0,open_loop_proxy_only
221,0,659.15862395157023,0,open_loop_proxy_only
222,0,579.13854481212365,0,open_loop_proxy_only
223,0,531.27868688717729,0,open_loop_proxy_only
224,0,498.21138567990357,0,open_loop_proxy_only
225,0,518.08997584470808,0,open_loop_proxy_only
226,0,468.86453533628128,0,open_loop_proxy_only
227,0,369.83008585623656,0,open_loop_proxy_only
228,0,365.37945035604054,0,open_loop_proxy_only
229,0,361.17717826506697,0,open_loop_proxy_only
230,0,315.66921451551735,25.101846038844389,open_loop_proxy_only
231,0,252.49574856265218,104.38625518124718,open_loop_proxy_only
232,0,158.95410200932776,196.78222086463757,open_loop_proxy_only
233,116.31734437683735,180.16584860343511,28.480500297114759,open_loop_proxy_only
234,206.52162943823942,375.01505050703298,2.6764970336756164,open_loop_proxy_only
235,250.71394381765822,234.46313236078382,29.319929468703435,open_loop_proxy_only
236,314.67642670739588,232.2067522581477,32.144859075692239,open_loop_proxy_only
237,359.11773700830827,210.49341292098993,57.7867528522589,open_loop_proxy_only
238,427.06688256859468,202.91324663110683,79.678849692326708,open_loop_proxy_only
239,518.35834303102774,215.09273509476304,43.532264274443378,open_loop_proxy_only
240,552.38142584691445,178.02739554687844,82.319073825002533,open_loop_proxy_only
241,616.40811117772728,147.7118321896811,58.547176091846154,open_loop_proxy_only
242,669.49012466810643,119.33236761915498,87.597671068382439,open_loop_proxy_only
243,721.76927605628737,107.84140521272923,55.316872919945695,open_loop_proxy_only
244,787.95192752980915,127.3689160792087,14.71765990828635,open_loop_proxy_only
245,847.77424502754468,149.35677591648709,27.036993226426716,open_loop_proxy_only
246,901.63241972800881,81.054451836814565,39.825025412283935,open_loop_proxy_only
247,943.93098658043596,73.071233728064954,38.475373360529602,open_loop_proxy_only
248,988.71363177671094,70.202808404346797,22.635917401876213,open_loop_proxy_only
249,1049.2506584373523,107.90143751021822,65.608600353065185,open_loop_proxy_only
250,931.36031634249207,110.45516218245393,50.576894208235899,open_loop_proxy_only
251,682.57556396912264,32.053574482250156,78.886197436711655,open_loop_proxy_only
252,683.91974197504044,79.671985048767283,69.402878101151487,open_loop_proxy_only
253,716.36910042497857,115.83238488520772,37.653977331053284,open_loop_proxy_only
254,676.38887644994315,59.799107893744349,98.628325604213842,open_loop_proxy_only
255,672.1041596075595,57.37986789820809,92.002623739352202,open_loop_proxy_only
256,404.74560946976112,0,387.05896656688537,open_loop_proxy_only
257,0,0,782.67314169003021,open_loop_proxy_only
258,0,0,790.01491556697943,open_loop_proxy_only
259,0,0,747.62288691545973,open_loop_proxy_only
260,0,0,806.97949471750485,open_loop_proxy_only
261,0,0,765.16932241183633,open_loop_proxy_only
262,0,0,765.16478794557463,open_loop_proxy_only
263,0,0,764.62150538475282,open_loop_proxy_only
264,0,0,774.61260038099817,open_loop_proxy_only
265,0,0,762.85429952707466,open_loop_proxy_only
266,0,0,767.02995666235165,open_loop_proxy_only
267,0,0,777.56995696087824,open_loop_proxy_only
268,708.35884745042654,50.053559847053975,68.108902098672843,open_loop_proxy_only
269,758.74591385824715,100.80779392916827,19.017929959556909,open_loop_proxy_only
270,731.43900810981518,57.718550839898739,54.996373412282423,open_loop_proxy_only
271,713.04374412295056,48.773405768941188,70.807376482566269,open_loop_proxy_only
272,725.24060169873269,74.267142018036225,37.103327156135265,open_loop_proxy_only
273,725.57045898552224,0,97.804845362725814,open_loop_proxy_only
274,682.99119596013088,61.764925699376704,52.437717924865638,open_loop_proxy_only
275,1315.7315981337692,833.33333333333326,0,open_loop_proxy_only
276,1330.3396974006068,833.33333333333326,0,open_loop_proxy_only
277,620.05407118642449,117.53058740501808,0,open_loop_proxy_only
278,1358.6461500762002,833.33333333333326,0,open_loop_proxy_only
279,1333.8368016066486,833.33333333333326,0,open_loop_proxy_only
280,563.40702055293252,82.032823979823036,33.668338227715481,open_loop_proxy_only
281,571.69847151720239,77.985097370367157,54.727298490134899,open_loop_proxy_only
282,565.93093913108987,84.023778537150235,24.335499353746968,open_loop_proxy_only
283,598.31304150561857,117.87651910716727,1.614921426215119,open_loop_proxy_only
284,956.16880914222952,458.31681193190173,0,open_loop_proxy_only
285,618.11374641152202,116.68520203765974,0,open_loop_proxy_only
286,569.23530828832986,132.70323284772815,8.6179246501293392,open_loop_proxy_only
287,481.85700523244498,136.83613453008286,35.030203687499466,open_loop_proxy_only
288,431.04274079202207,83.305126529599249,30.98425783849757,open_loop_proxy_only
289,440.81225686283278,87.851112062852394,0,open_loop_proxy_only
290,422.298755511379,69.539118427471578,55.02441561904601,open_loop_proxy_only
291,439.27965665512397,80.496131551637234,25.16843509647299,open_loop_proxy_only
292,437.30335425950364,52.082728456276811,18.434295153030405,open_loop_proxy_only
293,441.04329802327663,65.373826601905478,17.494447088472725,open_loop_proxy_only
294,472.54480569136581,112.84357882052961,0,open_loop_proxy_only
295,465.08695273811236,89.311004726757119,0,open_loop_proxy_only
296,427.66943767474203,72.93085297498061,20.211823850960684,open_loop_proxy_only
297,463.34884997988377,71.440760255459168,0,open_loop_proxy_only
298,490.91364314793032,107.5875326170389,0,open_loop_proxy_only
299,464.27017521788758,72.325480071030654,0,open_loop_proxy_only
300,479.15302378678825,77.001089683446423,0,open_loop_proxy_only
301,474.95546791838706,71.460343945450063,0,open_loop_proxy_only
302,447.76605417089178,63.240058404276112,22.793600855908892,open_loop_proxy_only
303,430.66558689886989,30.681957500608235,21.86728925464439,open_loop_proxy_only
304,454.63191970640429,50.181659224875432,19.023025316095243,open_loop_proxy_only
305,474.00995614371988,91.214318830327045,0,open_loop_proxy_only
306,466.27919294386135,68.527315913422171,26.136766037864163,open_loop_proxy_only
307,452.649267478924,32.728661510641928,22.764802133654484,open_loop_proxy_only
308,447.32879345100287,48.751572756254063,9.4827363406503764,open_loop_proxy_only
309,451.69875573275505,52.808978794821996,13.659358008461993,open_loop_proxy_only
310,447.5534339050979,50.105875406623227,12.297383882493875,open_loop_proxy_only
311,452.31437066024114,48.081572319631277,18.499175336318388,open_loop_proxy_only
312,429.52220665698223,36.147514340560008,37.615306666101219,open_loop_proxy_only
313,437.97369784843249,36.64334372151751,22.343650154489069,open_loop_proxy_only
314,466.22709412736327,63.434782633494194,11.69984978883025,open_loop_proxy_only
315,479.31932676896633,81.243839042766979,13.593940438844299,open_loop_proxy_only
316,480.50459649043228,55.363180267925543,36.036284926183043,open_loop_proxy_only
317,469.64468467397876,67.681527537263776,16.602914205748448,open_loop_proxy_only
318,463.62883999769565,33.827528092693797,25.113157030343075,open_loop_proxy_only
319,455.02967564981509,33.821430989438795,24.639972178121411,open_loop_proxy_only
320,460.86143749305575,117.14158113291296,6.6926918207407766,open_loop_proxy_only
321,1241.6140101501267,833.33333333333326,0,open_loop_proxy_only
322,0,0,510.24160619591669,open_loop_proxy_only
323,0,0,511.65779411556105,open_loop_proxy_only
324,0,0,521.53548597006022,open_loop_proxy_only
325,0,0,503.98217393017836,open_loop_proxy_only
326,0,0,448.80245767176149,open_loop_proxy_only
327,0,0,415.87280266647309,open_loop_proxy_only
328,0,0,397.24508840012754,open_loop_proxy_only
329,0,0,417.48427196596583,open_loop_proxy_only
330,0,0,413.1699650169968,open_loop_proxy_only
331,0,0,352.83855616255079,open_loop_proxy_only
332,0,0,240.1251950484681,open_loop_proxy_only
333,0,0,196.6450453197815,open_loop_proxy_only
334,0,0,118.74332090700491,open_loop_proxy_only
335,0,0,91.120558377792264,open_loop_proxy_only
336,0,0.0062206100579310763,8.4926594218798073,open_loop_proxy_only
337,0,0,0.0050386941469848043,open_loop_proxy_only
338,0,0,0,open_loop_proxy_only
339,0,0,0,open_loop_proxy_only
340,0,0,0,open_loop_proxy_only
341,0,0,0,open_loop_proxy_only
342,0,0,0,open_loop_proxy_only
343,0,0,0,open_loop_proxy_only
344,0,0,0,open_loop_proxy_only
345,0,0,0,open_loop_proxy_only
346,0,0,0,open_loop_proxy_only
347,0,0,0,open_loop_proxy_only
348,0,0,0,open_loop_proxy_only
349,0,0,0,open_loop_proxy_only
350,0,0,0,open_loop_proxy_only
351,0,0,0,open_loop_proxy_only
352,0,0,0,open_loop_proxy_only
353,0,0,0,open_loop_proxy_only
354,0,0,0,open_loop_proxy_only
355,0,0,0,open_loop_proxy_only
356,0,0,0,open_loop_proxy_only
357,0,0,0,open_loop_proxy_only
358,0,0,0,open_loop_proxy_only
359,0,0,0,open_loop_proxy_only
360,0,329.87419283465141,0,open_loop_proxy_only
361,0,763.99488762550777,0,open_loop_proxy_only
362,0,833.33333333333326,0,open_loop_proxy_only
363,0,833.33333333333326,0,open_loop_proxy_only
364,0,833.33333333333326,0,open_loop_proxy_only
365,0,833.33333333333326,0,open_loop_proxy_only
366,0,833.33333333333326,0,open_loop_proxy_only
367,0,833.33333333333326,0,open_loop_proxy_only
368,0,833.33333333333326,0,open_loop_proxy_only
369,0,833.33333333333326,0,open_loop_proxy_only
370,0,833.33333333333326,0,open_loop_proxy_only
371,0,787.10569273691817,0,open_loop_proxy_only
372,0,806.29938557168555,0,open_loop_proxy_only
373,0,792.36934436059869,0,open_loop_proxy_only
374,0,735.44655164068593,0,open_loop_proxy_only
375,0,697.45703291903283,0,open_loop_proxy_only
376,0,620.43276188202719,0,open_loop_proxy_only
377,0,510.12920074239173,0,open_loop_proxy_only
378,0,467.06119981963263,0,open_loop_proxy_only
379,0,403.54738453312007,0,open_loop_proxy_only
380,0,330.22423673912476,0,open_loop_proxy_only
381,0,289.44453821401271,16.499254594342268,open_loop_proxy_only
382,0,202.18990965152602,62.542445208072799,open_loop_proxy_only
383,55.365529103172015,174.31657706613069,74.955079271183649,open_loop_proxy_only
384,105.64721950163585,173.13582977227884,84.051303210068596,open_loop_proxy_only
385,143.66625384656655,141.3701503557088,58.873896540708841,open_loop_proxy_only
386,185.57643790851535,82.744786248340773,122.03122377472555,open_loop_proxy_only
387,261.58531311883564,81.813899277356512,89.090512826716349,open_loop_proxy_only
388,321.4783350122932,129.04778504880397,18.974414705484662,open_loop_proxy_only
389,296.75004623458989,141.44748943934977,33.906462483276698,open_loop_proxy_only
390,347.93599549639362,88.163497503519693,35.310672646511762,open_loop_proxy_only
391,400.21269856643227,81.143066065587789,31.737712885022347,open_loop_proxy_only
392,426.18123374653157,58.88913867641827,32.341035080654763,open_loop_proxy_only
393,472.91128608370724,89.219751644399309,67.044962613111977,open_loop_proxy_only
394,388.2358802538738,19.90568281159733,125.27993191399742,open_loop_proxy_only
395,0,0,485.89850659547926,open_loop_proxy_only
396,0,0,508.03894795060847,open_loop_proxy_only
397,0,0,497.58046849956082,open_loop_proxy_only
398,0,0,515.92047687803029,open_loop_proxy_only
399,0,0,511.93925520300434,open_loop_proxy_only
400,0,0,538.8398250855538,open_loop_proxy_only
401,0,0,512.92147768263237,open_loop_proxy_only
402,0,0,529.77239350229661,open_loop_proxy_only
403,0,0,491.15946505301122,open_loop_proxy_only
404,0,0,544.96488143860199,open_loop_proxy_only
405,0,0,495.48073157644382,open_loop_proxy_only
406,0,0,514.87390094363718,open_loop_proxy_only
407,0,0,505.5197733819478,open_loop_proxy_only
408,0,0,514.47480256578297,open_loop_proxy_only
409,0,0,502.10041593323268,open_loop_proxy_only
410,0,0,497.62892470177877,open_loop_proxy_only
411,0,0,508.19113253809365,open_loop_proxy_only
412,0,0,519.02649830199084,open_loop_proxy_only
413,463.78498888639245,49.434055111046689,64.134202618207212,open_loop_proxy_only
414,500.36761431767195,87.369704296054522,24.806178633530862,open_loop_proxy_only
415,466.27675333370581,60.814901481513971,72.467386408795903,open_loop_proxy_only
416,496.51170232722512,83.453166006313722,24.493027839779359,open_loop_proxy_only
417,436.87552640887083,48.317607685134021,103.70236141925142,open_loop_proxy_only
418,463.22569267449819,78.321945061529277,61.793747824214165,open_loop_proxy_only
419,432.23166376247843,88.228096318908342,17.475713708714636,open_loop_proxy_only
420,443.82638975526936,113.06074044576837,0,open_loop_proxy_only
421,387.63832677950705,41.631309512034306,63.296684998879527,open_loop_proxy_only
422,393.35356275882936,40.063766906226533,72.469411547135508,open_loop_proxy_only
423,403.23153884489784,29.423333200432467,67.686354769626746,open_loop_proxy_only
424,393.53532880579911,49.899263365778609,66.979333870888638,open_loop_proxy_only
425,395.1109325437626,25.588462910443468,54.851958318178163,open_loop_proxy_only
426,376.56634471156173,12.265910705544911,68.713254687475683,open_loop_proxy_only
427,393.93014179087186,38.783390033564842,57.778349933431514,open_loop_proxy_only
428,403.2533527128486,38.99296658371361,35.764322924814223,open_loop_proxy_only
429,395.99992835676358,8.2181110812706493,46.307428051215595,open_loop_proxy_only
430,392.04067952717543,20.065580515245074,87.050440828296814,open_loop_proxy_only
431,388.08159606582456,0,106.48494098345918,open_loop_proxy_only
