step,grid,charge_cap,discharge_cap,role
45,0,43.424158720259733,198.79083196934008,first_day_frozen
46,0,2.0676115485906239,116.21282844447683,first_day_frozen
47,0,0,83.840967596742829,first_day_frozen
48,0,0,6.4821115828402371,first_day_frozen
49,0,0,0,first_day_frozen
50,0,0,0,first_day_frozen
51,0,0,0,first_day_frozen
52,0,0,0,first_day_frozen
53,0,0,0,first_day_frozen
54,0,0,0,first_day_frozen
55,0,0,0,first_day_frozen
56,0,0,0,first_day_frozen
57,0,0,0,first_day_frozen
58,0,0,0,first_day_frozen
59,0,0,0,first_day_frozen
60,0,0,0,first_day_frozen
61,0,0,0,first_day_frozen
62,0,0,0,first_day_frozen
63,0,0,0,first_day_frozen
64,0,0,0,first_day_frozen
65,0,0,0,first_day_frozen
66,0,0,0,first_day_frozen
67,0,0,0,first_day_frozen
68,0,0,0,first_day_frozen
69,0,266.2810111500504,0,first_day_frozen
70,0,802.34805655070022,0,first_day_frozen
71,0,761.85240732275997,0,first_day_frozen
72,0,727.21675267502656,0,first_day_frozen
73,0,779.78939314914646,0,first_day_frozen
74,0,833.33333333333326,0,first_day_frozen
75,0,833.33333333333326,0,first_day_frozen
76,0,833.33333333333326,0,first_day_frozen
77,0,833.33333333333326,0,first_day_frozen
78,0,833.33333333333326,0,first_day_frozen
79,0,833.33333333333326,0,first_day_frozen
80,0,785.60662116011758,0,first_day_frozen
81,0,756.7939374049098,0,first_day_frozen
82,0,760.78791823463325,0,first_day_frozen
83,0,777.52880680343424,0,first_day_frozen
84,0,750.15146831282073,0,first_day_frozen
85,0,728.3096375954957,0,first_day_frozen
86,0,736.07481543450467,0,first_day_frozen
87,0,663.09134612314426,0,first_day_frozen
88,0,545.38616812853456,0,first_day_frozen
89,0,496.25901703133724,0,first_day_frozen
90,0,478.08655040618851,0,first_day_frozen
91,0,452.70084281884738,0,first_day_frozen
92,0,366.63546222957268,0.09910868516908522,first_day_frozen
93,0,286.62064425562698,0,first_day_frozen
94,0,190.04990169849884,47.199506046339742,first_day_frozen
95,20.349475894182127,165.24097475041859,111.44783048521776,first_day_frozen
96,104.36273258955794,212.95435822888044,102.0735664958043,first_day_frozen
97,165.76875661352648,224.43254945781652,85.970339473185732,first_day_frozen
98,222.55508814583413,178.60088228057415,82.964716191308526,first_day_frozen
99,239.57320076582928,222.76493584738478,69.845006838763169,first_day_frozen
100,284.32628730651032,235.33931308408219,79.587775492803758,first_day_frozen
101,317.25998751900187,171.78750978504587,50.855051509831242,first_day_frozen
102,322.13535460947213,194.37560538210079,63.619178811902032,first_day_frozen
103,320.51070335721755,160.90791430929565,60.329173526137481,first_day_frozen
104,381.74974950694087,159.32284687734628,56.757034390315368,first_day_frozen
105,480.65261584835059,189.3577906618865,21.597590724876568,first_day_frozen
106,490.21135081691654,142.72646327369364,63.256985247327918,first_day_frozen
107,472.27255079329871,130.01339531335384,88.114859962708124,first_day_frozen
108,0,0,576.04072182676896,first_day_frozen
109,82.938145268313235,0,514.13059672367854,first_day_frozen
110,0,0,613.0695566708381,first_day_frozen
111,0,0,576.92016062358516,first_day_frozen
112,0,0,588.57761818858648,first_day_frozen
113,0,0,598.56314342039968,first_day_frozen
114,0,0,604.77487553867638,first_day_frozen
115,0,0,573.77908055494891,first_day_frozen
116,0,0,510.33440419272677,first_day_frozen
117,0,0,575.78648296224162,first_day_frozen
118,0,0,584.38280540961523,first_day_frozen
119,0,0,567.74108565150084,first_day_frozen
120,0,0,627.35335000031318,first_day_frozen
121,0,0,604.13787544951106,first_day_frozen
122,0,0,558.27275253859239,first_day_frozen
123,0,0,553.45978625434861,first_day_frozen
124,490.7977933207431,17.10331901345495,74.973852160365993,first_day_frozen
125,566.87656831979029,65.12091664900106,25.21493656513951,first_day_frozen
126,578.87974576283523,60.62710427254774,42.171622901671299,first_day_frozen
127,576.09939697980178,53.368680116597716,72.16836176784409,first_day_frozen
128,598.32535395056959,55.65012203466938,33.906256946299322,first_day_frozen
129,554.1460553819843,23.498936200393473,71.118084331602176,first_day_frozen
130,540.77785572823416,86.286397025531073,19.396785286559975,first_day_frozen
131,954.02270983886865,638.53485369299733,0,first_day_frozen
132,1208.5032471603845,833.33333333333326,0,first_day_frozen
133,422.47916829958859,43.723617851864446,62.571392833564175,first_day_frozen
134,1258.0651853716149,833.33333333333326,0,first_day_frozen
135,1250.6779902435715,833.33333333333326,0,first_day_frozen
136,481.98132928891573,146.42700209262989,48.921301522294129,first_day_frozen
137,454.87518620137899,192.82414785988493,52.568063490730253,first_day_frozen
138,457.24069498996857,153.55605531749768,15.399549648109939,first_day_frozen
139,427.63600111276384,96.232505261119684,43.258035366062302,first_day_frozen
140,446.66550098202197,126.08647992904542,71.800613235983519,first_day_frozen
141,484.0067794585907,143.7754614444994,0,first_day_frozen
142,437.27044214929566,89.306658344334153,60.232926900540633,first_day_frozen
143,412.96780643101499,82.032170660498707,85.537094407591155,first_day_frozen
144,484.22191963062721,206.06081743676012,0,open_loop_proxy_only
145,506.92903844354896,250.86250904757799,0,open_loop_proxy_only
146,455.71718681187224,145.82069064943084,7.9808685892636504,open_loop_proxy_only
147,437.71653543502237,143.33125882323458,24.189457387790867,open_loop_proxy_only
148,445.47704480289212,132.31825454092007,47.571327658569317,open_loop_proxy_only
149,469.70664817249195,164.01658381539755,14.142324316967972,open_loop_proxy_only
150,473.58763835703337,208.57326646040866,0,open_loop_proxy_only
151,457.23167338610625,165.22802690583529,0,open_loop_proxy_only
152,449.29141465691043,131.29867207597005,18.306888575771836,open_loop_proxy_only
153,465.31948697318222,162.68090451216898,0,open_loop_proxy_only
154,468.24216186516696,173.97974287468173,26.918560849124447,open_loop_proxy_only
155,466.38328462767413,172.23427074705063,3.0145400469957622,open_loop_proxy_only
156,447.54864867998367,166.82343146841697,20.811178353483058,open_loop_proxy_only
157,480.39995160863702,181.20195164847439,0,open_loop_proxy_only
158,439.40162716121301,116.15345552259089,8.7506814862377951,open_loop_proxy_only
159,470.6787525955915,160.3401107151617,0,open_loop_proxy_only
160,455.63514956496022,135.745921290083,14.287490921776453,open_loop_proxy_only
161,454.3017434820261,113.20431553956684,20.500770652123322,open_loop_proxy_only
162,468.6296414550448,125.96384849958099,7.5785944325652963,open_loop_proxy_only
163,480.17905062376303,126.62432486101955,14.757861169213868,open_loop_proxy_only
164,460.37350678131713,122.94086538477814,6.6564475781619308,open_loop_proxy_only
165,470.63309743938845,168.26968419745998,0,open_loop_proxy_only
166,474.25838308840622,149.16481975303822,0,open_loop_proxy_only
167,445.06154662554343,141.55508741268636,43.280372933741489,open_loop_proxy_only
168,453.68069623914573,143.39240290355815,25.450437473907982,open_loop_proxy_only
169,457.74765525488175,114.76859764447954,26.024758181772256,open_loop_proxy_only
170,460.03315121216792,121.35719270612435,39.495942025701027,open_loop_proxy_only
171,452.182412927087,124.0526815951921,24.023666019412019,open_loop_proxy_only
172,468.9377914564817,107.11663029972897,19.618333698712377,open_loop_proxy_only
173,471.27136248570429,98.476631619562738,12.910939148363468,open_loop_proxy_only
174,461.2731032205154,63.178966727439274,17.396967097726986,open_loop_proxy_only
175,441.68091991755392,67.863005079316281,37.625339925023411,open_loop_proxy_only
176,462.96253809136385,112.15445654849066,35.839872855439921,open_loop_proxy_only
177,1232.9866486558499,833.33333333333326,0,open_loop_proxy_only
178,0,0,499.47289731306091,open_loop_proxy_only
179,0,0,508.63869510081724,open_loop_proxy_only
180,0,0,474.78344876609958,open_loop_proxy_only
181,0,0,434.56467423606506,open_loop_proxy_only
182,0,0,404.14426632189736,open_loop_proxy_only
183,0,0,368.16528898260424,open_loop_proxy_only
184,0,0,314.96193824998704,open_loop_proxy_only
185,0,0,379.54495559423367,open_loop_proxy_only
186,0,0,318.85508021963324,open_loop_proxy_only
187,0,0,279.23317812492883,open_loop_proxy_only
188,0,14.656026914786935,284.39039279299755,open_loop_proxy_only
189,0,17.006908296294416,226.51824558577874,open_loop_proxy_only
190,0,0,126.976887830214,open_loop_proxy_only
191,0,0,66.279182489691038,open_loop_proxy_only
192,0,0,23.533752601096996,open_loop_proxy_only
193,0,0,0,open_loop_proxy_only
194,0,0,0,open_loop_proxy_only
195,0,0,0,open_loop_proxy_only
196,0,0,0,open_loop_proxy_only
197,0,0,0,open_loop_proxy_only
198,0,0,0,open_loop_proxy_only
199,0,0,0,open_loop_proxy_only
200,0,0,0,open_loop_proxy_only
201,0,0,0,open_loop_proxy_only
202,0,0,0,open_loop_proxy_only
203,0,0,0,open_loop_proxy_only
204,0,0,0,open_loop_proxy_only
205,0,0,0,open_loop_proxy_only
206,0,0,0,open_loop_proxy_only
207,0,0,0,open_loop_proxy_only
208,0,0,0,open_loop_proxy_only
209,0,0,0,open_loop_proxy_only
210,0,0,0,open_loop_proxy_only
211,0,0,0,open_loop_proxy_only
212,0,0,0,open_loop_proxy_only
213,0,0,0,open_loop_proxy_only
214,0,538.35781587558961,0,open_loop_proxy_only
215,0,758.50058251426765,0,open_loop_proxy_only
216,0,742.7781192717672,0,open_loop_proxy_only
217,0,818.94286102100818,0,open_loop_proxy_only
218,0,833.33333333333326,0,open_loop_proxy_only
219,0,833.33333333333326,0,open_loop_proxy_only
220,0,833.33333333333326,0,open_loop_proxy_only
221,0,833.33333333333326,0,open_loop_proxy_only
222,0,833.33333333333326,0,open_loop_proxy_only
223,0,833.33333333333326,0,open_loop_proxy_only
224,0,802.42240204313134,0,open_loop_proxy_only
225,0,754.38060227931624,0,open_loop_proxy_only
226,0,749.19927968255854,0,open_loop_proxy_only
227,0,803.32019064945325,0,open_loop_proxy_only
228,0,754.33856815389788,0,open_loop_proxy_only
229,0,727.10160999677055,0,open_loop_proxy_only
230,0,704.91197486072224,0,open_loop_proxy_only
231,0,649.77237111974011,0,open_loop_proxy_only
232,0,609.16294719530151,0,open_loop_proxy_only
233,0,573.18633246270849,0,open_loop_proxy_only
234,0,504.2700808679042,0,open_loop_proxy_only
235,0,471.89475850398372,0,open_loop_proxy_only
236,0,415.76323664670969,0,open_loop_proxy_only
237,0,309.44302765778741,0,open_loop_proxy_only
238,0,181.18894471020181,44.91431404556063,open_loop_proxy_only
239,26.002457435462777,161.56885394198821,100.52112838835819,open_loop_proxy_only
240,93.456130885896215,253.87694502288119,85.084647004717539,open_loop_proxy_only
241,157.36063228711095,263.51526097553949,52.514900052881757,open_loop_proxy_only
242,185.69764417134706,158.30951024116393,82.773502620177624,open_loop_proxy_only
243,284.63886961403932,244.39352772856358,67.617041735212865,open_loop_proxy_only
244,315.06421517416572,283.27640124237683,48.348741135313617,open_loop_proxy_only
245,284.92481335624365,178.87711049003065,52.044413377978856,open_loop_proxy_only
246,316.86846682491239,161.61237985799465,87.095113743041054,open_loop_proxy_only
247,375.03786397704181,159.62509338779688,62.916700352867338,open_loop_proxy_only
248,420.74056665226391,169.71916026904506,44.713329460582429,open_loop_proxy_only
249,438.32184521505917,187.54217845022822,37.376447628452183,open_loop_proxy_only
250,474.64990740223038,166.80524236355217,53.008831379871253,open_loop_proxy_only
251,499.85123860945578,132.79299107818827,81.932127384711862,open_loop_proxy_only
252,0,0,577.55721157358948,open_loop_proxy_only
253,69.412662001373334,0,503.62625101773989,open_loop_proxy_only
254,0,0,578.53034044386391,open_loop_proxy_only
255,0,0,524.65727944274863,open_loop_proxy_only
256,0,0,568.27281731851008,open_loop_proxy_only
257,0,0,601.71975480897743,open_loop_proxy_only
258,0,0,617.19806889572396,open_loop_proxy_only
259,0,0,553.80454030884221,open_loop_proxy_only
260,0,0,494.49987783551057,open_loop_proxy_only
261,0,0,566.24288333404786,open_loop_proxy_only
262,0,0,600.13415878770525,open_loop_proxy_only
263,0,0,583.62269337519353,open_loop_proxy_only
264,0,0,556.20222202158584,open_loop_proxy_only
265,0,0,583.60554799981605,open_loop_proxy_only
266,0,0,610.21182389932733,open_loop_proxy_only
267,0,0,589.11428930067768,open_loop_proxy_only
268,508.5163408289269,12.331766024766694,79.957495744530888,open_loop_proxy_only
269,613.96779392916812,74.709178186356212,27.993735452293777,open_loop_proxy_only
270,577.00469960610201,81.679230193530202,26.422216656911928,open_loop_proxy_only
271,496.22387556575598,59.191998031777075,62.175293820708021,open_loop_proxy_only
272,526.75042404868577,49.327830218369741,41.702704348923021,open_loop_proxy_only
273,469.02716174659281,3.8126662243605551,93.992179138365373,open_loop_proxy_only
274,456.66240374240925,38.826585433849914,67.805316686234562,open_loop_proxy_only
275,1231.7027164688366,833.33333333333326,0,open_loop_proxy_only
276,1223.0094634506213,833.33333333333326,0,open_loop_proxy_only
277,432.17363731999473,110.9639116596959,51.309292317175334,open_loop_proxy_only
278,1244.7964882544636,833.33333333333326,0,open_loop_proxy_only
279,1236.2055786267008,833.33333333333326,0,open_loop_proxy_only
280,1227.1445066446945,833.33333333333326,0,open_loop_proxy_only
281,1271.3170676689704,833.33333333333326,0,open_loop_proxy_only
282,681.5274573533593,382.8089318100009,0,open_loop_proxy_only
283,1228.8009913264113,833.33333333333326,0,open_loop_proxy_only
284,1216.4371459957142,833.33333333333326,0,open_loop_proxy_only
285,1220.3914788927607,833.33333333333326,0,open_loop_proxy_only
286,471.72333489576545,157.60687480676324,54.202906421030548,open_loop_proxy_only
287,557.29030437044037,167.18281027517475,64.540547649954647,open_loop_proxy_only
288,1353.4027569803025,833.33333333333326,0,open_loop_proxy_only
289,1321.1577216619337,833.33333333333326,0,open_loop_proxy_only
290,613.165191395688,146.79009242234997,33.159921815223925,open_loop_proxy_only
291,624.11285285004146,163.91059013392936,25.493835656873102,open_loop_proxy_only
292,652.63505170715143,183.19381713610505,0,open_loop_proxy_only
293,624.44276462477183,175.86278971947371,0,open_loop_proxy_only
294,582.59175187030485,187.02334870979155,0,open_loop_proxy_only
295,573.68808493787606,141.94057784240999,22.978353550037355,open_loop_proxy_only
296,596.43847261924839,125.0825409148714,16.54553062228365,open_loop_proxy_only
297,639.09549850813005,171.9832859805976,0,open_loop_proxy_only
298,630.15540859387579,173.34608611340855,0,open_loop_proxy_only
299,608.55100045441986,162.7641456299902,13.628291778685252,open_loop_proxy_only
300,610.72178160882822,174.93133517037012,4.4354694641934884,open_loop_proxy_only
301,610.16910564782279,157.26842613883144,28.433292268908758,open_loop_proxy_only
302,601.78697370109728,111.84850629470634,20.388322187494509,open_loop_proxy_only
303,626.28462704212529,162.01991043101424,0,open_loop_proxy_only
304,607.52292698030192,137.01945894044434,13.904653574306167,open_loop_proxy_only
305,592.16631053045239,91.010680523424753,33.680427555821097,open_loop_proxy_only
306,634.52219613233933,115.33312248214963,17.197850893516488,open_loop_proxy_only
307,632.20332290578324,121.88602019396285,33.331717775433276,open_loop_proxy_only
308,613.01655583531897,129.685445973718,15.658529602536305,open_loop_proxy_only
309,607.92149313627226,156.04101924522274,36.07740745105832,open_loop_proxy_only
310,612.36534341403592,132.37324717693383,24.461303986903317,open_loop_proxy_only
311,621.84541869501618,151.9999286088082,30.518552500446958,open_loop_proxy_only
312,611.48354642996128,139.23375601688213,24.522053938861745,open_loop_proxy_only
313,633.11556655717891,130.29305997167756,12.00333991722232,open_loop_proxy_only
314,625.52764732408252,119.76051635819397,51.473584434089162,open_loop_proxy_only
315,631.38796033973244,121.40928926936266,21.861872844231129,open_loop_proxy_only
316,616.44349957980012,92.150175629900787,32.230864432703015,open_loop_proxy_only
317,598.93321293224096,81.878099241868199,32.603481653886661,open_loop_proxy_only
318,590.01486561206889,41.73293515888804,46.466185640888625,open_loop_proxy_only
319,598.88911967787999,62.613583477723751,39.223731181471862,open_loop_proxy_only
320,623.85827498290632,109.51392522317394,47.513594202210925,open_loop_proxy_only
321,1406.3006700965593,833.33333333333326,0,open_loop_proxy_only
322,639.80939856450789,37.338175357239948,71.780021747493834,open_loop_proxy_only
323,12.460292953267071,0,833.33333333333326,open_loop_proxy_only
324,0,0,831.27543032443884,open_loop_proxy_only
325,0,0,780.38117435037952,open_loop_proxy_only
326,0,0,744.92538760602383,open_loop_proxy_only
327,0,0,707.19516696635549,open_loop_proxy_only
328,0,0,655.64386854243276,open_loop_proxy_only
329,519.11682724707646,31.592217197412879,85.386027019290282,open_loop_proxy_only
330,471.72335856436058,61.023172035489551,88.177109319815315,open_loop_proxy_only
331,417.82167674594285,119.51817052026701,139.09379965350553,open_loop_proxy_only
332,415.71208732646198,169.57578456114686,144.80091935759685,open_loop_proxy_only
333,409.85892837880988,205.50203578140199,72.825242278024064,open_loop_proxy_only
334,0,0,454.64010074259915,open_loop_proxy_only
335,0,0,630.36235386835529,open_loop_proxy_only
336,0,0,590.12749825301023,open_loop_proxy_only
337,0,0,533.70883142263369,open_loop_proxy_only
338,0,0,528.93738706756426,open_loop_proxy_only
339,0,0,487.46748015011576,open_loop_proxy_only
340,0,0,398.03515298287277,open_loop_proxy_only
341,0,0,358.92292523901079,open_loop_proxy_only
342,0,0,307.09703662170853,open_loop_proxy_only
343,0,2.3819184493836474,262.75852004122981,open_loop_proxy_only
344,0,0,200.25662788931277,open_loop_proxy_only
345,0,70.031561003391886,121.49052170131108,open_loop_proxy_only
346,0,102.01728755689874,66.682699109777474,open_loop_proxy_only
347,0,84.193970880375673,88.501186201699056,open_loop_proxy_only
348,0,122.26233489919878,73.29903284521211,open_loop_proxy_only
349,0,197.53127683934991,21.123074162754921,open_loop_proxy_only
350,0,231.42348205145177,0,open_loop_proxy_only
351,0,233.57906353405861,0,open_loop_proxy_only
352,0,263.63507079131688,0,open_loop_proxy_only
353,0,833.33333333333326,0,open_loop_proxy_only
354,543.13167625654035,833.33333333333326,0,open_loop_proxy_only
355,275.80142487187817,833.33333333333326,0,open_loop_proxy_only
356,502.9246597704938,833.33333333333326,0,open_loop_proxy_only
357,459.68502759376008,833.33333333333326,0,open_loop_proxy_only
358,465.62571283280698,833.33333333333326,0,open_loop_proxy_only
359,479.42243573236794,833.33333333333326,0,open_loop_proxy_only
360,435.50037155641161,833.33333333333326,0,open_loop_proxy_only
361,414.24809075871593,833.33333333333326,0,open_loop_proxy_only
362,403.40070081556399,833.33333333333326,0,open_loop_proxy_only
363,401.7609383836882,833.33333333333326,0,open_loop_proxy_only
364,0,833.33333333333326,0,open_loop_proxy_only
365,0,505.33469433463551,0,open_loop_proxy_only
366,0,524.50932950764059,3.9753532720554476,open_loop_proxy_only
367,0,496.97572414196623,43.494834290813436,open_loop_proxy_only
368,0,446.9687914612353,0,open_loop_proxy_only
369,0,414.73964928780089,5.4802446199807182,open_loop_proxy_only
370,0,372.22939979915537,82.91048380405087,open_loop_proxy_only
371,0,363.9031397343897,129.7316364901115,open_loop_proxy_only
372,0,327.88156191862873,127.49529030969066,open_loop_proxy_only
373,0,295.84801755159106,137.6860533677571,open_loop_proxy_only
374,0,243.02072778060375,173.38247588127069,open_loop_proxy_only
375,0,192.34819556933795,211.14251554096518,open_loop_proxy_only
376,0,153.83341280281621,265.01255446756034,open_loop_proxy_only
377,234.36339881089233,355.59768057371406,86.094443878497458,open_loop_proxy_only
378,570.95779880884652,693.87075349061183,0,open_loop_proxy_only
379,304.48427827594224,287.83364825721719,66.820148035397324,open_loop_proxy_only
380,350.21005927266657,307.69477842903694,65.277054512295578,open_loop_proxy_only
381,401.35236211697611,254.11910974467887,72.021968912354396,open_loop_proxy_only
382,436.40184084453188,181.31381630393719,62.492879828679975,open_loop_proxy_only
383,533.48390074341796,206.40876577048994,35.902297595777554,open_loop_proxy_only
384,560.508995036182,247.30857265965511,74.401630196560859,open_loop_proxy_only
385,658.17179548225829,289.21157727834952,33.341384142271522,open_loop_proxy_only
386,699.00167950147647,215.51217449731166,63.205482327493655,open_loop_proxy_only
387,757.34085154822299,281.24618617974221,21.201296839309066,open_loop_proxy_only
388,780.07442785741932,285.37409099908609,47.074623871474159,open_loop_proxy_only
389,851.50250882119053,191.04847671480047,28.923569040917414,open_loop_proxy_only
390,929.29669528610179,223.70198268696424,37.526498001612595,open_loop_proxy_only
391,944.53730842636605,205.82768821593004,36.062874886906229,open_loop_proxy_only
392,984.50965368732989,194.85799239125163,35.030860179168599,open_loop_proxy_only
393,1046.1214972092157,210.98812406917727,11.887069048380226,open_loop_proxy_only
394,912.76414327759733,152.78128439110378,77.254643379361937,open_loop_proxy_only
395,746.89588425167324,147.15309149797986,67.642608294277466,open_loop_proxy_only
396,751.11675136495774,95.999559253296525,62.081026592227545,open_loop_proxy_only
397,804.07927479318016,144.08347220026235,46.864556377498047,open_loop_proxy_only
398,767.5907905105247,155.95013505562474,119.48782272989331,open_loop_proxy_only
399,771.40876581024031,146.93629915155657,90.953528298461606,open_loop_proxy_only
400,784.46251393985369,106.67880843304999,118.61560243275835,open_loop_proxy_only
401,18.303486243878297,0,833.33333333333326,open_loop_proxy_only
402,34.131738517616554,0,833.33333333333326,open_loop_proxy_only
403,4.0416425328812693,0,833.33333333333326,open_loop_proxy_only
404,0,0,818.58092493735717,open_loop_proxy_only
405,16.697628710902677,0,833.33333333333326,open_loop_proxy_only
406,22.846743927084617,0,833.33333333333326,open_loop_proxy_only
407,5.8392201181922019,0,833.33333333333326,open_loop_proxy_only
408,0,0,828.81937816411119,open_loop_proxy_only
409,318.10549284122482,0,522.08287233355259,open_loop_proxy_only
410,21.882560128937143,0,833.33333333333326,open_loop_proxy_only
411,29.221460450245559,0,833.33333333333326,open_loop_proxy_only
412,778.74311303883269,19.516885321777409,74.340457830813762,open_loop_proxy_only
413,839.18509323777118,83.240685687587643,22.392151599527665,open_loop_proxy_only
414,818.51855386445106,57.809126110331022,52.852683009902648,open_loop_proxy_only
415,793.68812814835269,52.887100565065339,69.785504160550317,open_loop_proxy_only
416,804.71431911175705,47.45815031903544,41.736665487547839,open_loop_proxy_only
417,841.83358544899784,69.9905414609442,50.103755541412689,open_loop_proxy_only
418,763.70223811235769,78.321945061529277,60.975298999610004,open_loop_proxy_only
419,628.92844370415628,65.84216316963375,21.605216390313785,open_loop_proxy_only
420,594.31752656686751,50.880004902595033,28.518063759972279,open_loop_proxy_only
421,573.55744692026747,43.122141431181376,58.526063939829235,open_loop_proxy_only
422,596.00332303646337,49.44775671889181,41.486614411010351,open_loop_proxy_only
423,569.77668535250018,37.908909751210558,78.200319284225657,open_loop_proxy_only
424,585.32229410814125,33.538054979979506,68.95898646185924,open_loop_proxy_only
425,617.48364953748558,36.4577399053303,45.537840664556256,open_loop_proxy_only
426,579.06553944045527,20.120904031494661,48.32209750696984,open_loop_proxy_only
427,560.50828085939656,15.678478555669244,46.543970099218086,open_loop_proxy_only
428,617.89136056216023,88.314203143050804,0,open_loop_proxy_only
429,594.75638174896881,98.309299926179506,5.663685328030283,open_loop_proxy_only
430,564.40166504958893,30.229109633245798,87.050440828296814,open_loop_proxy_only
431,547.47450317359278,0,96.116386955289954,open_loop_proxy_only
