date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,grid,charge_cap,discharge_cap,lag_observation,price,charge,discharge,emergency,spill,soc,g0,initial_soc
2025-03-11,12,2025-03-11 02:10:00,0,588.58590000000004,3531.5154000000002,0,606.50399497143417,47.166845747965681,21.379856265237208,589.21833333333325,0.42930000000000001,17.91809497143413,0,0,-0,9963.4929936693025,606.50399497143417,9875.7382219457177
2025-03-11,13,2025-03-11 02:20:00,0,596.22671666666656,3577.3602999999998,0,602.94624009700954,442.15460485091376,833.33333333333337,588.58590000000004,0.43240000000000001,6.7195234303429743,0,0,-0,9969.5405647566113,602.94624009700954,9875.7382219457177
2025-03-11,14,2025-03-11 02:30:00,0,594.49000000000001,3566.9400000000001,0,603.09413626182686,75.057433698085561,12.663465526060008,596.22671666666656,0.43669999999999998,8.6041362618268522,0,0,-0,9977.2842873922546,603.09413626182686,9875.7382219457177
2025-03-11,15,2025-03-11 02:40:00,0,572.10609999999997,3432.6365999999998,0,600.23012622078954,63.64987354270238,445.44747530171128,594.49000000000001,0.43480000000000002,28.124026220789574,0,0,-0,10002.595910990965,600.23012622078954,9875.7382219457177
2025-03-11,16,2025-03-11 02:50:00,0,574.33073333333323,3445.9843999999998,0,591.47736227375481,45.764389757847312,26.584904907384612,572.10609999999997,0.4335,17.146628940421579,0,0,-0,10018.027877037344,591.47736227375481,9875.7382219457177
2025-03-11,17,2025-03-11 03:00:00,0,595.49499999999989,3572.9699999999998,0,576.98902387269732,46.716963731783267,48.575534081434846,574.33073333333323,0.43569999999999998,0,18.505976127302574,0,-0,9997.4656813403417,576.98902387269732,9875.7382219457177
2025-03-11,18,2025-03-11 03:10:00,0,584.70364999999993,3508.2219,0,590.18235333361713,822.06414706770295,833.33333333333337,595.49499999999989,0.43740000000000001,5.4787033336172044,0,0,-0,10002.396514340597,590.18235333361713,9875.7382219457177
2025-03-11,19,2025-03-11 03:20:00,0,569.68449999999996,3418.107,0,611.89477792774551,830.26554256069562,833.33333333333337,584.70364999999993,0.43709999999999999,42.210277927745551,0,0,-0,10040.385764475568,611.89477792774551,9875.7382219457177
2025-03-11,20,2025-03-11 03:30:00,0,574.24499999999989,3445.4699999999998,0,641.08729833088682,833.33333333333337,833.33333333333337,569.68449999999996,0.43559999999999999,66.842298330886933,0,0,-0,10100.543832973366,641.08729833088682,9875.7382219457177
2025-03-11,21,2025-03-11 03:40:00,0,589.78233333333333,3538.694,0,600.16430132196956,54.243016255364864,22.002837271759745,574.24499999999989,0.43530000000000002,10.381967988636234,0,0,-0,10109.887604163139,600.16430132196956,9875.7382219457177
2025-03-11,22,2025-03-11 03:50:00,0,578.39779999999996,3470.3868000000002,0,594.70156851171839,833.33333333333337,833.33333333333337,589.78233333333333,0.436,16.303768511718431,0,0,-0,10124.560995823686,594.70156851171839,9875.7382219457177
2025-03-11,23,2025-03-11 04:00:00,0,567.42666666666662,3404.5599999999999,0,612.29614958076377,29.368936524831042,25.018188263088177,578.39779999999996,0.43780000000000002,29.368936524831042,0,0,15.500546389266106,10150.993038696033,612.29614958076377,9875.7382219457177
2025-03-11,24,2025-03-11 04:10:00,0,617.80759999999998,3706.8456000000001,0,620.9237711653891,158.14523674956541,833.33333333333337,567.42666666666662,0.44009999999999999,3.1161711653891189,0,0,-0,10153.797592744884,620.9237711653891,9875.7382219457177
2025-03-11,25,2025-03-11 04:20:00,0,640.05518333333328,3840.3310999999999,0,615.06719344523469,47.3378177660353,26.858321317530113,617.80759999999998,0.43890000000000001,0,24.987989888098582,0,-0,10126.033159535886,615.06719344523469,9875.7382219457177
2025-03-11,26,2025-03-11 04:30:00,0,604.69833333333327,3628.1900000000001,0,586.01325764709941,51.728490396284087,105.02477788528745,640.05518333333328,0.43640000000000001,0,18.685075686233859,0,-0,10105.271964328958,586.01325764709941,9875.7382219457177
2025-03-11,27,2025-03-11 04:40:00,0,575.77604999999994,3454.6563000000001,0,637.14382225738143,88.829802936999499,33.695557896190849,604.69833333333327,0.43930000000000002,61.367772257381489,0,0,-0,10160.502959360601,637.14382225738143,9875.7382219457177
2025-03-11,28,2025-03-11 04:50:00,0,594.73563333333323,3568.4137999999998,0,645.06076825427476,89.864439235420605,26.130694824315924,575.77604999999994,0.44219999999999998,50.325134920941537,0,0,-0,10205.795580789449,645.06076825427476,9875.7382219457177
2025-03-11,29,2025-03-11 05:00:00,0,628.65999999999997,3771.96,0,633.36755158607309,69.35280722132859,17.714303445316318,594.73563333333323,0.4395,4.707551586073123,0,0,-0,10210.032377216914,633.36755158607309,9875.7382219457177
2025-03-11,30,2025-03-11 05:10:00,0,612.11811666666665,3672.7087000000001,0,620.25914200915872,833.33333333333337,833.33333333333337,628.65999999999997,0.43330000000000002,8.1410253424920711,0,0,-0,10217.359300025157,620.25914200915872,9875.7382219457177
2025-03-11,31,2025-03-11 05:20:00,0,615.35573333333332,3692.1343999999999,0,608.43339922812731,97.7709621209533,71.240110119327142,612.11811666666665,0.44390000000000002,0,6.922334105206005,0,-0,10209.667817686039,608.43339922812731,9875.7382219457177
2025-03-11,32,2025-03-11 05:30:00,0,633.90666666666664,3803.4400000000001,0,603.71142113030612,267.29825222292777,833.33333333333337,615.35573333333332,0.43009999999999998,0,30.195245536360517,0,-0,10176.11754486786,603.71142113030612,9875.7382219457177
2025-03-11,33,2025-03-11 05:40:00,0,604.93316666666669,3629.6041,0.0051000000000000004,1375.0076936515752,833.33333333333337,0,633.90666666666664,0.37130000000000002,693.20272792459946,0,0,76.871799060309058,10800,1375.0076936515752,9875.7382219457177
2025-03-11,34,2025-03-11 05:50:00,0,660.59986666666668,3963.5992000000001,0,651.9942575194932,830.1247240655664,833.33333333333337,604.93316666666669,0.57079999999999997,0,8.6056091471734817,0,-0,10790.438212058696,651.9942575194932,9875.7382219457177
2025-03-11,35,2025-03-11 06:00:00,0,777.90166666666664,4667.4099999999999,0,0,124.22540281786382,833.33333333333337,660.59986666666668,0.90990000000000004,0,777.90166666666664,0,-0,9926.1030268735103,0,9875.7382219457177
