date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-07-01,91,2025-07-01 15:20:00,0,479.16730000000007,7590.8895000000002,4715.8856999999998,0.88109999999999999,0.80783234546642191,211.34886006154795,0,0,211.34886006154795,0,0,0,267.81843993845212,0,10800.000000000002,0,211.34886006154795,1199.9999999999998,186.2194806002299,0,1179.8741371488509,1366.0936177490807
2025-07-01,92,2025-07-01 15:30:00,0,456.97874999999988,7290.3599999999997,4548.4875000000002,0.86140000000000005,0.8336251111926567,278.61539911457328,0,0,278.61539911457328,0,0,0,178.3633508854266,0,10800.000000000002,0,278.61539911457328,1199.9999999999998,239.99930479729343,0,768.21095226353248,1008.2102570608259
2025-07-01,93,2025-07-01 15:40:00,0,436.96893333333321,7243.4215999999997,4621.6080000000002,0.84609999999999996,0.85969430590436546,429.39001385496766,0,0,429.39001385496766,0,0,0,7.5789194783655489,0,10800.000000000002,0,429.39001385496766,1199.9999999999998,363.30689072268814,0,32.062618853225459,395.36950957591358
2025-07-01,94,2025-07-01 15:50:00,0,421.67665,7224.1644999999999,4694.1045999999997,0.82179999999999997,0.88697870969570902,442.02323035069753,0,0,421.67665,20.346580350697536,0,0,0,0,10800.000000000002,20.346580350697536,442.02323035069753,1199.9999999999998,363.25469070220322,0,0,363.25469070220322
2025-07-01,95,2025-07-01 16:00:00,0,452.19166666666661,7279.8999999999996,4566.75,0.82110000000000005,0.91123131856215356,439.73303219433228,0,0,439.73303219433228,0,0,0,12.458634472334325,0,10800.000000000002,0,439.73303219433228,1199.9999999999998,361.06479273476629,0,51.14892382616857,412.21371656093487
2025-07-01,96,2025-07-01 16:10:00,0,570.28031666666675,7629.7910000000002,4208.1090999999997,0.90759999999999996,0.93455633406230487,469.98803695127594,0,0,469.98803695127594,0,0,0,100.2922797153908,0,10800.000000000002,0,469.98803695127594,1199.9999999999998,426.56114233697804,0,455.12636534844347,881.68750768542145
2025-07-01,97,2025-07-01 16:20:00,0,623.86969999999997,7566.3676999999998,3823.1495,0.96099999999999997,0.95415079209723141,528.93715333889122,0,0,528.93715333889122,0,0,0,94.932546661108745,0,10800.000000000002,0,528.93715333889122,1199.9999999999998,508.30860435867447,0,456.15088670662749,964.45949106530202
2025-07-01,98,2025-07-01 16:30:00,0,621.52916666666658,7268.9499999999998,3539.7750000000001,0.96350000000000002,0.95943016747615617,577.433632693155,0,0,577.433632693155,0,0,0,44.095533973511579,0,10800.000000000002,0,577.433632693155,1199.9999999999998,556.3573050998549,0,212.43023491739203,768.7875400172469
2025-07-01,99,2025-07-01 16:40:00,0,711.05546666666669,7598.8507,3332.5178999999998,1.0113000000000001,0.94768711146116014,632.41302684867242,0,0,632.41302684867242,0,0,0,78.642439817994273,0,10800.000000000002,0,632.41302684867242,1199.9999999999998,639.55929405206246,0,397.65549693968808,1037.2147909917505
2025-07-01,100,2025-07-01 16:50:00,0,766.43256666666662,7704.2186000000002,3105.6232,1.0578000000000001,0.95351856199647089,674.66374288152747,0,0,674.66374288152747,0,0,0,91.768823785139148,0,10800.000000000002,0,674.66374288152747,1199.9999999999998,713.65930722007977,0,485.36530899960098,1199.0246162196809
2025-07-01,101,2025-07-01 17:00:00,0,771.6854166666667,7451.3500000000004,2821.2375000000002,1.0510999999999999,0.98318207517014378,733.23875983606206,0,0,733.23875983606206,0,0,0,38.446656830604638,0,10800.000000000002,0,733.23875983606206,1199.9999999999998,770.70726046368475,0,202.05640497324265,972.76366543692734
2025-07-01,102,2025-07-01 17:10:00,0,840.90278333333322,7570.8103000000001,2525.3935999999999,1.0095000000000001,1.0149408212134574,778.30932680346564,0,0,778.30932680346564,0,0,0,62.593456529867581,0,10800.000000000002,0,778.30932680346564,1199.9999999999998,785.70326540809856,0,315.94047183450664,1101.6437372426053
2025-07-01,103,2025-07-01 17:20:00,0,891.30678333333344,7645.6153000000004,2297.7746000000002,1.0905,1.0544568718714704,791.71357619091339,0,0,791.71357619091339,0,0,0,99.593207142420056,0,10800.000000000002,0,791.71357619091339,1199.9999999999998,863.36365483619102,0,543.03196194404541,1406.3956167802364
2025-07-01,104,2025-07-01 17:30:00,0,927.03458333333333,7652.8699999999999,2090.6624999999999,1.2098,1.0721238279620793,865.55058067556831,0,0,865.55058067556831,0,0,0,61.484002657765018,0,10800.000000000002,0,865.55058067556831,1199.9999999999998,1047.1430925013026,0,371.91673207682055,1419.0598245781232
2025-07-01,105,2025-07-01 17:40:00,0,1016.1374999999999,7882.3436000000002,1785.5186000000001,1.1402000000000001,1.0484964491373465,955.85514270447163,0,0,955.85514270447163,0,0,0,60.2823572955283,0,10800.000000000002,0,955.85514270447163,1199.9999999999998,1089.8660337116387,0,343.66971894180688,1433.5357526534456
2025-07-01,106,2025-07-01 17:50:00,0,944.16186666666658,7178.3298999999997,1513.3587,1.1685000000000001,1.1285080321314394,859.91204003773396,0,0,859.91204003773396,0,0,0,84.249826628932624,0,10800.000000000002,0,859.91204003773396,1199.9999999999998,1004.8072187840922,0,492.22961207953887,1497.0368308636312
2025-07-01,107,2025-07-01 18:00:00,0,750.11333333333323,5806.7299999999996,1306.05,1.3154999999999999,1.27355594531116,728.10738225015155,0,0,728.10738225015155,0,0,0,22.005951083181685,0,10800.000000000002,0,728.10738225015155,1199.9999999999998,957.82526135007424,0,144.74414324962754,1102.5694045997018
2025-07-01,108,2025-07-01 18:10:00,0,715.28829999999994,5354.0622000000003,1062.3324,1.3111999999999999,1.2953587848782939,688.94774494856119,0,0,688.94774494856119,0,0,0,26.340555051438741,0,10800.000000000002,0,688.94774494856119,1199.9999999999998,903.34828317655342,0,172.68867891723238,1076.0369620937859
2025-07-01,109,2025-07-01 18:20:00,0,789.65769999999998,5537.9209000000001,799.97469999999998,1.3017000000000001,1.2877328246902835,770.06680717187896,0,0,770.06680717187896,0,0,0,19.590892828121014,0,10800.000000000002,0,770.06680717187896,1199.9999999999998,1002.3959628956349,0,127.50732597182564,1129.9032888674606
2025-07-01,110,2025-07-01 18:30:00,0,880.5787499999999,5839.4099999999999,555.9375,1.3609,1.3100073258697045,813.3893431107515,0,0,813.3893431107515,0,0,0,67.189406889248403,0,10800.000000000002,0,813.3893431107515,1199.9999999999998,1106.9415570394217,0,457.19031917789073,1564.1318762173123
2025-07-01,111,2025-07-01 18:40:00,0,942.70191666666653,6001.0415999999996,344.83010000000002,1.4145000000000001,1.3234795553351069,808.02094745863803,0,0,808.02094745863803,0,0,0,134.6809692080285,0,10800.000000000002,0,808.02094745863803,1199.9999999999998,1142.9456301802436,0,952.5311547237817,2095.4767849040254
2025-07-01,112,2025-07-01 18:50:00,0,947.47454999999991,5829.4616999999998,144.61439999999999,1.5169999999999999,1.360359625488835,51.431886494990749,0,833.33333333333326,51.431886494990749,0,0,833.33333333333326,62.709330171675902,0,9874.0740740740766,0,51.431886494990749,1199.9999999999998,78.022171812900964,0,475.65026935216167,553.67244116506265
2025-07-01,113,2025-07-01 19:00:00,0,933.89416666666659,5603.4399999999996,0.074999999999999997,1.6483000000000001,1.4001735141043259,132.98007144231963,0,833.33333333333326,100.56083333333333,32.419238108986292,0,833.33333333333326,0,0,8948.1481481481496,32.419238108986292,132.98007144231963,1199.9999999999998,219.19105175837547,0,0,219.19105175837547
2025-07-01,114,2025-07-01 19:10:00,0,966.83926666666662,5801.0356000000002,0,1.7056,1.3838009111389162,129.90426461102618,0,833.33333333333326,129.90426461102618,0,0,833.33333333333326,3.6016687223071813,0,8022.2222222222244,0,129.90426461102618,1199.9999999999998,221.56471372056626,0,30.715030863835644,252.2797445844019
2025-07-01,115,2025-07-01 19:20:00,0,981.22183333333328,5892.5043999999998,5.1734,1.6940999999999999,1.3744341966100184,103.8142087525116,0,833.33333333333326,103.8142087525116,0,0,833.33333333333326,44.074291247488418,0,7096.2962962962984,0,103.8142087525116,1199.9999999999998,175.87165104762991,0,373.33128401185064,549.20293505948052
2025-07-01,116,2025-07-01 19:30:00,0,963.80999999999995,5782.8599999999997,0,1.6655,1.388696959128181,95.453201738694474,0,833.33333333333326,95.453201738694474,0,0,833.33333333333326,35.023464927972213,0,6170.3703703703723,0,95.453201738694474,1199.9999999999998,158.97730749579566,0,291.65790418768864,450.63521168348427
2025-07-01,117,2025-07-01 19:40:00,0,982.50580000000002,5895.0348000000004,0,1.6658999999999999,1.3788969208847464,76.476267237632669,0,833.33333333333326,76.476267237632669,0,0,833.33333333333326,72.696199429034095,0,5244.4444444444462,0,76.476267237632669,1199.9999999999998,127.40181359117226,0,605.52299314413949,732.92480673531179
2025-07-01,118,2025-07-01 19:50:00,0,995.04473333333328,5970.6397999999999,0.37140000000000001,1.6485000000000001,1.3546277874997126,871.76073347510987,0,0,871.76073347510987,0,0,0,123.28399985822341,0,5244.4444444444462,0,871.76073347510987,1199.9999999999998,1437.0975691337187,0,1016.1683688314064,2453.265937965125
2025-07-01,119,2025-07-01 20:00:00,0,982.00499999999988,5892.0299999999997,0,1.6351,1.3506422449455557,541.88573150138234,0,306.6666666666668,541.88573150138234,0,0,306.6666666666668,133.4526018319508,0,4903.7037037037053,0,541.88573150138234,1199.9999999999998,886.03735957791025,0,1091.0417462771138,1977.079105855024
2025-07-01,120,2025-07-01 20:10:00,0,974.51656666666668,5847.0994000000001,0,1.6908000000000001,1.3813581312440482,128.79954874107341,0,833.33333333333326,128.79954874107341,0,0,833.33333333333326,12.383684592260011,0,3977.7777777777792,0,128.79954874107341,1199.9999999999998,217.77427701140692,0,104.69166954296614,322.46594655437309
2025-07-01,121,2025-07-01 20:20:00,0,993.20773333333329,5959.2731000000003,0.026700000000000002,1.6981999999999999,1.378975821173887,148.94360922176224,0,833.33333333333326,148.94360922176224,0,0,833.33333333333326,10.930790778237792,0,3051.8518518518531,0,148.94360922176224,1199.9999999999998,252.93603718039662,0,92.813344498017088,345.74938167841373
2025-07-01,122,2025-07-01 20:30:00,0,1010.1849999999999,6061.1099999999997,0,1.6813,1.3733721928507425,89.091950458153747,0,833.33333333333326,89.091950458153747,0,0,833.33333333333326,87.759716208512941,0,2125.925925925927,0,89.091950458153747,1199.9999999999998,149.79029630529391,0,737.75205430686401,887.54235061215786
2025-07-01,123,2025-07-01 20:40:00,0,979.69626666666659,5878.1776,0,1.7322,1.4187286702471751,103.099693265876,0,833.33333333333326,103.099693265876,0,0,833.33333333333326,43.263240067457332,0,1200.0000000000014,0,103.099693265876,1199.9999999999998,178.58928867515041,0,374.70292222424791,553.29221089939836
2025-07-01,124,2025-07-01 20:50:00,0,962.91064999999992,5777.4657999999999,0.0019,1.4903999999999999,1.2749220184454857,925.94225747524308,0,0,925.94225747524308,0,0,0,36.968392524756837,0,1200.0000000000014,0,925.94225747524308,1199.9999999999998,1380.0243405411022,0,275.48846109448795,1655.5128016355902
2025-07-01,125,2025-07-01 21:00:00,0,989.06666666666661,5934.3999999999996,0,1.0915999999999999,1.0182050642382015,920.6466212436909,0,0,920.6466212436909,0,0,0,68.420045422975704,0,1200.0000000000014,0,920.6466212436909,1199.9999999999998,1004.9778517496129,0,373.43660791860134,1378.4144596682142
2025-07-01,126,2025-07-01 21:10:00,0,1020.48135,6122.8881000000001,0,1.0718000000000001,0.98372820862991084,933.08724370787399,0,0,933.08724370787399,0,0,0,87.394106292126025,0,1200.0000000000014,0,933.08724370787399,1199.9999999999998,1000.0829078060995,0,468.34501561950339,1468.4279234256028
2025-07-01,127,2025-07-01 21:20:00,0,993.87019999999995,5963.2212,0,1.1356999999999999,1.0155137027169505,933.75437860405373,0,0,933.75437860405373,0,0,0,60.115821395946227,0,1200.0000000000014,0,933.75437860405373,1199.9999999999998,1060.4648477806238,0,341.36769179688065,1401.8325395775046
2025-07-01,128,2025-07-01 21:30:00,0,964.75333333333333,5788.5200000000004,0,1.1288,1.0252140825293887,927.53509072613178,0,0,927.53509072613178,0,0,0,37.218242607201546,0,1200.0000000000014,0,927.53509072613178,1199.9999999999998,1047.0016104116576,0,210.05976127504553,1257.0613716867031
2025-07-01,129,2025-07-01 21:40:00,0,1027.2407333333333,6163.4444000000003,0,1.1456,1.0507489305826971,942.33785382263329,0,0,942.33785382263329,0,0,0,84.902879510700018,0,1200.0000000000014,0,942.33785382263329,1199.9999999999998,1079.5422453392086,0,486.32369383728968,1565.8659391764984
2025-07-01,130,2025-07-01 21:50:00,0,947.21259999999995,5683.2755999999999,0,0.88449999999999995,0.8448890060730615,844.4840239593882,0,0,844.4840239593882,0,0,0,102.72857604061176,0,1200.0000000000014,0,844.4840239593882,1199.9999999999998,746.94611919207887,0,454.31712753960545,1201.2632467316844
2025-07-01,131,2025-07-01 22:00:00,0,762.77499999999986,4576.6499999999996,0,0.49130000000000001,0.51899118153474633,745.91444754677707,0,0,745.91444754677707,0,0,0,16.860552453222795,0,1200.0000000000014,0,745.91444754677707,1199.9999999999998,366.46776807973157,0,41.417947101341795,407.88571518107335
2025-07-01,132,2025-07-01 22:10:00,0,760.12133333333327,4560.7280000000001,0,0.47220000000000001,0.4606580467977055,1414.4072598179357,666.66666666666663,0,1414.4072598179357,0,666.66666666666663,0,12.380740182064301,0,1800.0000000000014,0,1414.4072598179357,1199.9999999999998,667.88310808602921,0,29.230927569853815,697.11403565588307
2025-07-01,133,2025-07-01 22:20:00,0,802.2668666666666,4813.6012000000001,0,0.58179999999999998,0.48741586356179778,733.10224715719232,0,0,733.10224715719232,0,0,0,69.164619509474278,0,1800.0000000000014,0,733.10224715719232,1199.9999999999998,426.51888739605448,0,201.19987815306067,627.71876554911512
2025-07-01,134,2025-07-01 22:30:00,0,803.61666666666656,4821.6999999999998,0,0.59789999999999999,0.47791875207580481,689.60335708705952,0,0,689.60335708705952,0,0,0,114.01330957960704,0,1800.0000000000014,0,689.60335708705952,1199.9999999999998,412.31384720235286,0,340.84278898823527,753.15663619058819
2025-07-01,135,2025-07-01 22:40:00,0,813.05023333333338,4878.3014000000003,0,0.53480000000000005,0.5019130738140849,713.88496573911152,0,0,713.88496573911152,0,0,0,99.165267594221859,0,1800.0000000000014,0,713.88496573911152,1199.9999999999998,381.7856796772769,0,265.16792554694928,646.95360522422618
2025-07-01,136,2025-07-01 22:50:00,0,778.12869999999998,4668.7722000000003,0,0.47949999999999998,0.51275570293282602,732.43222935007248,0,0,732.43222935007248,0,0,0,45.696470649927505,0,1800.0000000000014,0,732.43222935007248,1199.9999999999998,351.20125397335971,0,109.5572883832012,460.75854235656089
2025-07-01,137,2025-07-01 23:00:00,0,736.56166666666661,4419.3699999999999,0,0.48220000000000002,0.49900281593528839,748.81535505684997,0,0,736.56166666666661,12.253688390183356,0,0,0,0,1800.0000000000014,12.253688390183356,748.81535505684997,1199.9999999999998,361.07876420841308,0,0,361.07876420841308
2025-07-01,138,2025-07-01 23:10:00,0,788.62311666666665,4731.7386999999999,0,0.52880000000000005,0.50880891466279987,725.95566592336604,0,0,725.95566592336604,0,0,0,62.667450743300606,0,1800.0000000000014,0,725.95566592336604,1199.9999999999998,383.88535614027597,0,165.6927397652868,549.5780959055628
2025-07-01,139,2025-07-01 23:20:00,0,821.3735333333334,4928.2412000000004,0,0.56110000000000004,0.52829411617531774,743.18561987614885,0,0,743.18561987614885,0,0,0,78.18791345718455,0,1800.0000000000014,0,743.18561987614885,1199.9999999999998,417.00145131250713,0,219.35619120413128,636.35764251663841
2025-07-01,140,2025-07-01 23:30:00,0,792.92499999999995,4757.5500000000002,0,0.55930000000000002,0.52416444284699371,751.41432648575505,0,0,751.41432648575505,0,0,0,41.5106735142449,0,1800.0000000000014,0,751.41432648575505,1199.9999999999998,420.2660328034828,0,116.08459848258586,536.35063128606862
2025-07-01,141,2025-07-01 23:40:00,0,775.32619999999997,4651.9571999999998,0,0.54730000000000001,0.49002470511193102,739.70272513308487,0,0,739.70272513308487,0,0,0,35.623474866915103,0,1800.0000000000014,0,739.70272513308487,1199.9999999999998,404.83930146533737,0,97.483638973313177,502.32294043865056
2025-07-01,142,2025-07-01 23:50:00,0,792.08301666666659,4752.4980999999998,0,0.53120000000000001,0.49538503832107533,720.17646319820983,0,0,720.17646319820983,0,0,0,71.906553468456764,0,1800.0000000000014,0,720.17646319820983,1199.9999999999998,382.55773725088909,0,190.98380601222118,573.54154326311027
2025-07-01,143,2025-07-02 00:00:00,0,814.16499999999996,4884.9899999999998,0,0.53369999999999995,0.53100568783429003,757.90700982158023,0,0,757.90700982158023,0,0,0,56.257990178419732,0,1800.0000000000014,0,757.90700982158023,1199.9999999999998,404.49497114177734,0,150.12444679111306,554.61941793289043
