step,grid,charge_cap,discharge_cap,role
64,0,833.33333333333326,0,first_day_frozen
65,0,833.33333333333326,0,first_day_frozen
66,0,833.33333333333326,0,first_day_frozen
67,13.534229494975685,833.33333333333326,833.33333333333326,first_day_frozen
68,1.003368631594185,833.33333333333326,833.33333333333326,first_day_frozen
69,4.4604853611682902,833.33333333333326,833.33333333333326,first_day_frozen
70,0,833.33333333333326,0,first_day_frozen
71,571.08297676594202,833.33333333333326,0,first_day_frozen
72,503.33640286020159,833.33333333333326,0,first_day_frozen
73,506.52649971128733,833.33333333333326,0,first_day_frozen
74,526.43446148762007,833.33333333333326,0,first_day_frozen
75,551.48438910948744,833.33333333333326,0,first_day_frozen
76,0,833.33333333333326,0,first_day_frozen
77,0,833.33333333333326,0,first_day_frozen
78,0,833.33333333333326,0,first_day_frozen
79,0,833.33333333333326,0,first_day_frozen
80,0,833.33333333333326,0,first_day_frozen
81,0,833.33333333333326,0,first_day_frozen
82,0,833.33333333333326,0,first_day_frozen
83,0,833.33333333333326,0,first_day_frozen
84,0,833.33333333333326,0,first_day_frozen
85,0,833.33333333333326,1.3496817968296757,first_day_frozen
86,0,833.33333333333326,11.290432484884452,first_day_frozen
87,0,833.33333333333326,33.154594778457522,first_day_frozen
88,0,833.33333333333326,49.536659672652604,first_day_frozen
89,106.55585432144608,833.33333333333326,0,first_day_frozen
90,181.43190982521961,833.33333333333326,0,first_day_frozen
91,213.58909391493353,833.33333333333326,8.5228479586025969,first_day_frozen
92,240.76835930011126,833.33333333333326,33.224054479860946,first_day_frozen
93,272.72050801483584,833.33333333333326,833.33333333333326,first_day_frozen
94,311.11954637678537,833.33333333333326,833.33333333333326,first_day_frozen
95,395.03013309677203,833.33333333333326,1.0728098489007607,first_day_frozen
96,419.97302417780543,833.33333333333326,833.33333333333326,first_day_frozen
97,458.39530705745494,833.33333333333326,833.33333333333326,first_day_frozen
98,526.19169664032768,833.33333333333326,833.33333333333326,first_day_frozen
99,553.1573919898392,833.33333333333326,30.318852863983238,first_day_frozen
100,601.66916289686219,833.33333333333326,20.140274642293889,first_day_frozen
101,656.02586657393408,833.33333333333326,833.33333333333326,first_day_frozen
102,698.69107909661818,833.33333333333326,0,first_day_frozen
103,745.4182183966301,833.33333333333326,0,first_day_frozen
104,820.94818746086548,833.33333333333326,0,first_day_frozen
105,834.46981717895744,833.33333333333326,0,first_day_frozen
106,726.38290259331689,833.33333333333326,32.649364215724518,first_day_frozen
107,574.27064026270978,833.33333333333326,56.232044107010438,first_day_frozen
108,609.39125815574857,833.33333333333326,56.621044136065166,first_day_frozen
109,667.6660687493636,833.33333333333326,28.708707749718315,first_day_frozen
110,663.34313152914433,833.33333333333326,53.663203666855907,first_day_frozen
111,715.12144391909465,833.33333333333326,34.532047205407935,first_day_frozen
112,683.61543596396245,833.33333333333326,833.33333333333326,first_day_frozen
113,0,833.33333333333326,772.44886903268491,first_day_frozen
114,0,833.33333333333326,769.4572118852642,first_day_frozen
115,0,833.33333333333326,768.70112799135927,first_day_frozen
116,0,833.33333333333326,752.68078318161281,first_day_frozen
117,0,833.33333333333326,810.95815205309793,first_day_frozen
118,0,833.33333333333326,769.34434018800653,first_day_frozen
119,0,833.33333333333326,762.13553271411615,first_day_frozen
120,0,833.33333333333326,753.68383566164562,first_day_frozen
121,0,833.33333333333326,748.31969336701434,first_day_frozen
122,0,833.33333333333326,774.77133748883489,first_day_frozen
123,0,833.33333333333326,833.33333333333326,first_day_frozen
124,471.74002312062595,833.33333333333326,833.33333333333326,first_day_frozen
125,714.44545383509649,833.33333333333326,833.33333333333326,first_day_frozen
126,740.84060468616485,833.33333333333326,833.33333333333326,first_day_frozen
127,716.16462856902149,833.33333333333326,833.33333333333326,first_day_frozen
128,720.20466036892799,833.33333333333326,833.33333333333326,first_day_frozen
129,702.92816233135738,833.33333333333326,833.33333333333326,first_day_frozen
130,664.70612000475762,833.33333333333326,833.33333333333326,first_day_frozen
131,552.26569019734973,833.33333333333326,833.33333333333326,first_day_frozen
132,546.06516158328645,833.33333333333326,833.33333333333326,first_day_frozen
133,570.7555973359697,833.33333333333326,833.33333333333326,first_day_frozen
134,574.5585358974472,833.33333333333326,833.33333333333326,first_day_frozen
135,549.28522993289516,833.33333333333326,833.33333333333326,first_day_frozen
136,545.40032894436035,833.33333333333326,833.33333333333326,first_day_frozen
137,539.81605477788139,833.33333333333326,833.33333333333326,first_day_frozen
138,538.26123913546076,833.33333333333326,833.33333333333326,first_day_frozen
139,573.75619637357318,833.33333333333326,833.33333333333326,first_day_frozen
140,542.93825673167999,833.33333333333326,833.33333333333326,first_day_frozen
141,525.16086897647756,833.33333333333326,833.33333333333326,first_day_frozen
142,560.75260382533133,833.33333333333326,833.33333333333326,first_day_frozen
143,594.82514532982009,833.33333333333326,833.33333333333326,first_day_frozen
