step,grid,charge_cap,discharge_cap,role
86,0,833.33333333333326,125.42884371592648,first_day_frozen
87,0,833.33333333333326,179.26433770260411,first_day_frozen
88,0,833.33333333333326,225.80617857555853,first_day_frozen
89,254.09103973978182,833.33333333333326,0,first_day_frozen
90,451.85936263677729,833.33333333333326,833.33333333333326,first_day_frozen
91,279.95688101335418,833.33333333333326,0,first_day_frozen
92,284.73647756057437,833.33333333333326,0,first_day_frozen
93,343.58117813257962,833.33333333333326,61.138184178594713,first_day_frozen
94,374.05000184640022,833.33333333333326,77.701406598850269,first_day_frozen
95,398.47968620052325,833.33333333333326,39.684380384874487,first_day_frozen
96,426.72583551795748,833.33333333333326,67.691976089883553,first_day_frozen
97,495.6377185782834,833.33333333333326,59.247644967126803,first_day_frozen
98,587.66512676029811,833.33333333333326,0,first_day_frozen
99,603.46089907841588,833.33333333333326,45.099962476961764,first_day_frozen
100,654.41902903558275,833.33333333333326,52.4151637224345,first_day_frozen
101,694.02079978346092,833.33333333333326,73.776872391921628,first_day_frozen
102,743.26284644791315,833.33333333333326,5.2866624329464003,first_day_frozen
103,785.65349584788873,833.33333333333326,1.7146722315115994,first_day_frozen
104,822.2097844556456,833.33333333333326,104.60995505267556,first_day_frozen
105,888.77215810235111,833.33333333333326,49.326407064627119,first_day_frozen
106,798.61470496052061,833.33333333333326,0,first_day_frozen
107,614.29142997406052,833.33333333333326,56.744629526437052,first_day_frozen
108,633.17429926556144,833.33333333333326,54.460250728200094,first_day_frozen
109,707.35221447143408,833.33333333333326,833.33333333333326,first_day_frozen
110,704.77506921055237,833.33333333333326,58.536356527615908,first_day_frozen
111,791.90891615439546,833.33333333333326,30.931272698310181,first_day_frozen
112,813.54964657858545,833.33333333333326,26.142938501515346,first_day_frozen
113,55.527598512214126,833.33333333333326,833.33333333333326,first_day_frozen
114,31.612940329359276,833.33333333333326,833.33333333333326,first_day_frozen
115,42.644315009612797,833.33333333333326,833.33333333333326,first_day_frozen
116,77.196895062119779,833.33333333333326,833.33333333333326,first_day_frozen
117,20.943340868283826,833.33333333333326,833.33333333333326,first_day_frozen
118,28.253580832620401,833.33333333333326,833.33333333333326,first_day_frozen
119,25.233796680515525,833.33333333333326,833.33333333333326,first_day_frozen
120,76.709722698126711,833.33333333333326,833.33333333333326,first_day_frozen
121,183.30126934638855,833.33333333333326,833.33333333333326,first_day_frozen
122,91.755192018365847,833.33333333333326,833.33333333333326,first_day_frozen
123,27.390702175289107,833.33333333333326,833.33333333333326,first_day_frozen
124,739.10898569199082,833.33333333333326,833.33333333333326,first_day_frozen
125,817.3256704170069,833.33333333333326,833.33333333333326,first_day_frozen
126,837.15288440730342,833.33333333333326,833.33333333333326,first_day_frozen
127,840.21415879045981,833.33333333333326,833.33333333333326,first_day_frozen
128,810.57297477168652,833.33333333333326,833.33333333333326,first_day_frozen
129,822.98244230649357,833.33333333333326,833.33333333333326,first_day_frozen
130,759.06339282932026,833.33333333333326,833.33333333333326,first_day_frozen
131,652.36002759448081,833.33333333333326,833.33333333333326,first_day_frozen
132,673.90728623639404,833.33333333333326,833.33333333333326,first_day_frozen
133,626.8430355992673,833.33333333333326,833.33333333333326,first_day_frozen
134,627.41390969688075,833.33333333333326,833.33333333333326,first_day_frozen
135,667.70443183220209,833.33333333333326,833.33333333333326,first_day_frozen
136,671.35310169772708,833.33333333333326,833.33333333333326,first_day_frozen
137,633.50909696426254,833.33333333333326,833.33333333333326,first_day_frozen
138,629.07174513004247,833.33333333333326,833.33333333333326,first_day_frozen
139,615.09512025443337,833.33333333333326,833.33333333333326,first_day_frozen
140,635.60857185211648,833.33333333333326,833.33333333333326,first_day_frozen
141,572.30614311460909,833.33333333333326,833.33333333333326,first_day_frozen
142,604.1037030000432,833.33333333333326,833.33333333333326,first_day_frozen
143,627.76417192915039,833.33333333333326,833.33333333333326,first_day_frozen
