step,grid,charge_cap,discharge_cap,role
75,0,833.33333333333326,0,first_day_frozen
76,0,833.33333333333326,0,first_day_frozen
77,0,833.33333333333326,0,first_day_frozen
78,0,833.33333333333326,0,first_day_frozen
79,0,817.44786356514317,0,first_day_frozen
80,0,741.60218951974389,0,first_day_frozen
81,0,770.92821333068264,0,first_day_frozen
82,0,749.21531786185665,0,first_day_frozen
83,0,690.67309144133333,0,first_day_frozen
84,0,735.64716203643638,0,first_day_frozen
85,0,755.39583922803808,0,first_day_frozen
86,0,697.13190354401797,0,first_day_frozen
87,0,591.22706168162972,0,first_day_frozen
88,0,511.20063195175339,0,first_day_frozen
89,0,451.40560396124374,0,first_day_frozen
90,0,407.39963461899339,0,first_day_frozen
91,0,365.47403460697484,0,first_day_frozen
92,0,292.20683280499577,0,first_day_frozen
93,0,233.35086072610798,0,first_day_frozen
94,0,192.83374240661556,0,first_day_frozen
95,0,151.01263011834686,31.518874169920124,first_day_frozen
96,0,71.524416235210836,91.365153733388979,first_day_frozen
97,54.424816454833334,78.57777063467627,69.791842026594395,first_day_frozen
98,73.930080918896408,72.859410119220101,68.449743631702461,first_day_frozen
99,155.1021087453893,82.014847328975208,51.571448401907446,first_day_frozen
100,165.69605455434217,80.965052371569215,57.934015526892694,first_day_frozen
101,133.14281798944285,77.267142986550056,58.615388054365695,first_day_frozen
102,205.32023437167393,48.770909368781105,56.310727185811714,first_day_frozen
103,251.3336708450293,32.35322650669292,30.760810949465395,first_day_frozen
104,284.13020986584928,26.788802174804403,44.484995986884201,first_day_frozen
105,346.93464189415255,25.536402849479146,52.528204910490615,first_day_frozen
106,291.14744437835151,0,164.8605573599188,first_day_frozen
107,0,0,495.99858796773225,first_day_frozen
108,0,0,481.64263788796177,first_day_frozen
109,0,0,490.18062948639601,first_day_frozen
110,0,0,491.11988202594239,first_day_frozen
111,0,0,502.74691607851861,first_day_frozen
112,0,0,495.00443915782199,first_day_frozen
113,0,0,498.8235864546262,first_day_frozen
114,0,0,488.41509973346604,first_day_frozen
115,0,0,496.31993024045806,first_day_frozen
116,0,0,506.44382201072119,first_day_frozen
117,0,0,499.12935684777568,first_day_frozen
118,0,0,504.9642987713579,first_day_frozen
119,0,0,506.85439064306706,first_day_frozen
120,0,0,493.69579988200678,first_day_frozen
121,0,0,486.0187848095494,first_day_frozen
122,0,0,519.96487398729914,first_day_frozen
123,0,0,495.41312653172861,first_day_frozen
124,0,0,510.05477653172863,first_day_frozen
125,469.1502177248779,53.808092194484345,25.548178087704684,first_day_frozen
126,462.83857434091425,26.022859047658301,27.929115563338485,first_day_frozen
127,458.21008292736894,27.30152017494953,50.580943358238642,first_day_frozen
128,469.21891375577945,41.794410054873879,35.952567905227056,first_day_frozen
129,447.38352037177498,11.998524251613844,64.793686597466888,first_day_frozen
130,440.16066722679909,21.324798442603708,50.16569273573549,first_day_frozen
131,422.93938802577014,76.219642514892257,17.501009961787815,first_day_frozen
132,400.09012498383868,52.518761066088359,33.44890877117092,first_day_frozen
133,390.35842776723575,12.862856688095917,54.463612735588754,first_day_frozen
134,397.4549914920409,23.83647963804583,39.945984288337513,first_day_frozen
135,416.67994428275603,42.984863298882544,17.966113185320864,first_day_frozen
136,417.07488086287458,55.607015414489524,16.220912758692748,first_day_frozen
137,384.5574542980213,28.420368315951009,63.789958197455007,first_day_frozen
138,407.70689670243411,48.32293585600388,32.816320763276337,first_day_frozen
139,418.40796172525012,47.018779355302001,33.935230049947677,first_day_frozen
140,411.35939407683122,30.720467909240142,34.918442478581937,first_day_frozen
141,394.92521176196789,20.37447711330509,53.013401416039244,first_day_frozen
142,382.09612519691456,13.873000236539813,127.44738604138428,first_day_frozen
143,535.0395330285977,0,69.227367151110343,first_day_frozen
