step,grid,charge_cap,discharge_cap,role
92,233.56567595905472,833.33333333333326,40.531838136502415,first_day_frozen
93,247.0833775114385,833.33333333333326,833.33333333333326,first_day_frozen
94,306.82738453770116,833.33333333333326,833.33333333333326,first_day_frozen
95,389.11765645815905,833.33333333333326,0,first_day_frozen
96,415.66232087221681,833.33333333333326,833.33333333333326,first_day_frozen
97,450.06652801507403,833.33333333333326,833.33333333333326,first_day_frozen
98,521.08116343936888,833.33333333333326,833.33333333333326,first_day_frozen
99,564.02530802279011,833.33333333333326,30.318852863983238,first_day_frozen
100,599.28796078815014,833.33333333333326,52.091354980543315,first_day_frozen
101,646.74925251049285,833.33333333333326,833.33333333333326,first_day_frozen
102,662.07284613625438,833.33333333333326,47.521151579266643,first_day_frozen
103,727.85541473955277,833.33333333333326,6.8197910786848297,first_day_frozen
104,782.62965225215805,833.33333333333326,2.1989606603593757,first_day_frozen
105,843.98290798479047,833.33333333333326,0,first_day_frozen
106,783.22513675494758,833.33333333333326,0,first_day_frozen
107,601.42846952098523,833.33333333333326,34.745928275312849,first_day_frozen
108,620.31105736459517,833.33333333333326,45.915517289819945,first_day_frozen
109,693.65762906984651,833.33333333333326,10.481176499082039,first_day_frozen
110,737.59317850344689,833.33333333333326,10.081999708752278,first_day_frozen
111,748.11472655545003,833.33333333333326,11.057566732481746,first_day_frozen
112,723.78109626709761,833.33333333333326,41.543607701232986,first_day_frozen
113,0,833.33333333333326,769.34185930686544,first_day_frozen
114,0,833.33333333333326,771.47794866648178,first_day_frozen
115,0,833.33333333333326,778.82599810617296,first_day_frozen
116,0,833.33333333333326,742.84083875956935,first_day_frozen
117,0,833.33333333333326,821.11391820214533,first_day_frozen
118,0,833.33333333333326,781.43389047401092,first_day_frozen
119,0,833.33333333333326,825.31692650972388,first_day_frozen
120,0,833.33333333333326,833.33333333333326,first_day_frozen
121,47.2410441642553,833.33333333333326,713.82009328428012,first_day_frozen
122,0,833.33333333333326,779.91938808932355,first_day_frozen
123,0,833.33333333333326,833.33333333333326,first_day_frozen
124,533.66433880746729,833.33333333333326,833.33333333333326,first_day_frozen
125,769.82700737587902,833.33333333333326,833.33333333333326,first_day_frozen
126,761.50163394577135,833.33333333333326,833.33333333333326,first_day_frozen
127,727.72910734200332,833.33333333333326,833.33333333333326,first_day_frozen
128,743.32109822335508,833.33333333333326,833.33333333333326,first_day_frozen
129,727.14292681335087,833.33333333333326,833.33333333333326,first_day_frozen
130,725.6884835919991,833.33333333333326,833.33333333333326,first_day_frozen
131,603.07368712557513,833.33333333333326,833.33333333333326,first_day_frozen
132,559.30151627142925,833.33333333333326,833.33333333333326,first_day_frozen
133,571.8390033952071,833.33333333333326,833.33333333333326,first_day_frozen
134,570.08743902333708,833.33333333333326,833.33333333333326,first_day_frozen
135,543.05951005154304,833.33333333333326,833.33333333333326,first_day_frozen
136,542.14267990805001,833.33333333333326,833.33333333333326,first_day_frozen
137,524.1353910296516,833.33333333333326,833.33333333333326,first_day_frozen
138,526.72103824983481,833.33333333333326,833.33333333333326,first_day_frozen
139,559.95075155699237,833.33333333333326,833.33333333333326,first_day_frozen
140,561.84800556351024,833.33333333333326,833.33333333333326,first_day_frozen
141,528.96615901733435,833.33333333333326,833.33333333333326,first_day_frozen
142,552.97334003503454,833.33333333333326,833.33333333333326,first_day_frozen
143,563.22294904894875,833.33333333333326,833.33333333333326,first_day_frozen
