date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,grid,charge_cap,discharge_cap,lag_observation,price,charge,discharge,emergency,spill,soc,g0,initial_soc
2025-07-28,12,2025-07-28 02:10:00,0,749.54263333333324,4497.2557999999999,0,826.16780620104817,133.20765398662832,0.34919009540191981,737.85333333333324,0.42930000000000001,0,0,0,76.625172867714923,10800,826.16780620104817,9517.54738926762
2025-07-28,13,2025-07-28 02:20:00,0,749.3260499999999,4495.9562999999998,0,829.98083953739661,145.22439802107408,0.07813914437169156,749.54263333333324,0.43240000000000001,0,0,0,80.654789537396709,10800,829.98083953739661,9517.54738926762
2025-07-28,14,2025-07-28 02:30:00,0,731.97333333333336,4391.8400000000001,0,821.21596469272617,129.67713884959176,75.356609845244634,749.3260499999999,0.43669999999999998,0,0,0,89.242631359392817,10800,821.21596469272617,9517.54738926762
2025-07-28,15,2025-07-28 02:40:00,0,728.97230000000002,4373.8338000000003,0,852.27241892738255,668.2195327755835,833.33333333333337,731.97333333333336,0.43480000000000002,0,0,0,123.30011892738253,10800,852.27241892738255,9517.54738926762
2025-07-28,16,2025-07-28 02:50:00,0,716.4038333333333,4298.4229999999998,0,870.96183352983417,833.33333333333337,833.33333333333337,728.97230000000002,0.4335,0,0,0,154.55800019650087,10800,870.96183352983417,9517.54738926762
2025-07-28,17,2025-07-28 03:00:00,0,710.83999999999992,4265.04,0,790.07849497281723,833.33333333333337,833.33333333333337,716.4038333333333,0.43569999999999998,0,0,0,79.238494972817307,10800,790.07849497281723,9517.54738926762
2025-07-28,18,2025-07-28 03:10:00,0,750.68978333333337,4504.1387000000004,0,760.10110092151217,91.87364703965784,0,710.83999999999992,0.43740000000000001,0,0,0,9.4113175881788038,10800,760.10110092151217,9517.54738926762
2025-07-28,19,2025-07-28 03:20:00,0,746.76211666666654,4480.5726999999997,0,829.81080282292453,833.33333333333337,833.33333333333337,750.68978333333337,0.43709999999999999,0,0,0,83.048686156257986,10800,829.81080282292453,9517.54738926762
2025-07-28,20,2025-07-28 03:30:00,0,683.67833333333328,4102.0699999999997,0,763.77945635630442,146.29534961198226,0,746.76211666666654,0.43559999999999999,0,0,0,80.101123022971137,10800,763.77945635630442,9517.54738926762
2025-07-28,21,2025-07-28 03:40:00,0,638.83690000000001,3833.0214000000001,0,818.3121783504115,833.33333333333337,833.33333333333337,683.67833333333328,0.43530000000000002,0,0,0,179.47527835041149,10800,818.3121783504115,9517.54738926762
2025-07-28,22,2025-07-28 03:50:00,0,634.75679999999988,3808.5470999999998,0.0063,832.94685797693262,27.821704267679394,434.48387372446462,638.83690000000001,0.436,0,0,0,198.19005797693274,10800,832.94685797693262,9517.54738926762
2025-07-28,23,2025-07-28 04:00:00,0,662.60333333333324,3975.6199999999999,0,786.12393430062991,743.17993731460786,833.33333333333337,634.75679999999988,0.43780000000000002,0,0,0,123.52060096729667,10800,786.12393430062991,9517.54738926762
2025-07-28,24,2025-07-28 04:10:00,0,693.36543333333339,4160.1926000000003,0,820.27241498285741,788.33415218917582,833.33333333333337,662.60333333333324,0.44009999999999999,0,0,0,126.90698164952403,10800,820.27241498285741,9517.54738926762
2025-07-28,25,2025-07-28 04:20:00,0,686.20315000000005,4117.3064000000004,0.087499999999999994,798.87321652860953,833.33333333333337,833.33333333333337,693.36543333333339,0.43890000000000001,0,0,0,112.67006652860948,10800,798.87321652860953,9517.54738926762
2025-07-28,26,2025-07-28 04:30:00,0,665.40333333333331,3992.4200000000001,0,773.72210540427625,818.68979330041566,833.33333333333337,686.20315000000005,0.43640000000000001,0,0,0,108.31877207094294,10800,773.72210540427625,9517.54738926762
2025-07-28,27,2025-07-28 04:40:00,0,691.53189999999995,4149.1913999999997,0,827.45711679598378,50.700615124246269,833.33333333333337,665.40333333333331,0.43930000000000002,0,0,0,135.92521679598383,10800,827.45711679598378,9517.54738926762
2025-07-28,28,2025-07-28 04:50:00,0,702.57370000000003,4216.6610000000001,1.2188000000000001,805.17267003427787,830.08876356795429,833.33333333333337,691.53189999999995,0.44219999999999998,0,0,0,102.59897003427784,10800,805.17267003427787,9517.54738926762
2025-07-28,29,2025-07-28 05:00:00,0,684.91166666666663,4109.4700000000003,0,761.70144037622026,143.57052449451453,11.380359008013723,702.57370000000003,0.4395,0,0,0,76.789773709553629,10800,761.70144037622026,9517.54738926762
2025-07-28,30,2025-07-28 05:10:00,0,685.56903333333332,4117.9529000000002,4.5387000000000004,745.24572596844689,781.1567589340915,833.33333333333337,684.91166666666663,0.43330000000000002,0,0,0,59.676692635113568,10800,745.24572596844689,9517.54738926762
2025-07-28,31,2025-07-28 05:20:00,0,672.62734999999998,4143.4360999999999,107.672,732.50182377496503,833.33333333333337,833.33333333333337,685.56903333333332,0.44390000000000002,0,0,0,59.874473774965054,10800,732.50182377496503,9517.54738926762
2025-07-28,32,2025-07-28 05:30:00,0,622.43041666666659,4056.0700000000002,321.48750000000001,666.27557237330393,112.90630927262009,4.045781547262961,672.62734999999998,0.43009999999999998,0,0,0,43.845155706637343,10800,666.27557237330393,9517.54738926762
2025-07-28,33,2025-07-28 05:40:00,0,561.55348333333336,3932.4245000000001,563.10360000000003,1465.2853800168484,833.33333333333337,0,622.43041666666659,0.37130000000000002,0,0,0,903.73189668351506,10800,1465.2853800168484,9517.54738926762
2025-07-28,34,2025-07-28 05:50:00,0,594.62761666666665,4348.2583000000004,780.49260000000004,674.72246786339122,91.550387164556014,10.344226245625501,561.55348333333336,0.57079999999999997,0,0,0,80.094851196724562,10800,674.72246786339122,9517.54738926762
2025-07-28,35,2025-07-28 06:00:00,0,676.50166666666655,5062.3599999999997,1003.35,0,156.66115802470529,833.33333333333337,594.62761666666665,0.90990000000000004,0,676.50166666666655,0,-0,10048.331481481482,0,9517.54738926762
