date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,grid,charge_cap,discharge_cap,lag_observation,price,charge,discharge,emergency,spill,soc,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-08-25,97,2025-08-25 16:20:00,12,624.83741666666663,6996.4105,3247.386,681.50451260858358,833.33333333333337,40.299163355027986,597.56721666666658,0.85189999999999999,0,0,0,56.667095941916955,10800,805.25551804098995,9835.6146334825207,685.99717581911932,-52.711740763933491,0,633.28543505518587
2025-08-25,98,2025-08-25 16:30:00,12,693.33708333333345,7193.0600000000004,3033.0374999999999,722.47235873631882,833.33333333333337,776.40222227531547,624.83741666666663,0.87909999999999999,0,0,0,29.135275402985371,10800,857.46797677884047,9835.6146334825207,753.80009838627859,-59.337323910590385,0,694.46277447568821
2025-08-25,99,2025-08-25 16:40:00,12,750.62748333333332,7277.6713,2773.9063999999998,746.90878076416629,833.33333333333337,59.974568159790756,693.33708333333345,0.90239999999999998,0,3.7187025691670215,0,-0,10795.868108256482,827.93852401781646,9835.6146334825207,747.13172407367756,-36.560620156046951,0,710.57110391763058
2025-08-25,100,2025-08-25 16:50:00,12,786.13848333333317,7256.0667999999996,2539.2359000000001,750.97199595478583,833.33333333333337,39.180809943734289,750.62748333333332,0.9163,0,35.166487378547345,0,-0,10756.794233391429,828.55711207513582,9835.6146334825207,759.20688179444699,-35.54562095053835,0,723.66126084390862
2025-08-25,101,2025-08-25 17:00:00,12,823.62083333333317,7258.3999999999996,2316.6750000000002,783.83263056892804,833.33333333333337,63.225711704763739,786.13848333333317,0.9264,0,39.788202764405128,0,-0,10712.585119208756,836.52635862876343,9835.6146334825207,774.95801863368649,-24.407734837315754,0,750.55028379637076
2025-08-25,102,2025-08-25 17:10:00,12,884.29919999999993,7331.2867999999999,2025.4916000000001,828.33982067502006,833.33333333333337,135.4644583159843,823.62083333333317,0.94620000000000004,0,55.959379324979864,0,-0,10650.40803106989,887.45810639080332,9835.6146334825207,839.71286026697817,-27.968860972137062,0,811.74399929484116
2025-08-25,103,2025-08-25 17:20:00,12,894.88701666666668,7082.2165000000005,1712.8943999999999,891.01059408948834,833.33333333333337,123.00139610518397,884.29919999999993,0.97419999999999995,0,3.8764225771783458,0,-0,10646.100894873025,939.82741496895642,9835.6146334825207,915.57986766275735,-23.778673450388901,0,891.8011942123685
2025-08-25,104,2025-08-25 17:30:00,12,915.58291666666673,6911.5600000000004,1418.0625,1017.7938344081525,833.33333333333337,25.7477750936647,894.88701666666668,0.98619999999999997,102.21091774148579,0,0,-0,10738.090720840362,1017.7938344081526,9835.6146334825207,1003.7482794933201,-5.6058979680528862e-14,0,1003.7482794933201
2025-08-25,105,2025-08-25 17:40:00,12,1056.1075833333334,7474.1660000000002,1137.5205000000001,1096.2189756788582,833.33333333333337,38.587944364658824,915.58291666666673,0.97599999999999998,40.111392345524791,0,0,-0,10774.190973951334,1127.3432119011268,9835.6146334825207,1100.2869748154997,-15.188627276467059,0,1085.0983475390326
2025-08-25,106,2025-08-25 17:50:00,12,1014.2501333333332,6947.2437,861.74289999999996,953.14782665582129,833.33333333333337,100.21896295797706,1056.1075833333334,1.0742,0,61.102306677511933,0,-0,10706.299522087433,949.5712651420929,9835.6146334825207,1020.0294530156362,5.7629135670705596,0,1025.7923665827068
2025-08-25,107,2025-08-25 18:00:00,12,825.26375000000007,5533.4700000000003,581.88750000000005,797.08290723189032,833.33333333333337,52.721408161111071,1014.2501333333332,1.2313000000000001,0,28.180842768109756,0,-0,10674.987474567311,797.0829072318902,9835.6146334825207,981.44818367462642,2.0997390492993874e-13,0,981.44818367462665
2025-08-25,108,2025-08-25 18:10:00,18,840.43546666666657,5348.3589000000002,305.74610000000001,832.4976806207884,833.33333333333337,833.33333333333337,825.26375000000007,1.2561,0,7.9377860458781697,0,-0,10666.167712294113,832.4976806207884,9835.6146334825207,1045.7003366277722,0,0,1045.7003366277722
2025-08-25,109,2025-08-25 18:20:00,18,913.2656333333332,5578.4575999999997,98.863799999999998,905.69268448808327,833.33333333333337,833.33333333333337,840.43546666666657,1.2446999999999999,0,7.5729488452499254,0,-0,10657.753324688279,905.69268448808339,9835.6146334825207,1127.3156843823174,-7.0753003456047731e-14,0,1127.3156843823174
2025-08-25,110,2025-08-25 18:30:00,18,922.28499999999997,5533.71,0,887.98799587086899,833.33333333333337,833.33333333333337,913.2656333333332,1.2544999999999999,0,34.297004129130983,0,-0,10619.645542322578,887.98799587086899,9835.6146334825207,1113.9809408200051,0,0,1113.9809408200051
2025-08-25,111,2025-08-25 18:40:00,18,900.31974999999989,5401.9184999999998,0,940.31801733210159,833.33333333333337,833.33333333333337,922.28499999999997,1.2522,39.998267332101705,0,0,-0,10655.643982921469,965.70219145949716,9835.6146334825207,1209.2522841455823,-15.893031421162364,0,1193.35925272442
2025-08-25,112,2025-08-25 18:50:00,18,889.3607333333332,5339.2379000000001,3.0735000000000001,933.30513524552055,833.33333333333337,833.33333333333337,900.31974999999989,1.2881,43.944401912187345,0,0,-0,10695.193944642437,936.79888903055939,9835.6146334825207,1206.6906489602636,-2.25015212525427,0,1204.4404968350093
2025-08-25,113,2025-08-25 19:00:00,18,899.495,5396.9700000000003,0,158.26678591066198,833.33333333333337,833.33333333333337,889.3607333333332,1.3466,0,741.22821408933805,0,-0,9871.6070400987282,158.26678591066195,9835.6146334825207,213.12205390729738,5.7409010878473049e-14,0,213.12205390729744
2025-08-25,114,2025-08-25 19:10:00,18,923.16100000000006,5538.9660000000003,0,149.90268082078421,833.33333333333337,833.33333333333337,899.495,1.3523000000000001,0,773.25831917921585,0,-0,9012.4311298995999,155.45017619939142,9835.6146334825207,210.21527327443704,-3.7509390002452645,0,206.46433427419177
2025-08-25,115,2025-08-25 19:20:00,18,953.92271666666659,5723.7569999999996,0.22070000000000001,161.75178995665567,833.33333333333337,833.33333333333337,923.16100000000006,1.3445,0,792.17092671001092,0,-0,8132.241211332921,161.75178995665567,9835.6146334825207,217.47528159672356,0,0,217.47528159672356
2025-08-25,116,2025-08-25 19:30:00,18,968.27666666666664,5809.6599999999999,0,147.25180542381068,833.33333333333337,833.33333333333337,953.92271666666659,1.3483000000000001,0,821.02486124285599,0,-0,7219.9913655075252,147.25180542381065,9835.6146334825207,198.5396092529239,5.7481486237520587e-14,0,198.53960925292395
2025-08-25,117,2025-08-25 19:40:00,18,944.77458333333334,5668.6475,0,160.79686487051066,833.33333333333337,833.33333333333337,968.27666666666664,1.349,0,783.97771846282262,0,-0,6348.9050116599446,160.79686487051072,9835.6146334825207,216.91497071031895,-3.8340886021615005e-14,0,216.91497071031893
2025-08-25,118,2025-08-25 19:50:00,18,934.88593333333324,5609.3314,0.015800000000000002,139.10849593318795,833.33333333333337,833.33333333333337,944.77458333333334,1.3472999999999999,0,795.77743740014535,0,-0,5464.7078589931161,139.10849593318801,9835.6146334825207,187.4208765707842,-3.8292569115583318e-14,0,187.42087657078417
2025-08-25,119,2025-08-25 20:00:00,18,942.62999999999988,5655.7799999999997,0,189.68985570338398,833.33333333333337,833.33333333333337,934.88593333333324,1.3482000000000001,0,752.94014429661593,0,-0,4628.1076986635426,189.68985570338396,9835.6146334825207,255.73986345930226,5.7477222981106024e-14,0,255.73986345930231
2025-08-25,120,2025-08-25 20:10:00,18,928.4247499999999,5570.5484999999999,0,140.48064171825888,833.33333333333337,833.33333333333337,942.62999999999988,1.3512999999999999,0,787.94410828174102,0,-0,3752.6142450171637,144.39990459603507,9835.6146334825207,195.12759108062218,-2.6480499633694836,0,192.47954111725269
2025-08-25,121,2025-08-25 20:20:00,18,938.29064999999991,5629.7449999999999,0.0011000000000000001,570.33183331488942,833.33333333333337,833.33333333333337,928.4247499999999,1.3400000000000001,0,367.95881668511049,0,-0,3343.7711153670411,570.33183331488931,9835.6146334825207,764.24465664195168,2.2851054382044825e-13,0,764.24465664195191
2025-08-25,122,2025-08-25 20:30:00,18,966.04833333333329,5796.29,0,233.46503187449764,833.33333333333337,833.33333333333337,938.29064999999991,1.3489,0,732.58330145883565,0,-0,2529.7896693016683,233.46503187449764,9835.6146334825207,314.92098149550986,0,0,314.92098149550986
2025-08-25,123,2025-08-25 20:40:00,18,955.53211666666652,5733.1926999999996,0,169.85266313221803,833.33333333333337,833.33333333333337,966.04833333333329,1.3952,0,785.6794535344485,0,-0,1656.8124987078368,169.85266313221803,9835.6146334825207,236.97843560207059,0,0,236.97843560207059
2025-08-25,124,2025-08-25 20:50:00,18,945.72218333333331,5674.3330999999998,0,926.6873293343026,833.33333333333337,833.33333333333337,955.53211666666652,1.2225999999999999,0,19.034853999030702,0,-0,1635.6626609311361,937.90383651784418,9835.6146334825207,1146.6812305267163,-6.8566508412989675,0,1139.8245796854173
2025-08-25,125,2025-08-25 21:00:00,18,950.38499999999999,5702.3100000000004,0,965.71278253672904,833.33333333333337,833.33333333333337,945.72218333333331,0.93320000000000003,15.327782536729046,0,0,-0,1649.4576652141923,965.71278253672904,9835.6146334825207,901.20316866327562,0,0,901.20316866327562
2025-08-25,126,2025-08-25 21:10:00,18,941.95581666666669,5651.7349000000004,0,933.85978055349619,833.33333333333337,833.33333333333337,950.38499999999999,0.90680000000000005,0,8.0960361131704985,0,-0,1640.4620695328917,933.85978055349608,9835.6146334825207,846.8240490059103,1.5463683666894213e-13,0,846.82404900591041
2025-08-25,127,2025-08-25 21:20:00,18,927.02238333333321,5562.1342999999997,0,915.09930610764081,833.33333333333337,833.33333333333337,941.95581666666669,0.93710000000000004,0,11.923077225692396,0,-0,1627.2142059487892,915.09930610764081,9835.6146334825207,857.53955975347026,0,0,857.53955975347026
2025-08-25,128,2025-08-25 21:30:00,18,926.05166666666673,5556.3100000000004,0,927.77471422718497,833.33333333333337,833.33333333333337,927.02238333333321,0.93710000000000004,1.7230475605182392,0,0,-0,1628.7649487532556,927.77471422718509,9835.6146334825207,869.41768470229522,-5.3267967814463193e-14,0,869.41768470229522
2025-08-25,129,2025-08-25 21:40:00,18,941.8411666666666,5651.0469999999996,0,953.46132758217095,833.33333333333337,833.33333333333337,926.05166666666673,0.98709999999999998,11.620160915504357,0,0,-0,1639.2230935772095,953.46132758217095,9835.6146334825207,941.16167645636096,0,0,941.16167645636096
2025-08-25,130,2025-08-25 21:50:00,18,892.28379999999993,5353.7028,0,888.44621700814264,833.33333333333337,833.33333333333337,941.8411666666666,0.77639999999999998,0,3.837582991857289,0,-0,1634.959112475146,888.44621700814287,9835.6146334825207,689.78964288512213,-8.8266460807062683e-14,0,689.78964288512202
2025-08-25,131,2025-08-25 22:00:00,18,786.57499999999993,4719.4499999999998,0,1534.7956602518739,833.33333333333337,833.33333333333337,892.28379999999993,0.4209,748.22066025187394,0,0,-0,2308.3577067018323,1534.7956602518739,9835.6146334825207,645.99549340001374,0,0,645.99549340001374
2025-08-25,132,2025-08-25 22:10:00,18,722.20254999999997,4333.2152999999998,0,1515.8873179698903,833.33333333333337,833.33333333333337,786.57499999999993,0.38590000000000002,793.68476796989034,0,0,-0,3022.6739978747337,1518.0872785448346,9835.6146334825207,585.82988079045174,-0.42448239293549705,0,585.40539839751625
2025-08-25,133,2025-08-25 22:20:00,18,700.36728333333326,4202.2037,0,775.1611499399263,833.33333333333337,833.33333333333337,722.20254999999997,0.43680000000000002,74.793866606593042,0,0,-0,3089.9884778206674,775.16114993992619,9835.6146334825207,338.59039029375975,7.4487616075202823e-14,0,338.59039029375981
2025-08-25,134,2025-08-25 22:30:00,18,716.72166666666658,4300.3299999999999,0,1539.1021926535973,833.33333333333337,833.33333333333337,700.36728333333326,0.41980000000000001,822.38052598693071,0,0,-0,3830.1309512089051,1539.1021926535973,9835.6146334825207,646.11510047598017,0,0,646.11510047598017
2025-08-25,135,2025-08-25 22:40:00,18,767.33251666666661,4603.9951000000001,0,1516.0292363053388,833.33333333333337,833.33333333333337,716.72166666666658,0.41860000000000003,748.69671963867222,0,0,-0,4503.9579988837104,1516.0292363053391,9835.6146334825207,634.60983831741498,-4.7589310270268473e-14,0,634.60983831741498
2025-08-25,136,2025-08-25 22:50:00,18,775.64573333333328,4653.8743999999997,0,1530.8319960211811,833.33333333333337,833.33333333333337,767.33251666666661,0.42409999999999998,755.18626268784783,0,0,-0,5183.6256353027738,1530.8319960211811,9835.6146334825207,649.22584951258284,0,0,649.22584951258284
2025-08-25,137,2025-08-25 23:00:00,18,755.1099999999999,4530.6599999999999,0,1505.9908604121943,833.33333333333337,833.33333333333337,775.64573333333328,0.42370000000000002,750.88086041219435,0,0,-0,5859.418409673749,1505.9908604121947,9835.6146334825207,638.08832755664696,-9.6338226285297428e-14,0,638.08832755664685
2025-08-25,138,2025-08-25 23:10:00,18,784.62810000000002,4707.7686000000003,0,1540.155840782923,833.33333333333337,833.33333333333337,755.1099999999999,0.42480000000000001,755.52774078292293,0,0,-0,6539.3933763783798,1540.155840782923,9835.6146334825207,654.25820116458567,0,0,654.25820116458567
2025-08-25,139,2025-08-25 23:20:00,18,776.7506166666667,4660.5037000000002,0,1530.740271980857,833.33333333333337,833.33333333333337,784.62810000000002,0.42399999999999999,753.98965531419026,0,0,-0,7217.9840661611506,1530.740271980857,9835.6146334825207,649.03387531988335,0,0,649.03387531988335
2025-08-25,140,2025-08-25 23:30:00,18,722.56333333333328,4335.3800000000001,0,1511.017758128133,833.33333333333337,833.33333333333337,776.7506166666667,0.42199999999999999,788.45442479479971,0,0,-0,7927.5930484764704,1511.0177581281332,9835.6146334825207,637.64949393007214,-4.7975845518521963e-14,0,637.64949393007214
2025-08-25,141,2025-08-25 23:40:00,18,709.74871666666661,4258.4922999999999,0,1517.1834285100235,833.33333333333337,833.33333333333337,722.56333333333328,0.42399999999999999,807.43471184335692,0,0,-0,8654.2842891354921,1517.1834285100235,9835.6146334825207,643.28577368824995,0,0,643.28577368824995
2025-08-25,142,2025-08-25 23:50:00,18,727.31959999999992,4363.9175999999998,0,1534.6455929740271,833.33333333333337,833.33333333333337,709.74871666666661,0.42709999999999998,807.32599297402714,0,0,-0,9380.8776828121172,1534.6455929740273,9835.6146334825207,655.44713275920708,-4.8555648390902204e-14,0,655.44713275920708
2025-08-25,143,2025-08-26 00:00:00,18,742.83833333333325,4457.0299999999997,0,1458.4004422847443,833.33333333333337,833.33333333333337,727.31959999999992,0.42759999999999998,715.56210895141101,0,0,-0,10024.883580868387,1458.4004422847443,9835.6146334825207,623.61202912095666,0,0,623.61202912095666
