date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,grid,charge_cap,discharge_cap,lag_observation,price,charge,discharge,emergency,spill,soc,g0,initial_soc
2025-10-25,21,2025-10-25 03:40:00,0,451.09956666666665,2706.5974000000001,0,429.3012451271552,24.652666770863846,60.419463457426694,408.26666666666665,0.43530000000000002,0,21.798321539511448,0,-0,8264.9179877405986,429.3012451271552,8271.8918844327163
2025-10-25,22,2025-10-25 03:50:00,0,456.84913333333327,2741.0947999999999,0,421.87928210556873,25.30630670013382,77.109064837779627,451.09956666666665,0.436,0,34.969851227764536,0,-0,8226.0625974875275,421.87928210556873,8271.8918844327163
2025-10-25,23,2025-10-25 04:00:00,0,425.32499999999993,2551.9499999999998,0,447.1602050132945,15.132112722590364,11.051173609425451,456.84913333333327,0.43780000000000002,15.132112722590364,0,0,6.7030922907042054,8239.6814989378581,447.1602050132945,8271.8918844327163
2025-10-25,24,2025-10-25 04:10:00,0,440.46591666666666,2642.7955000000002,0,431.05291204894286,11.371881368371916,52.798407043906536,425.32499999999993,0.44009999999999999,0,9.4130046177238,0,-0,8229.2226049181645,431.05291204894286,8271.8918844327163
2025-10-25,25,2025-10-25 04:20:00,0,446.68936666666661,2680.1361999999999,0,424.7691986836798,15.902434364606238,55.939953621589389,440.46591666666666,0.43890000000000001,0,21.920167982986811,0,-0,8204.8668627148454,424.7691986836798,8271.8918844327163
2025-10-25,26,2025-10-25 04:30:00,0,428.73666666666668,2572.4200000000001,0,455.88802180315997,30.08118120904544,54.504392114701545,446.68936666666661,0.43640000000000001,27.151355136493294,0,0,-0,8229.3030823376903,455.88802180315997,8271.8918844327163
2025-10-25,27,2025-10-25 04:40:00,0,434.16474999999997,2604.9908,0.0023,453.05303887873316,18.463624777460353,42.381396573326256,428.73666666666668,0.43930000000000002,18.463624777460353,0,0,0.42466410127283893,8245.9203446374049,453.05303887873316,8271.8918844327163
2025-10-25,28,2025-10-25 04:50:00,0,455.45536666666663,2732.7321999999999,0,143.00761304667674,0,424.15673667117636,434.16474999999997,0.44219999999999998,0,312.4477536199899,0,-0,7898.7561739485272,143.00761304667674,8271.8918844327163
2025-10-25,29,2025-10-25 05:00:00,0,464.64999999999998,2787.9000000000001,0,451.42274561749332,12.419075611793243,62.203752595768087,455.45536666666663,0.4395,0,13.227254382506658,0,-0,7884.0592246346314,451.42274561749332,8271.8918844327163
2025-10-25,30,2025-10-25 05:10:00,0,442.52373333333327,2655.1747999999998,0.032399999999999998,448.3074539099498,27.330085655273251,29.124341451663952,464.64999999999998,0.43330000000000002,5.7837205766165312,0,0,-0,7889.2645731535858,448.3074539099498,8271.8918844327163
2025-10-25,31,2025-10-25 05:20:00,0,427.09186666666665,2562.5511999999999,0,83.371724569114505,0,463.51190275064459,442.52373333333327,0.44390000000000002,0,343.72014209755213,0,-0,7507.353304156306,83.371724569114505,8271.8918844327163
2025-10-25,32,2025-10-25 05:30:00,0,446.98000000000002,2681.8800000000001,0,466.17894764605808,802.61662422970835,833.33333333333337,427.09186666666665,0.43009999999999998,19.198947646058059,0,0,-0,7524.6323570377581,466.17894764605808,8271.8918844327163
2025-10-25,33,2025-10-25 05:40:00,0,490.59031666666669,2943.9931000000001,0.45119999999999999,509.91102258056685,54.353256564143578,42.588079804317331,446.98000000000002,0.37130000000000002,19.320705913900156,0,0,-0,7542.0209923602679,509.91102258056685,8271.8918844327163
2025-10-25,34,2025-10-25 05:50:00,0,484.9207833333333,2909.5246999999999,0,0,117.9393980690697,833.33333333333337,490.59031666666669,0.57079999999999997,0,484.9207833333333,0,-0,7003.220121989898,0,8271.8918844327163
2025-10-25,35,2025-10-25 06:00:00,0,434.06,2604.3600000000001,0,0,358.8110662497561,833.33333333333337,484.9207833333333,0.90990000000000004,0,434.06,0,-0,6520.9312331010087,0,8271.8918844327163
