step,grid,charge_cap,discharge_cap,role
73,609.61880995034426,833.33333333333326,0,first_day_frozen
74,595.1658402320943,833.33333333333326,0,first_day_frozen
75,600.49510859224392,833.33333333333326,0,first_day_frozen
76,634.6832088527409,833.33333333333326,0,first_day_frozen
77,0,325.76718157570878,0,first_day_frozen
78,0,265.68625709747266,26.651461504768271,first_day_frozen
79,0,227.10343129542753,10.764909659720463,first_day_frozen
80,0,220.93339685316974,67.381270350024195,first_day_frozen
81,0,207.80641547660312,41.750007944648132,first_day_frozen
82,0,182.89410631282681,37.037827677049485,first_day_frozen
83,0,143.51603830902786,89.972245407304698,first_day_frozen
84,0,106.24627223129649,100.02987682403787,first_day_frozen
85,0,85.195944076472642,149.64296134605075,first_day_frozen
86,0,25.760486096002751,186.59230720556644,first_day_frozen
87,0,0,241.11561245962471,first_day_frozen
88,0,0,285.44075100830588,first_day_frozen
89,310.42708735974384,493.83347098865772,0,first_day_frozen
90,1064.0001176861583,833.33333333333326,0,first_day_frozen
91,346.29042822898504,121.87647565863179,54.173476252473279,first_day_frozen
92,393.14027836177422,134.36795822822916,18.430757995970794,first_day_frozen
93,435.54029526839861,110.52469581993148,34.589292287385092,first_day_frozen
94,484.28415047515256,99.015158712744153,43.224763099579661,first_day_frozen
95,545.07879550359439,82.182996055177114,46.23861132528225,first_day_frozen
96,607.98947027945712,94.740463179312201,38.990511387587958,first_day_frozen
97,643.63943176523014,55.888716465425318,43.510979807182821,first_day_frozen
98,709.4059378277808,73.650234445678393,49.919370270247214,first_day_frozen
99,763.78809721040057,75.469022055083087,24.080784169230242,first_day_frozen
100,818.26155386719415,48.762916937151886,28.148011626122297,first_day_frozen
101,868.62494277602752,27.991414339839025,66.252282497696797,first_day_frozen
102,921.54790465857764,48.774288822392236,30.770732570382165,first_day_frozen
103,948.45947010052396,23.178185036387276,61.979453602946478,first_day_frozen
104,1012.6279758870393,61.869468744696746,34.27285055092841,first_day_frozen
105,1055.3476603335666,100.56730338916384,4.3547632508455081,first_day_frozen
106,918.37921605763972,57.240956542939102,33.313591236124012,first_day_frozen
107,709.20713793671587,38.885118580116455,29.599181308114112,first_day_frozen
108,671.48375936234504,10.299538521729232,63.786627643258157,first_day_frozen
109,709.99178181863408,30.801293657105361,34.750411108910384,first_day_frozen
110,685.81651367494271,16.199840546675659,64.909753110861516,first_day_frozen
111,698.82877421955141,53.596654118552351,55.505894625498854,first_day_frozen
112,333.77110988402291,0,417.64062864884676,first_day_frozen
113,0,0,742.28432128642316,first_day_frozen
114,0,0,771.34682322100025,first_day_frozen
115,0,0,806.21411265256302,first_day_frozen
116,0,0,749.97246040006542,first_day_frozen
117,0,0,770.92084288950684,first_day_frozen
118,0,0,766.9551033635563,first_day_frozen
119,0,0,759.90830370810329,first_day_frozen
120,0,0,748.88907115760151,first_day_frozen
121,0,0,772.95407743523458,first_day_frozen
122,0,0,747.70659182728059,first_day_frozen
123,0,0,776.46442474895343,first_day_frozen
124,687.34661505116003,0,54.911913287887614,first_day_frozen
125,707.34712176749531,42.830133623617712,31.042218115386731,first_day_frozen
126,740.05748517201471,76.249522353198813,26.870239166227861,first_day_frozen
127,729.14923500865666,46.862021821597409,40.520790082781673,first_day_frozen
128,719.17379720516431,24.793698070736305,28.094837935886517,first_day_frozen
129,724.77072080851303,2.8274889317829093,47.350400868919792,first_day_frozen
130,678.32610702732745,42.813796052813586,25.827894177088865,first_day_frozen
131,1321.9522214406034,833.33333333333326,0,first_day_frozen
132,1329.2311669728692,833.33333333333326,0,first_day_frozen
133,556.42903735314906,34.875460230956378,70.786465084015276,first_day_frozen
134,1299.0342488049118,833.33333333333326,0,first_day_frozen
135,1309.7165169187333,833.33333333333326,0,first_day_frozen
136,1351.1542363046303,833.33333333333326,0,first_day_frozen
137,1343.7993425833222,833.33333333333326,0,first_day_frozen
138,572.26359630011768,43.192483808549355,18.281939120705715,first_day_frozen
139,1364.600836410649,833.33333333333326,0,first_day_frozen
140,1375.4801623698061,833.33333333333326,0,first_day_frozen
141,1366.0050128618948,833.33333333333326,0,first_day_frozen
142,614.56913299999428,110.2354146572228,0,first_day_frozen
143,591.44014322551993,78.347784848593506,0,first_day_frozen
144,1204.9367071039787,697.75540199399927,0,open_loop_proxy_only
145,1358.8092932525144,833.33333333333326,0,open_loop_proxy_only
146,600.79202583672532,82.567058933821613,0,open_loop_proxy_only
147,576.22906606718573,49.946040523224497,18.860722071035752,open_loop_proxy_only
148,609.19396189519193,81.271567654083469,10.867707480123613,open_loop_proxy_only
149,647.58266036913665,110.6547495927457,0,open_loop_proxy_only
150,624.95502211972223,88.591376841479246,0,open_loop_proxy_only
151,619.8599552389212,64.344470435714811,15.24718290681335,open_loop_proxy_only
152,645.05971123188033,103.88577332747263,0,open_loop_proxy_only
153,599.0416574523116,57.047967729694165,7.4646183223075013,open_loop_proxy_only
154,609.74950083839281,68.567787762155604,14.864464034971093,open_loop_proxy_only
155,688.49864667448901,162.65296652086852,0,open_loop_proxy_only
156,642.37435738225395,89.576705319314215,0,open_loop_proxy_only
157,646.88489666000157,81.896269106548971,0,open_loop_proxy_only
158,644.73387667116094,75.850991140384394,0.2659493591103228,open_loop_proxy_only
159,629.16658160981888,68.208505790783761,14.3804165072346,open_loop_proxy_only
160,644.20838616249193,94.363790703958671,1.616182294771761,open_loop_proxy_only
161,663.97805994504074,102.13796743861406,6.6967689319199053,open_loop_proxy_only
162,628.73383513359931,91.392463584890265,40.428473281550623,open_loop_proxy_only
163,641.18588641385293,83.49004659110517,20.187391243101274,open_loop_proxy_only
164,648.4549751912798,87.011152245988114,0,open_loop_proxy_only
165,641.01317007432317,68.058022216296195,21.518541751994917,open_loop_proxy_only
166,655.98778838692601,55.508669013691815,10.931213019476672,open_loop_proxy_only
167,660.32244786302874,82.395602279637615,29.807308062297125,open_loop_proxy_only
168,670.19405402655093,81.974241173186101,19.750129787457922,open_loop_proxy_only
169,655.37075288315782,64.587876763395002,9.6531719255048074,open_loop_proxy_only
170,623.58988143094882,62.134444078560819,47.962547130495636,open_loop_proxy_only
171,647.54998536921948,51.677798458719735,44.172642378136288,open_loop_proxy_only
172,695.2043886896505,79.119251727685082,7.0457415729127888,open_loop_proxy_only
173,688.08877345630663,86.190347850637181,2.9054928103174689,open_loop_proxy_only
174,681.6295355877096,91.819887740311287,0,open_loop_proxy_only
175,678.77122914466918,74.674306078158679,0,open_loop_proxy_only
176,700.72892965814901,125.38338371932866,8.99706954622377,open_loop_proxy_only
177,1405.4537255506827,833.33333333333326,0,open_loop_proxy_only
178,687.10482208677558,35.408205831455689,61.099526770326293,open_loop_proxy_only
179,118.1585574230528,0,833.33333333333326,open_loop_proxy_only
180,88.960595500593172,0,833.33333333333326,open_loop_proxy_only
181,88.623598011601985,0,833.33333333333326,open_loop_proxy_only
182,76.917740939765508,0,833.33333333333326,open_loop_proxy_only
183,198.10694436665324,0,639.74154587201554,open_loop_proxy_only
184,718.10336239997969,30.282486352989054,100.61217941961661,open_loop_proxy_only
185,690.5426057975958,36.482321601225181,118.27457145860126,open_loop_proxy_only
186,652.91123960441939,65.8649561208573,34.061392515285547,open_loop_proxy_only
187,597.39730149814943,68.985343576119476,62.506805856730011,open_loop_proxy_only
188,525.86307713391284,50.156618889732954,82.877471014365256,open_loop_proxy_only
189,1218.7347611409382,833.33333333333326,0,open_loop_proxy_only
190,417.99234290919776,1.7740425389237089,127.65827850912797,open_loop_proxy_only
191,0,0,683.44016259364173,open_loop_proxy_only
192,0,0,686.10602426859418,open_loop_proxy_only
193,0,0,608.12609354944061,open_loop_proxy_only
194,0,0,552.56857366512372,open_loop_proxy_only
195,0,0,519.90475305833525,open_loop_proxy_only
196,0,0,452.94836612215488,open_loop_proxy_only
197,0,0,404.73283684756063,open_loop_proxy_only
198,0,0,362.62060140304095,open_loop_proxy_only
199,0,0,322.75556861977157,open_loop_proxy_only
200,0,0,289.29980055437346,open_loop_proxy_only
201,0,0,258.66637023918548,open_loop_proxy_only
202,0,10.105158150125741,197.99567913253168,open_loop_proxy_only
203,0,39.696046069683838,187.86397525922939,open_loop_proxy_only
204,0,111.1498921515155,193.53614268133242,open_loop_proxy_only
205,0,103.61794745387775,142.25404735428037,open_loop_proxy_only
206,0,28.010657147931397,133.04034722569742,open_loop_proxy_only
207,0,115.43046748329465,92.106587342929743,open_loop_proxy_only
208,11.407879530003203,191.66059852213812,101.87238395280383,open_loop_proxy_only
209,726.48481207578936,833.33333333333326,0,open_loop_proxy_only
210,670.60817459191333,833.33333333333326,0,open_loop_proxy_only
211,635.20417874870213,833.33333333333326,0,open_loop_proxy_only
212,613.31853717243632,833.33333333333326,0,open_loop_proxy_only
213,609.32789979179017,833.33333333333326,0,open_loop_proxy_only
214,619.08929666283734,833.33333333333326,0,open_loop_proxy_only
215,597.2923955056383,833.33333333333326,0,open_loop_proxy_only
216,592.22803810465541,833.33333333333326,0,open_loop_proxy_only
217,600.38723971284276,833.33333333333326,0,open_loop_proxy_only
218,588.59395731819018,833.33333333333326,0,open_loop_proxy_only
219,631.99737352023703,833.33333333333326,0,open_loop_proxy_only
220,611.98913417162157,833.33333333333326,0,open_loop_proxy_only
221,0,324.21970302325445,0,open_loop_proxy_only
222,0,255.32192871516554,23.260570662094324,open_loop_proxy_only
223,0,225.56033217328286,2.1828570860971013,open_loop_proxy_only
224,0,211.90374685960842,64.951729998860316,open_loop_proxy_only
225,0,204.84748556973256,28.065885896116317,open_loop_proxy_only
226,0,185.63778957810487,16.522661051614552,open_loop_proxy_only
227,0,162.72542193224854,61.376318169526861,open_loop_proxy_only
228,0,104.10667491674317,101.46852475862715,open_loop_proxy_only
229,0,84.432412474039054,147.87488029212923,open_loop_proxy_only
230,0,28.018071304276113,182.12995212494098,open_loop_proxy_only
231,0,0,217.35335413190234,open_loop_proxy_only
232,0,0,255.14228047599636,open_loop_proxy_only
233,272.04191456746833,315.87218565157349,15.052141109441322,open_loop_proxy_only
234,928.40469778068245,833.33333333333326,0,open_loop_proxy_only
235,320.22432428313169,95.105024647183342,77.584233249722786,open_loop_proxy_only
236,353.49431439651596,101.72662993102924,54.420905561733321,open_loop_proxy_only
237,462.13967682461163,145.33119159056497,0,open_loop_proxy_only
238,508.53840195427415,130.88917651921901,8.1963311002059527,open_loop_proxy_only
239,516.01374037426183,67.489843312433891,66.526334776916201,open_loop_proxy_only
240,583.72827774303778,78.047619734406169,52.413248637707056,open_loop_proxy_only
241,635.16964237348941,54.943160729018018,38.429936879393608,open_loop_proxy_only
242,700.35999481463807,76.639605170219966,38.114947697813022,open_loop_proxy_only
243,761.73258620411764,83.352487299879954,7.4715146666743522,open_loop_proxy_only
244,823.65896040197572,64.490825282659443,19.675452739925049,open_loop_proxy_only
245,859.26685762759791,27.312238299000455,41.746261206155737,open_loop_proxy_only
246,936.29420073574659,70.34713618771309,51.800909039180624,open_loop_proxy_only
247,961.24619119278498,42.602120960417665,48.401214335743248,open_loop_proxy_only
248,1005.5843266544314,62.869357587023046,42.418653188665985,open_loop_proxy_only
249,1034.3340290708511,89.501083547487951,23.17786937326855,open_loop_proxy_only
250,875.91473754076787,23.11661559177071,70.719873047413898,open_loop_proxy_only
251,701.74837731838909,36.063333177107779,33.301447536947649,open_loop_proxy_only
252,680.92041432144765,11.519924526103523,57.6976113628441,open_loop_proxy_only
253,712.37146949977398,29.492793560120276,30.609557568096648,open_loop_proxy_only
254,680.85562759154186,9.6886641708176739,71.901868069062289,open_loop_proxy_only
255,701.21500337978216,56.203544390925572,47.605034170000181,open_loop_proxy_only
256,333.58741120332132,0,414.20089598084024,open_loop_proxy_only
257,0,0,746.95629286410667,open_loop_proxy_only
258,0,0,768.19232347083619,open_loop_proxy_only
259,0,0,803.31911487592481,open_loop_proxy_only
260,0,0,762.15528979078158,open_loop_proxy_only
261,0,0,769.96926962712826,open_loop_proxy_only
262,0,0,762.7822102606699,open_loop_proxy_only
263,0,0,767.48349965381681,open_loop_proxy_only
264,0,0,749.61895560995754,open_loop_proxy_only
265,0,0,770.65069491781696,open_loop_proxy_only
266,0,0,766.46838814648936,open_loop_proxy_only
267,0,0,773.39542729070729,open_loop_proxy_only
268,695.46028973876946,0,55.92838226733079,open_loop_proxy_only
269,719.98245733972817,51.56876077928905,27.768254090071082,open_loop_proxy_only
270,726.57124806293689,42.424838658865156,38.123282642747199,open_loop_proxy_only
271,721.71385923766013,40.119803032344407,47.506092870805332,open_loop_proxy_only
272,732.16794130641165,14.149111781846386,29.514672514764356,open_loop_proxy_only
273,752.4730137752058,39.702459619529463,29.290021986891247,open_loop_proxy_only
274,699.58138277617365,63.038320951662058,40.406415276635471,open_loop_proxy_only
275,578.24661742289425,55.583441376246697,32.552382685038424,open_loop_proxy_only
276,553.41410657864981,70.279048495650784,9.5266163044097993,open_loop_proxy_only
277,543.57262555942737,23.316465250713577,78.573513421321081,open_loop_proxy_only
278,562.8864980517734,40.075456112966322,86.565518832329872,open_loop_proxy_only
279,558.70196841732241,43.717052773252135,25.639940688215688,open_loop_proxy_only
280,563.34337863871338,49.519619629504973,17.347717933549575,open_loop_proxy_only
281,558.43889881869222,44.492024135552583,35.310630911145608,open_loop_proxy_only
282,549.99303750206423,12.978594579995161,40.487779116832371,open_loop_proxy_only
283,535.93867636476284,14.662152176111022,42.335248311144824,open_loop_proxy_only
284,567.93120375633816,38.649243446868013,51.542037895467729,open_loop_proxy_only
285,584.86069413400014,30.314909984218854,27.374713135689944,open_loop_proxy_only
286,569.69458798405799,15.006062563750675,71.629643000300575,open_loop_proxy_only
287,548.13184860859019,0,56.056526670617018,open_loop_proxy_only
