step,grid,charge_cap,discharge_cap,role
95,598.31076396010189,188.95268420634983,30.079063688146789,first_day_frozen
96,622.15416385407309,154.35988783510544,51.235853294550111,first_day_frozen
97,688.45847010117859,127.21818520261741,29.800983295264928,first_day_frozen
98,723.78581548861462,84.730291450556479,79.099762837655135,first_day_frozen
99,790.67277394742121,102.10849759308508,65.258206151593413,first_day_frozen
100,846.6791971812255,124.99053021276404,37.061745577750685,first_day_frozen
101,902.0028221929399,132.74652429515447,25.694359424236382,first_day_frozen
102,932.76145432776332,70.217339574817629,43.081967316351097,first_day_frozen
103,979.69595822858105,58.097104461032927,53.102397724496541,first_day_frozen
104,1013.7956827687012,54.987795964182055,30.014874095022606,first_day_frozen
105,1050.3150797850774,118.97882857720526,67.828761812588255,first_day_frozen
106,911.5802150817899,108.80377814540657,63.506869040263268,first_day_frozen
107,674.58357531647403,52.034162104165944,54.555421508784548,first_day_frozen
108,694.51404010111287,70.277663048637692,66.649164439169795,first_day_frozen
109,724.79485640190001,111.0048716176932,50.505900744820565,first_day_frozen
110,696.15540586654538,65.453446622693264,54.323797203091317,first_day_frozen
111,703.59955102405968,82.205689037071807,70.752919300510825,first_day_frozen
112,259.44186167384544,0,526.70344599819964,first_day_frozen
113,0,0,742.87452906558428,first_day_frozen
114,0,0,773.64765675991521,first_day_frozen
115,0,0,754.85849302791723,first_day_frozen
116,0,0,743.17862677145376,first_day_frozen
117,0,0,730.9997115068519,first_day_frozen
118,0,0,747.9086875634448,first_day_frozen
119,0,0,768.14023434322962,first_day_frozen
120,0,0,779.98071219747385,first_day_frozen
121,0,0,753.43255192971083,first_day_frozen
122,0,0,757.45471404085038,first_day_frozen
123,0,0,765.65560931035463,first_day_frozen
124,704.43694808692726,14.68062756103734,61.2397445616391,first_day_frozen
125,734.14567056089038,28.212718624982699,14.398362669607195,first_day_frozen
126,739.43668889583842,31.691273464563334,23.800997585038886,first_day_frozen
127,737.06194709512067,33.254797951497949,19.364844047475799,first_day_frozen
128,743.49471787902894,31.72679930282834,24.079058879652848,first_day_frozen
129,751.45985546141037,32.124429789191709,35.84156514281176,first_day_frozen
130,678.17585492039041,35.831143426337462,23.202620331034836,first_day_frozen
131,1358.6039882075386,833.33333333333326,0,first_day_frozen
132,1300.0191494943092,833.33333333333326,0,first_day_frozen
133,538.0986387484719,60.743991445473398,91.713876767030911,first_day_frozen
134,1349.6553411880732,833.33333333333326,0,first_day_frozen
135,1349.156848568161,833.33333333333326,0,first_day_frozen
136,1333.2827738182054,833.33333333333326,0,first_day_frozen
137,1359.6169018815708,833.33333333333326,0,first_day_frozen
138,852.27410976582519,361.80230293009652,0,first_day_frozen
139,1396.5247327512011,833.33333333333326,0,first_day_frozen
140,1393.4956121824425,833.33333333333326,0,first_day_frozen
141,1369.786408044459,833.33333333333326,0,first_day_frozen
142,563.6093606859888,76.356766758825643,55.027922137599717,first_day_frozen
143,612.55125680273511,88.295592160885803,43.710398660312194,first_day_frozen
144,1382.7677105499042,833.33333333333326,0,open_loop_proxy_only
145,1376.0361331769595,833.33333333333326,0,open_loop_proxy_only
146,578.12762561794284,89.210477547653625,2.7377374483201038,open_loop_proxy_only
147,575.84199513097042,62.225848480647301,14.209466606179603,open_loop_proxy_only
148,576.45154558034756,28.195922865805642,22.473753656133795,open_loop_proxy_only
149,602.99791601681068,73.045421262430978,11.742073540548517,open_loop_proxy_only
150,623.01764605310825,88.899595978184607,2.4392613260341705,open_loop_proxy_only
151,628.17851373953499,77.128538055606896,0,open_loop_proxy_only
152,597.3581301052659,95.307359054171684,19.90159595096884,open_loop_proxy_only
153,616.36070081647824,78.760035166874445,0,open_loop_proxy_only
154,588.43006905476,50.259814589573011,35.482138446462614,open_loop_proxy_only
155,569.77486106979427,28.366907542032436,41.945326815823364,open_loop_proxy_only
156,620.04282114365208,64.00441089203207,10.565541206285957,open_loop_proxy_only
157,630.38912820311634,69.768317638490771,0,open_loop_proxy_only
158,610.02527772638155,62.171086748439848,24.378419506253977,open_loop_proxy_only
159,617.61520040648384,57.251975521458121,14.51722189130669,open_loop_proxy_only
160,614.2918201838695,40.991053557326268,20.565523094754894,open_loop_proxy_only
161,604.373343510876,62.114307061469617,32.582413951803346,open_loop_proxy_only
162,592.89734068667451,35.76185980015714,52.87755018301948,open_loop_proxy_only
163,610.97643403771553,57.003852279345892,18.329028064152794,open_loop_proxy_only
164,609.53768666387009,49.263542071933784,25.791203179745708,open_loop_proxy_only
165,608.98388005435208,54.285470209846949,22.480841493999833,open_loop_proxy_only
166,615.98118100077863,45.371796378878344,12.549153495953988,open_loop_proxy_only
167,617.45050284193178,41.935993648724207,8.86399875204404,open_loop_proxy_only
168,588.41962054332657,15.383012232679448,25.477966592356211,open_loop_proxy_only
169,594.91503757755731,30.400855362417701,19.42836564666527,open_loop_proxy_only
170,611.51417696669807,40.182483009460157,39.461013287919286,open_loop_proxy_only
171,627.705122067969,48.165572674151463,20.272528688490183,open_loop_proxy_only
172,619.92274858582732,52.230317136553595,47.329515277993096,open_loop_proxy_only
173,627.44459880131558,67.360998448445116,22.0246105681681,open_loop_proxy_only
174,599.25334088486375,43.727314753102064,19.444649500365472,open_loop_proxy_only
175,592.96710427108985,34.034918292652151,19.532225080884473,open_loop_proxy_only
176,625.88509674902821,54.816871012674824,15.720023622948929,open_loop_proxy_only
177,1429.4922324146282,833.33333333333326,0,open_loop_proxy_only
178,696.84622525041459,34.585002898389348,40.42862616036291,open_loop_proxy_only
179,5.0716777039763201,0,833.33333333333326,open_loop_proxy_only
180,30.76160243673894,0,833.33333333333326,open_loop_proxy_only
181,7.8684056970150777,0,833.33333333333326,open_loop_proxy_only
182,12.522694227189618,0,833.33333333333326,open_loop_proxy_only
183,0,0,797.78181367375794,open_loop_proxy_only
184,710.25245073592555,85.898330341882797,47.28971323461235,open_loop_proxy_only
185,658.1022896455255,52.477637355971297,57.254068895614409,open_loop_proxy_only
186,621.00594735648428,79.047175447661971,72.048705835518376,open_loop_proxy_only
187,589.95528973970727,116.5380344254944,59.815643353935002,open_loop_proxy_only
188,582.14970285221489,148.42366310114619,11.576998379644806,open_loop_proxy_only
189,1268.1344199788036,833.33333333333326,0,open_loop_proxy_only
190,405.06609716590657,13.304222710356782,146.42338340175064,open_loop_proxy_only
191,0,0,715.21635145320761,open_loop_proxy_only
192,0,0,689.79188531496425,open_loop_proxy_only
193,0,0,604.45872415269093,open_loop_proxy_only
194,0,0,582.30428093168371,open_loop_proxy_only
195,0,0,559.57205254925918,open_loop_proxy_only
196,0,0,498.8558651589957,open_loop_proxy_only
197,0,0,456.95182446189466,open_loop_proxy_only
198,0,0,447.08574324725623,open_loop_proxy_only
199,0,0,407.3270782486702,open_loop_proxy_only
200,0,0,340.77077080395293,open_loop_proxy_only
201,0,2.2918032974351061,318.96304756496221,open_loop_proxy_only
202,0,24.06760234200874,271.00138361619986,open_loop_proxy_only
203,0,14.683901966931291,189.65269098368904,open_loop_proxy_only
204,0,69.602858097078894,161.64530719497799,open_loop_proxy_only
205,0,77.733983015115726,121.22831531851882,open_loop_proxy_only
206,0,164.36125833435349,54.634718800460178,open_loop_proxy_only
207,0,203.75328754224739,22.301048952742651,open_loop_proxy_only
208,0,172.13872303071958,0,open_loop_proxy_only
209,663.76716696003336,833.33333333333326,0,open_loop_proxy_only
210,625.55323988475629,833.33333333333326,0,open_loop_proxy_only
211,608.65942184169057,833.33333333333326,0,open_loop_proxy_only
212,593.9885862445841,833.33333333333326,0,open_loop_proxy_only
213,601.08842884258956,833.33333333333326,0,open_loop_proxy_only
214,562.97565196265032,833.33333333333326,0,open_loop_proxy_only
215,488.90309400610107,833.33333333333326,0,open_loop_proxy_only
216,501.05708259172883,833.33333333333326,0,open_loop_proxy_only
217,516.82034663385741,833.33333333333326,0,open_loop_proxy_only
218,479.60536967557402,833.33333333333326,0,open_loop_proxy_only
219,501.86294741608896,833.33333333333326,0,open_loop_proxy_only
220,293.21669117572441,809.50207030168872,0,open_loop_proxy_only
221,0,492.43886786767655,0,open_loop_proxy_only
222,0,389.63651748677023,48.550216038592978,open_loop_proxy_only
223,0,345.15851256273345,97.893171366548358,open_loop_proxy_only
224,0,326.43010188788594,84.642361617006969,open_loop_proxy_only
225,0,342.66986258888767,65.844978279523275,open_loop_proxy_only
226,0,285.28371215329918,92.571000972301277,open_loop_proxy_only
227,0,183.56413681498589,149.73803237458392,open_loop_proxy_only
228,0,191.87332338965217,205.41232696638841,open_loop_proxy_only
229,0,191.42317262028806,268.10710564477887,open_loop_proxy_only
230,0,152.64854820144939,307.69233298073459,open_loop_proxy_only
231,0,91.060848671997974,325.72558322398754,open_loop_proxy_only
232,0,0,406.85254977433863,open_loop_proxy_only
233,1013.7064454579354,833.33333333333326,0,open_loop_proxy_only
234,1148.6465969816295,833.33333333333326,0,open_loop_proxy_only
235,413.03622575028271,327.13365603395789,49.115787096839995,open_loop_proxy_only
236,456.61592923966674,233.7066819553244,30.644929378515542,open_loop_proxy_only
237,519.4682428960582,235.17383864121501,17.565436145053695,open_loop_proxy_only
238,579.8032841516972,228.57342890653189,0,open_loop_proxy_only
239,618.19079010326777,211.22034535511318,11.021694325722637,open_loop_proxy_only
240,642.51243531323541,174.26588759602316,40.151782775432025,open_loop_proxy_only
241,685.24786925783792,126.66350618985769,35.858908026884819,open_loop_proxy_only
242,740.0446793953713,113.51307516249153,63.634776000089914,open_loop_proxy_only
243,791.96431913684887,105.0299599952516,75.084916622145442,open_loop_proxy_only
244,847.01138438330827,127.36891607920893,40.777333148985349,open_loop_proxy_only
245,913.0578985079535,148.15589396680855,19.214970255467279,open_loop_proxy_only
246,929.10119977832505,82.53702214506086,43.942263006798612,open_loop_proxy_only
247,954.42195359743403,60.826468050544577,63.555646915219768,open_loop_proxy_only
248,1018.2239006811944,54.397428902416323,14.480246106142431,open_loop_proxy_only
249,1046.6291929428608,104.54191400112848,21.471033454521375,open_loop_proxy_only
250,916.79926731446244,105.10458169346077,17.340526467544692,open_loop_proxy_only
251,692.72460839094401,55.026223741785998,55.046466664407603,open_loop_proxy_only
252,672.33655535537764,89.880495295075548,59.194367854843222,open_loop_proxy_only
253,705.99995296202678,110.98136095387645,49.552904786293539,open_loop_proxy_only
254,694.25685998038591,78.542127552375064,46.003821457674917,open_loop_proxy_only
255,710.54043043725051,85.810274149342831,57.212210311765489,open_loop_proxy_only
256,312.90994138987827,0,464.50707632827408,open_loop_proxy_only
257,0,0,744.09322091534818,open_loop_proxy_only
258,0,0,768.45777181317692,open_loop_proxy_only
259,0,0,753.34845281506068,open_loop_proxy_only
260,0,0,759.02127886954054,open_loop_proxy_only
261,0,0,753.7942989338095,open_loop_proxy_only
262,0,0,750.30089194848574,open_loop_proxy_only
263,0,0,755.92587261936933,open_loop_proxy_only
264,0,0,779.49406990533146,open_loop_proxy_only
265,0,0,760.47131499363354,open_loop_proxy_only
266,0,0,757.88691295947285,open_loop_proxy_only
267,0,0,765.20877420311012,open_loop_proxy_only
268,700.33791535832927,21.644389801496686,64.857771957643649,open_loop_proxy_only
269,731.2092248891355,27.661574203957002,14.4824461348976,open_loop_proxy_only
270,743.73089277729753,39.904910564005149,34.393246626610221,open_loop_proxy_only
271,747.06431604662271,73.095377337843388,23.192223802391709,open_loop_proxy_only
272,739.11638845612515,51.883404068095032,16.445675540669981,open_loop_proxy_only
273,720.18540836335126,32.480190753933471,58.217670519078183,open_loop_proxy_only
274,668.4959975493598,45.226979421146552,41.516795007825294,open_loop_proxy_only
275,573.5676072499773,73.159866466837912,7.96829753733698,open_loop_proxy_only
276,569.74362888491976,82.553254015894154,67.165588068031298,open_loop_proxy_only
277,534.01868275680056,55.476006618084568,92.921885168841186,open_loop_proxy_only
278,535.5086301985732,43.229580072841259,51.298819919831431,open_loop_proxy_only
279,549.21324852055352,30.996529250526351,33.298840585829225,open_loop_proxy_only
280,542.54087670866738,10.629494308587304,47.118745640498446,open_loop_proxy_only
281,566.52733028751254,22.135481008886245,44.031478071680112,open_loop_proxy_only
282,546.73656353217154,27.831559360581309,38.561220074730613,open_loop_proxy_only
283,553.18391342557823,31.575856133854245,48.761870654986069,open_loop_proxy_only
284,583.22277074536601,32.088181978975172,12.711570236647617,open_loop_proxy_only
285,564.25443006533999,25.337625379426868,38.110462463643103,open_loop_proxy_only
286,575.59566192862235,25.795604633025402,51.243256265713057,open_loop_proxy_only
287,580.55230168258845,0,83.236470248153523,open_loop_proxy_only
