step,grid,charge_cap,discharge_cap,role
31,686.17636674342248,119.74989511007925,26.869817546735248,first_day_frozen
32,702.42044313491715,85.949739139868143,16.931616425813672,first_day_frozen
33,1403.3928983356834,833.33333333333326,0,first_day_frozen
34,0,0,682.01121949798585,first_day_frozen
35,0,0,820.30456208638054,first_day_frozen
36,0,0,755.47283027142407,first_day_frozen
37,0,0,673.93535847089902,first_day_frozen
38,0,0,619.82358757888494,first_day_frozen
39,0,0,553.72350053675427,first_day_frozen
40,0,0,525.30125739516154,first_day_frozen
41,0,0,442.96039913360352,first_day_frozen
42,0,0,457.68665370737568,first_day_frozen
43,0,0,407.82926122918622,first_day_frozen
44,0,0,315.75210934693246,first_day_frozen
45,0,44.879518615666257,260.46981124265903,first_day_frozen
46,0,17.75705035871033,303.56703483795025,first_day_frozen
47,0,0,461.76104204819421,first_day_frozen
48,0,0,471.7545030940895,first_day_frozen
49,0,0,371.19470991934816,first_day_frozen
50,0,0,371.68920552921736,first_day_frozen
51,0,0,338.68256344764569,first_day_frozen
52,0,0,285.40354173481029,first_day_frozen
53,0,1.302681010904962,185.29335957342028,first_day_frozen
54,0,72.247839186162906,163.03993211488842,first_day_frozen
55,0,161.26334938208225,62.895884611336285,first_day_frozen
56,0,154.09650714705367,69.861146774812369,first_day_frozen
57,0,251.56040086500826,0,first_day_frozen
58,0,279.22408948159529,0,first_day_frozen
59,0,280.63810648341553,0,first_day_frozen
60,0,400.14422453491198,0,first_day_frozen
61,0,431.65344417347671,0,first_day_frozen
62,0,388.78116196024723,0,first_day_frozen
63,0,496.35360762365065,0,first_day_frozen
64,0,547.85181402961564,0,first_day_frozen
65,0,538.70895479336718,0,first_day_frozen
66,0,564.52192796020529,0,first_day_frozen
67,0,565.19882409563638,0,first_day_frozen
68,0,574.47811377184394,0,first_day_frozen
69,0,694.59800954370712,0,first_day_frozen
70,0,656.33580224117691,0,first_day_frozen
71,0,833.33333333333326,0,first_day_frozen
72,0,833.33333333333326,0,first_day_frozen
73,0,833.33333333333326,0,first_day_frozen
74,0,833.33333333333326,0,first_day_frozen
75,0,833.33333333333326,0,first_day_frozen
76,0,774.0472408713382,0,first_day_frozen
77,0,661.53190904728785,0,first_day_frozen
78,0,606.04604012076663,0,first_day_frozen
79,0,561.36856313313604,0,first_day_frozen
80,0,536.79816906975668,0,first_day_frozen
81,0,503.76298842710759,0,first_day_frozen
82,0,495.14312502095618,0,first_day_frozen
83,0,442.16594172162314,0,first_day_frozen
84,0,436.6274382773795,0,first_day_frozen
85,0,425.17243942201151,0,first_day_frozen
86,0,342.18428077244499,72.909962769143931,first_day_frozen
87,0,270.59153050531341,90.259556529873862,first_day_frozen
88,0,192.99764817053074,136.22649757820301,first_day_frozen
89,150.58360507888301,334.73588874223088,93.069175106157957,first_day_frozen
90,207.22823697404706,348.45837060364931,37.874031804436527,first_day_frozen
91,129.96404488864283,158.65010957114052,122.84340134174244,first_day_frozen
92,205.5642333869344,186.69972064500158,115.46548880387064,first_day_frozen
93,304.59156038135319,168.8512600935041,61.452349267948371,first_day_frozen
94,391.79691157735755,187.17811477890316,57.356573925451265,first_day_frozen
95,408.31408152162595,198.33277026336191,132.01207041732476,first_day_frozen
96,486.73865042469635,146.92638751388603,40.874636699738573,first_day_frozen
97,533.91969089330587,96.57226199218303,64.213241437229499,first_day_frozen
98,606.02921462473159,146.44104770795946,60.355396435457806,first_day_frozen
99,625.13830107330296,64.693008586033784,81.195249645189051,first_day_frozen
100,712.54739206106217,132.47196729306586,46.692600595681938,first_day_frozen
101,798.98145350604432,141.55482001439691,40.066719238146106,first_day_frozen
102,813.15829518486316,120.09600352252255,82.804810312725067,first_day_frozen
103,854.67788498801622,107.58592504064802,84.747535983375201,first_day_frozen
104,920.68539032586864,111.49864823897417,144.23791962286327,first_day_frozen
105,1071.791674860589,144.93881370868826,43.109032617117236,first_day_frozen
106,958.38580268668113,82.621777945980398,81.700431115253991,first_day_frozen
107,779.26110922887631,49.535560879730383,90.149534462458291,first_day_frozen
108,793.43622366835484,32.457278872792585,91.478715755352141,first_day_frozen
109,895.6980497362722,49.414326006101419,54.292236112888759,first_day_frozen
110,910.07838331273808,55.767037566404611,76.53239054510334,first_day_frozen
111,947.31168129815251,65.427813974184801,70.443448590908019,first_day_frozen
112,916.25253874690429,36.849695103284944,90.356577129198513,first_day_frozen
113,194.14490486674163,0,833.33333333333326,first_day_frozen
114,143.02391051549853,0,833.33333333333326,first_day_frozen
115,185.28823093324877,0,833.33333333333326,first_day_frozen
116,176.16722905060897,0,833.33333333333326,first_day_frozen
117,193.10128961408645,0,833.33333333333326,first_day_frozen
118,188.40150318407484,0,833.33333333333326,first_day_frozen
119,196.59398982542302,0,833.33333333333326,first_day_frozen
120,154.90070880664166,0,833.33333333333326,first_day_frozen
121,520.52112900927682,0,493.72011224013784,first_day_frozen
122,204.47363971160689,0,833.33333333333326,first_day_frozen
123,182.86243841326154,0,833.33333333333326,first_day_frozen
124,923.99022443550075,11.677326731518633,82.095658782410396,first_day_frozen
125,967.38741004004714,62.897403062008152,36.307340747107673,first_day_frozen
126,995.21503607942407,65.00934670593324,9.0604166002120792,first_day_frozen
127,983.16671434221018,63.67951562441754,55.357316179132908,first_day_frozen
128,944.77596614644904,39.882502931767704,77.625223576217536,first_day_frozen
129,950.19911866128018,2.1612564634612377,62.308593888454993,first_day_frozen
130,907.25699133177886,37.613842218322134,60.715050076362786,first_day_frozen
131,1549.2688333149792,833.33333333333326,0,first_day_frozen
132,1561.5617255491172,833.33333333333326,0,first_day_frozen
133,765.85272682181676,97.29131234407339,38.335467580273985,first_day_frozen
134,1497.4326442096012,833.33333333333326,0,first_day_frozen
135,1557.7360450338488,833.33333333333326,0,first_day_frozen
136,1561.153832245172,833.33333333333326,0,first_day_frozen
137,1508.3638079776758,833.33333333333326,0,first_day_frozen
138,758.55810531855764,95.62016220506257,28.525933979000911,first_day_frozen
139,1506.7119416355708,833.33333333333326,0,first_day_frozen
140,1531.023466307322,833.33333333333326,0,first_day_frozen
141,1471.9884128353797,833.33333333333326,0,first_day_frozen
142,761.077205391696,134.50022424544591,41.532382026373625,first_day_frozen
143,787.51788641047187,165.61428778440586,45.116728897344274,first_day_frozen
144,1118.778166984066,439.43045075181749,0,open_loop_proxy_only
145,1532.4521490111886,833.33333333333326,0,open_loop_proxy_only
146,779.91833581750836,126.37585550670531,7.962518493424227,open_loop_proxy_only
147,746.29695683678392,80.943798613001945,43.024783872976059,open_loop_proxy_only
148,762.85356454766861,75.258563906752784,45.622242643941718,open_loop_proxy_only
149,816.33773462274542,161.67385803464492,17.027162079083041,open_loop_proxy_only
150,717.7323903810709,100.29956887502522,78.268713863011044,open_loop_proxy_only
151,693.89088039483943,57.81451131052529,46.61803180024674,open_loop_proxy_only
152,764.49509255275552,160.49937754535358,0.82525403712190837,open_loop_proxy_only
153,774.35471434436454,94.274807134663661,0,open_loop_proxy_only
154,745.59981338385205,75.795989954999413,9.2728112530801354,open_loop_proxy_only
155,723.19418832327028,102.92605875043739,88.629627085098264,open_loop_proxy_only
156,772.81811681371437,151.00548836674648,0,open_loop_proxy_only
157,780.54992533695804,143.28145894898375,0,open_loop_proxy_only
158,711.50025085773677,48.449921443552739,68.616387674569978,open_loop_proxy_only
159,719.69334232492611,44.17148022769743,50.017981279572268,open_loop_proxy_only
160,709.60273122983699,79.888780931108499,32.087906703791418,open_loop_proxy_only
161,673.00313318603605,113.557672228961,48.716489920886602,open_loop_proxy_only
162,711.62753979046158,118.04471900330316,24.085171059574463,open_loop_proxy_only
163,725.52443762199459,107.58683591675731,2.9926551841625724,open_loop_proxy_only
164,700.75377625464375,67.75021126150466,32.996448249983814,open_loop_proxy_only
165,719.86329770143902,66.862965029229144,91.875116995204053,open_loop_proxy_only
166,710.06358435629386,77.927336038724889,61.055030196157759,open_loop_proxy_only
167,682.35500800363639,95.700343692088154,55.21666006549367,open_loop_proxy_only
168,671.91811079808178,57.590024565386443,50.497190929168369,open_loop_proxy_only
169,668.11258136130164,47.198130489094865,54.363073745261772,open_loop_proxy_only
170,681.02223855621992,64.30474885010517,88.703739408791307,open_loop_proxy_only
171,696.37440258067568,104.10110973914982,31.417269555490975,open_loop_proxy_only
172,665.34698813569457,74.199219947534857,52.63611210050442,open_loop_proxy_only
173,689.82965717571915,120.69475538857068,25.302323490456843,open_loop_proxy_only
174,678.75699728313441,143.33045683184878,37.941597167888744,open_loop_proxy_only
175,691.91809082734858,121.26924388132522,16.061565116526253,open_loop_proxy_only
176,683.74187219560531,78.57326598175996,25.571335867220341,open_loop_proxy_only
177,1406.9964333695907,833.33333333333326,0,open_loop_proxy_only
178,19.908062857843788,0,682.08156949128067,open_loop_proxy_only
179,0,0,828.4532187597606,open_loop_proxy_only
180,0,0,734.08573195374959,open_loop_proxy_only
181,0,0,665.83472349987983,open_loop_proxy_only
182,0,0,674.88453720109715,open_loop_proxy_only
183,0,0,537.78005872008646,open_loop_proxy_only
184,0,0,524.765068484523,open_loop_proxy_only
185,0,0,484.51101416725294,open_loop_proxy_only
186,0,0,405.20623345793683,open_loop_proxy_only
187,0,0,386.63939241286153,open_loop_proxy_only
188,0,0,290.00610903134395,open_loop_proxy_only
189,0,32.657968905784095,282.86444753100545,open_loop_proxy_only
190,0,4.0349085052948794,303.42878616986616,open_loop_proxy_only
191,0,0,443.58226467708175,open_loop_proxy_only
192,0,0,451.78910584949836,open_loop_proxy_only
193,0,0,371.34968214282765,open_loop_proxy_only
194,0,0,394.54881165573318,open_loop_proxy_only
195,0,0,327.82453683007827,open_loop_proxy_only
196,0,0,291.06626978619079,open_loop_proxy_only
197,0,0,205.31076551796241,open_loop_proxy_only
198,0,77.888548597535191,166.35611087511444,open_loop_proxy_only
199,0,151.07792733335873,71.466321010770258,open_loop_proxy_only
200,0,191.56932796595612,79.27600931387633,open_loop_proxy_only
201,0,240.21232246214987,0,open_loop_proxy_only
202,0,277.36458340999098,0,open_loop_proxy_only
203,0,257.36215509679397,0,open_loop_proxy_only
204,0,338.74403448925216,0,open_loop_proxy_only
205,0,397.84984312118979,0,open_loop_proxy_only
206,0,403.85347426300507,0,open_loop_proxy_only
207,0,508.84085698550098,0,open_loop_proxy_only
208,0,555.059629662205,0,open_loop_proxy_only
209,0,565.55848455051796,0,open_loop_proxy_only
210,0,573.9137493643367,0,open_loop_proxy_only
211,0,595.85817758445,0,open_loop_proxy_only
212,0,592.32480183048278,0,open_loop_proxy_only
213,0,568.80887834725274,0,open_loop_proxy_only
214,0,692.93307728682396,0,open_loop_proxy_only
215,0,833.33333333333326,0,open_loop_proxy_only
216,0,833.33333333333326,0,open_loop_proxy_only
217,0,833.33333333333326,0,open_loop_proxy_only
218,0,833.33333333333326,0,open_loop_proxy_only
219,0,833.33333333333326,0,open_loop_proxy_only
220,0,800.65560830056575,0,open_loop_proxy_only
221,0,693.94125383910432,0,open_loop_proxy_only
222,0,620.14171257211467,0,open_loop_proxy_only
223,0,584.28074189387871,0,open_loop_proxy_only
224,0,559.51987760285351,0,open_loop_proxy_only
225,0,533.53930234414713,0,open_loop_proxy_only
226,0,527.74820049010452,0,open_loop_proxy_only
227,0,470.11665794410629,0,open_loop_proxy_only
228,0,471.3374955893388,0,open_loop_proxy_only
229,0,462.64912395961193,0,open_loop_proxy_only
230,0,371.17219604401873,39.49953767249599,open_loop_proxy_only
231,0,288.02037495213563,65.084497232197762,open_loop_proxy_only
232,0,207.30305755015706,116.13988580981595,open_loop_proxy_only
233,128.0281917013267,322.4069274570291,117.92696754811337,open_loop_proxy_only
234,202.88781239268911,351.69037179419968,34.552456158400673,open_loop_proxy_only
235,158.28712987653964,190.90327499488109,80.318706768257414,open_loop_proxy_only
236,203.30948304617564,189.26875410232697,96.307719918215895,open_loop_proxy_only
237,271.07486864654311,136.10850215439149,81.776633958608272,open_loop_proxy_only
238,302.21417867965766,106.01729050724862,120.51724850195416,open_loop_proxy_only
239,395.63074348949749,186.86949440970452,123.25220294619396,open_loop_proxy_only
240,509.49053594425834,164.39136584993531,28.148959419915627,open_loop_proxy_only
241,554.93085369826133,132.49439169487488,29.813822316041637,open_loop_proxy_only
242,608.34990855408898,146.81323220171282,54.75626226186057,open_loop_proxy_only
243,653.94822485549298,96.85444315315749,57.163940629324856,open_loop_proxy_only
244,712.34791807076147,123.55211165421281,60.12224249367182,open_loop_proxy_only
245,747.54157872635119,97.245343673670277,112.1018065295093,open_loop_proxy_only
246,761.44095571635921,61.753201455410931,141.275323164871,open_loop_proxy_only
247,843.06685616254185,65.794190645392632,102.12157961300113,open_loop_proxy_only
248,917.53224321556502,98.34981058538699,143.37186967959758,open_loop_proxy_only
249,1054.9526625221413,140.40396858953454,75.396749258779664,open_loop_proxy_only
250,949.29237679707273,42.854083081951217,82.142647490194918,open_loop_proxy_only
251,797.07377413675215,53.21896868014926,78.451967812101316,open_loop_proxy_only
252,766.76588594623354,16.737980298292541,106.69675521206977,open_loop_proxy_only
253,873.17750413157364,32.2080191356348,55.61094094140492,open_loop_proxy_only
254,902.68934628409716,41.584385252548486,89.037003734839004,open_loop_proxy_only
255,913.04680004465467,41.230107922528646,94.111034916434051,open_loop_proxy_only
256,878.27495041631039,3.4607680816296806,120.32810407940826,open_loop_proxy_only
257,168.55986530026462,0,833.33333333333326,open_loop_proxy_only
258,159.52444306433313,0,833.33333333333326,open_loop_proxy_only
259,187.8383785545177,0,833.33333333333326,open_loop_proxy_only
260,181.00939047517238,0,833.33333333333326,open_loop_proxy_only
261,182.17505094066178,0,833.33333333333326,open_loop_proxy_only
262,179.29435825815972,0,833.33333333333326,open_loop_proxy_only
263,179.38590898190773,0,833.33333333333326,open_loop_proxy_only
264,157.93818578145499,0,833.33333333333326,open_loop_proxy_only
265,737.93371562780214,0,256.70853992910668,open_loop_proxy_only
266,212.3152207106416,0,833.33333333333326,open_loop_proxy_only
267,194.56971939327423,0,833.33333333333326,open_loop_proxy_only
268,930.97872486518486,43.114469565381114,87.611822850311341,open_loop_proxy_only
269,972.02503429599494,65.338506935495275,30.738984338960108,open_loop_proxy_only
270,965.65586193726381,48.191652116505793,61.672876168107223,open_loop_proxy_only
271,956.44958001773057,58.805572448063572,78.220695514811268,open_loop_proxy_only
272,955.01567021394203,67.464369191730611,55.472532598663406,open_loop_proxy_only
273,872.63841229383843,0,170.29914016466364,open_loop_proxy_only
274,898.28965677633653,84.786848478273782,65.394111632091494,open_loop_proxy_only
275,769.07459583493539,96.24866957667939,42.321031526439221,open_loop_proxy_only
276,798.36070696419813,106.44550215937898,0,open_loop_proxy_only
277,724.86286752418823,82.485058222476368,66.212184022964493,open_loop_proxy_only
278,712.22329348498761,52.511047679094645,57.586715250303996,open_loop_proxy_only
279,770.84115688582972,69.190744267286391,33.809125537985437,open_loop_proxy_only
280,765.6971527312171,42.142056888127058,57.589596795663624,open_loop_proxy_only
281,722.45126601303002,29.758958615511688,128.2957711232915,open_loop_proxy_only
282,740.08063884688568,52.857309332509885,73.72501414867429,open_loop_proxy_only
283,758.95661089998396,94.229699644345487,41.100226550422576,open_loop_proxy_only
284,699.06765876003351,47.859653009776366,53.427936305641083,open_loop_proxy_only
285,712.81904363231672,37.568779864452154,69.271170420169256,open_loop_proxy_only
286,677.66912246705124,0,129.226320782416,open_loop_proxy_only
287,658.91539817679791,0,107.28569235004159,open_loop_proxy_only
