step,grid,charge_cap,discharge_cap,role
68,0,608.73173295972208,0,first_day_frozen
69,0,668.03566573661249,0,first_day_frozen
70,0,718.2549821354163,0,first_day_frozen
71,0,833.33333333333326,0,first_day_frozen
72,0,833.33333333333326,0,first_day_frozen
73,0,833.33333333333326,0,first_day_frozen
74,0,833.33333333333326,0,first_day_frozen
75,0,833.33333333333326,0,first_day_frozen
76,0,760.76771638708817,0,first_day_frozen
77,0,658.69330920676111,0,first_day_frozen
78,0,588.10262219296305,0,first_day_frozen
79,0,538.37330046014131,0,first_day_frozen
80,0,515.11376624652166,0,first_day_frozen
81,0,483.93830361346846,0,first_day_frozen
82,0,479.24713077387241,3.4254875401664622,first_day_frozen
83,0,438.40039240911938,0,first_day_frozen
84,0,440.26599394817288,0,first_day_frozen
85,0,420.87649157608257,0,first_day_frozen
86,0,325.55174841005203,82.635265197062225,first_day_frozen
87,0,257.2620027937449,91.885598974771256,first_day_frozen
88,0,176.91018736712232,152.31395838161143,first_day_frozen
89,162.1740915856688,334.73588874223088,43.171478960392221,first_day_frozen
90,212.41965861519094,348.45837060364931,0,first_day_frozen
91,143.25195053772086,151.70258031921944,123.31167544630243,first_day_frozen
92,238.516830095145,186.69972064500161,115.46548880387064,first_day_frozen
93,271.60969903702608,120.28784729286116,110.01576206859136,first_day_frozen
94,352.35474290881103,149.00141073077702,89.589550539980621,first_day_frozen
95,398.90119161663154,198.33277026336174,132.01207041732494,first_day_frozen
96,481.34241842416532,146.92638751388603,40.874636699738517,first_day_frozen
97,554.92911830189348,108.98086314247246,51.804640286940071,first_day_frozen
98,613.36417235783074,134.06841183928691,72.728032304130238,first_day_frozen
99,629.66255096146642,61.74638377533779,84.141874455885045,first_day_frozen
100,722.83086040292642,132.47196729306575,46.692600595681824,first_day_frozen
101,814.19143496733591,144.46327220553803,37.158267047005097,first_day_frozen
102,821.54367307837231,108.04694308569981,94.853870749547696,first_day_frozen
103,856.1893640152158,93.639701191353083,98.693759832670253,first_day_frozen
104,920.55448348346658,108.07170280232015,147.66486505951707,first_day_frozen
105,1036.0901660394713,118.05875631619313,69.989090009612482,first_day_frozen
106,955.69726348271581,82.621777945980398,81.700431115253991,first_day_frozen
107,795.85799105068918,43.143366079766906,96.541729262421995,first_day_frozen
108,774.31827667191715,29.991402563363636,93.944592064781091,first_day_frozen
109,868.16441542917482,48.360838106766437,55.345724012223627,first_day_frozen
110,916.49363074067026,55.767037566404383,76.53239054510334,first_day_frozen
111,932.4222809836142,63.531290261207573,72.339972303885361,first_day_frozen
112,888.35124984801348,21.427476080851534,105.7787961516317,first_day_frozen
113,198.40967931607065,0,833.33333333333326,first_day_frozen
114,161.54949302486625,0,833.33333333333326,first_day_frozen
115,194.6062625845218,0,833.33333333333326,first_day_frozen
116,192.07210441603843,0,833.33333333333326,first_day_frozen
117,180.65118168759261,0,833.33333333333326,first_day_frozen
118,176.72547908644754,0,833.33333333333326,first_day_frozen
119,186.50532347381068,0,833.33333333333326,first_day_frozen
120,160.11282935882025,0,833.33333333333326,first_day_frozen
121,611.57706314216057,0,403.76107875704986,first_day_frozen
122,212.16877022041103,0,833.33333333333326,first_day_frozen
123,193.92093126368877,0,833.33333333333326,first_day_frozen
124,926.19743442908907,25.082610157775584,89.982862373373791,first_day_frozen
125,972.07273753809307,63.368945980551757,37.580817221973234,first_day_frozen
126,971.7699039403293,36.446567571376363,37.623195734768728,first_day_frozen
127,975.88804971525917,62.555235287965033,55.357316179132908,first_day_frozen
128,943.40197090378842,44.675487524012169,84.867375956063597,first_day_frozen
129,943.45052615495899,16.108149509776567,95.661874440350743,first_day_frozen
130,893.0919866230256,34.12722250883678,60.715050076362786,first_day_frozen
131,766.09994544446317,89.955048141389625,37.536278036326394,first_day_frozen
132,1483.4367338535433,833.33333333333326,0,first_day_frozen
133,752.78680051325796,86.251839601068014,49.374940323279361,first_day_frozen
134,771.06022492112334,116.97491763348694,0.6158542681569088,first_day_frozen
135,855.92275836093597,203.80096145574799,0,first_day_frozen
136,814.17013535063393,99.188929453907349,0.98229614380386465,first_day_frozen
137,773.76944978757365,95.42572609542276,74.785301584834542,first_day_frozen
138,810.83824341342063,124.14609618406348,0,first_day_frozen
139,803.84758116541798,132.34632256985594,0,first_day_frozen
140,761.42186610329827,82.302721235000945,48.874655633480074,first_day_frozen
141,782.23127501195972,103.47859081865533,19.799981304421181,first_day_frozen
142,777.63103010436612,140.59454723155045,35.438059040269081,first_day_frozen
143,781.73051290930198,184.59435891574333,0.047253807751189925,first_day_frozen
144,624.68966539995972,121.39239594580954,0,open_loop_proxy_only
145,594.27933784802576,86.890790837716622,45.174435383723676,open_loop_proxy_only
146,591.13261912727717,82.29961098677154,52.038763013357993,open_loop_proxy_only
147,638.5059546301776,110.73376788742667,0,open_loop_proxy_only
148,650.0680777329585,108.01064235320314,0.11077130268461133,open_loop_proxy_only
149,626.76133390505424,132.33316193067662,46.367858183051339,open_loop_proxy_only
150,558.19515319683296,99.226377290624896,79.341905447411364,open_loop_proxy_only
151,622.24088890075848,104.43254311077214,0,open_loop_proxy_only
152,643.09171536099711,160.49937754535358,0.82525403712190837,open_loop_proxy_only
153,624.75055550037132,94.274807134663661,0,open_loop_proxy_only
154,564.43155507468077,70.654750272724982,14.414050935354567,open_loop_proxy_only
155,581.00008312798764,124.53509454725963,67.020591288276137,open_loop_proxy_only
156,600.57201163408854,151.00548836674636,0,open_loop_proxy_only
157,618.66888505948464,136.41832625690762,7.1732533596573376,open_loop_proxy_only
158,589.86167095214012,51.30283898187588,65.763470136246838,open_loop_proxy_only
159,564.37713389522276,63.431796560740224,21.823276154506971,open_loop_proxy_only
160,527.78159003997473,72.265141132806548,47.353721767479328,open_loop_proxy_only
161,529.14542275025337,113.55767222896088,48.716489920886715,open_loop_proxy_only
162,563.14629618785261,121.51716654650585,20.61272351637183,open_loop_proxy_only
163,557.54094322933213,91.328382006386732,19.251109094533149,open_loop_proxy_only
164,536.58790587465751,67.750211261504546,32.996448249983814,open_loop_proxy_only
165,526.80508766031267,90.008033706997765,68.730048317435376,open_loop_proxy_only
166,496.69217599438997,79.011400818337904,59.970965416544743,open_loop_proxy_only
167,517.62379901367103,87.589731162397356,66.622589753201964,open_loop_proxy_only
168,590.96132708498885,80.574605241671065,7.811422055118669,open_loop_proxy_only
169,578.55352107505394,89.492481438711877,12.068722795644703,open_loop_proxy_only
170,480.76415043822226,64.136561512756543,88.871926746139934,open_loop_proxy_only
171,529.38653517985631,100.90275100959559,34.615628285045091,open_loop_proxy_only
172,557.77415952046499,99.330522707610839,27.504809340428437,open_loop_proxy_only
173,521.45667975197716,111.44640544158813,34.5506734374394,open_loop_proxy_only
174,560.26891098327644,177.93674750415983,3.3353064955776972,open_loop_proxy_only
175,544.95010428760941,130.96043040603649,6.3703785918149833,open_loop_proxy_only
176,526.28305173633032,85.672828392747817,16.671886273105201,open_loop_proxy_only
177,1256.0211778790097,833.33333333333326,0,open_loop_proxy_only
178,0,0,491.01716959426506,open_loop_proxy_only
179,0,0,442.0246030677215,open_loop_proxy_only
180,0,0,372.30720555808512,open_loop_proxy_only
181,0,0,346.40264678489063,open_loop_proxy_only
182,0,0,340.53981235357134,open_loop_proxy_only
183,0,0,275.27850959989939,open_loop_proxy_only
184,0,0,264.66633503827256,open_loop_proxy_only
185,0,0,249.63422149760049,open_loop_proxy_only
186,0,0,196.15697699937914,open_loop_proxy_only
187,0,1.1900904216895469,147.45145744240918,open_loop_proxy_only
188,0,7.8334446172918124,80.981067024002186,open_loop_proxy_only
189,0,13.229424035669201,54.175735876518196,open_loop_proxy_only
190,0,0,12.804052884932162,open_loop_proxy_only
191,0,0,0,open_loop_proxy_only
192,0,0,0,open_loop_proxy_only
193,0,0,0,open_loop_proxy_only
194,0,0,0,open_loop_proxy_only
195,0,0,0,open_loop_proxy_only
196,0,0,0,open_loop_proxy_only
197,0,0,0,open_loop_proxy_only
198,0,0,0,open_loop_proxy_only
199,0,0,0,open_loop_proxy_only
200,0,0,0,open_loop_proxy_only
201,0,0,0,open_loop_proxy_only
202,0,0,0,open_loop_proxy_only
203,0,0,0,open_loop_proxy_only
204,0,0,0,open_loop_proxy_only
205,0,0,0,open_loop_proxy_only
206,0,0,0,open_loop_proxy_only
207,0,0,0,open_loop_proxy_only
208,0,0,0,open_loop_proxy_only
209,0,0,0,open_loop_proxy_only
210,0,0,0,open_loop_proxy_only
211,0,0,0,open_loop_proxy_only
212,0,0,0,open_loop_proxy_only
213,0,0,0,open_loop_proxy_only
214,0,0,0,open_loop_proxy_only
215,0,0,0,open_loop_proxy_only
216,0,357.67111560344017,0,open_loop_proxy_only
217,0,620.7845249712957,0,open_loop_proxy_only
218,0,833.33333333333326,0,open_loop_proxy_only
219,0,833.33333333333326,0,open_loop_proxy_only
220,0,833.33333333333326,0,open_loop_proxy_only
221,0,833.33333333333326,0,open_loop_proxy_only
222,0,833.33333333333326,0,open_loop_proxy_only
223,0,833.33333333333326,0,open_loop_proxy_only
224,0,833.33333333333326,0,open_loop_proxy_only
225,0,833.33333333333326,0,open_loop_proxy_only
226,0,833.33333333333326,0,open_loop_proxy_only
227,0,833.33333333333326,0,open_loop_proxy_only
228,0,833.33333333333326,0,open_loop_proxy_only
229,0,833.33333333333326,0,open_loop_proxy_only
230,0,803.37508849342021,0,open_loop_proxy_only
231,0,685.19689183497417,0,open_loop_proxy_only
232,0,616.56498135095694,0,open_loop_proxy_only
233,0,615.23828898301099,0,open_loop_proxy_only
234,0,579.76427025494581,0,open_loop_proxy_only
235,0,461.95687280318054,0,open_loop_proxy_only
236,0,421.78762236453349,0,open_loop_proxy_only
237,0,289.80156372916719,0,open_loop_proxy_only
238,0,246.58577351398844,0,open_loop_proxy_only
239,0,272.50341187210989,34.963385282692492,open_loop_proxy_only
240,0,140.89521139415046,37.273109363188418,open_loop_proxy_only
241,92.594618553791321,118.41132093164309,24.784484842471283,open_loop_proxy_only
242,143.62014042906381,128.33187132396111,61.307833532216051,open_loop_proxy_only
243,179.53810884477926,58.862753300394687,86.745338878018146,open_loop_proxy_only
244,229.84756898162715,117.56983941202071,66.104514735863859,open_loop_proxy_only
245,184.70711682515071,65.523117309745587,112.98235880607672,open_loop_proxy_only
246,208.39035601275145,35.437337091968573,167.59118752831324,open_loop_proxy_only
247,300.88093999143473,65.794190645392575,102.12157961300107,open_loop_proxy_only
248,390.10245720587147,122.66131496635171,119.06036529863286,open_loop_proxy_only
249,472.5719626204903,111.61172490884411,104.18899293946998,open_loop_proxy_only
250,465.79763531498662,41.632123823179938,83.364606748966082,open_loop_proxy_only
251,503.45130362356241,34.859550015912419,104.80312343923919,open_loop_proxy_only
252,471.85057706586866,0,132.26561053535994,open_loop_proxy_only
253,522.65728448532457,0,87.818960077039605,open_loop_proxy_only
254,592.73214381433922,33.460370287530623,97.161018699856868,open_loop_proxy_only
255,595.6940950025762,24.134870450852418,103.40144774291866,open_loop_proxy_only
256,0,0,688.47596812617803,open_loop_proxy_only
257,0,0,708.19977432136557,open_loop_proxy_only
258,0,0,688.81560757666341,open_loop_proxy_only
259,0,0,709.85588317120732,open_loop_proxy_only
260,0,0,710.31931137747051,open_loop_proxy_only
261,0,0,713.1763525394208,open_loop_proxy_only
262,0,0,729.053115947175,open_loop_proxy_only
263,0,0,751.24534275192059,open_loop_proxy_only
264,0,0,735.45439847470539,open_loop_proxy_only
265,0,0,723.53725180241838,open_loop_proxy_only
266,0,0,750.03753434460236,open_loop_proxy_only
267,0,0,749.12013145927926,open_loop_proxy_only
268,633.27741650533562,41.028430616729565,89.697861798962776,open_loop_proxy_only
269,656.9003351096494,65.532511838641994,30.785519688177374,open_loop_proxy_only
270,688.72344019842149,40.138756349728055,56.498901817786759,open_loop_proxy_only
271,710.63387113769022,75.659079351080891,61.367188611794177,open_loop_proxy_only
272,666.00629546396499,46.853335478043846,76.083566312350058,open_loop_proxy_only
273,679.14621089923685,39.307282347173782,104.04700116713298,open_loop_proxy_only
274,650.69303051567044,84.972525898587605,65.208434211777671,open_loop_proxy_only
275,561.54494402439366,85.436291736605654,49.130857644614821,open_loop_proxy_only
276,606.88977004317792,100.9603142595678,33.509148249083978,open_loop_proxy_only
277,599.91658256406799,94.974149119781259,53.723093125659489,open_loop_proxy_only
278,535.0737044153318,52.32160892989026,57.776153999508438,open_loop_proxy_only
279,546.81469548613359,51.932398985877626,51.26687861923142,open_loop_proxy_only
280,568.59093666162198,33.859189041034142,58.658554134976839,open_loop_proxy_only
281,550.06574857235739,11.027885604140806,139.62894502814049,open_loop_proxy_only
282,577.85757090143284,31.38743923745854,93.061114923240893,open_loop_proxy_only
283,581.0009693752595,30.667433479517157,82.733958757429036,open_loop_proxy_only
284,570.70537155543047,45.901163485673095,44.603033422087151,open_loop_proxy_only
285,579.39876456804291,39.771480664786054,29.499689755383201,open_loop_proxy_only
286,560.95941567606053,30.69483184630624,93.670553827672848,open_loop_proxy_only
287,579.45218711426492,0,99.23417712305195,open_loop_proxy_only
