step,grid,charge_cap,discharge_cap,role
258,41.738198174513172,833.33333333333326,833.33333333333326,open_loop_proxy_only
259,51.383507497927326,833.33333333333326,833.33333333333326,open_loop_proxy_only
260,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
261,28.364349925548368,833.33333333333326,833.33333333333326,open_loop_proxy_only
262,67.370156918385874,833.33333333333326,833.33333333333326,open_loop_proxy_only
263,71.108604194320264,833.33333333333326,833.33333333333326,open_loop_proxy_only
264,11.840570303929553,833.33333333333326,833.33333333333326,open_loop_proxy_only
265,662.32616726581534,833.33333333333326,833.33333333333326,open_loop_proxy_only
266,62.018192820358195,833.33333333333326,833.33333333333326,open_loop_proxy_only
267,66.37795068713649,833.33333333333326,833.33333333333326,open_loop_proxy_only
268,854.35168156122268,833.33333333333326,833.33333333333326,open_loop_proxy_only
269,878.63170524752752,833.33333333333326,0,open_loop_proxy_only
270,864.95792539911486,833.33333333333326,833.33333333333326,open_loop_proxy_only
271,773.1748778332767,833.33333333333326,833.33333333333326,open_loop_proxy_only
272,789.6070858198492,833.33333333333326,833.33333333333326,open_loop_proxy_only
273,766.24073922930563,833.33333333333326,833.33333333333326,open_loop_proxy_only
274,736.01752017879528,833.33333333333326,833.33333333333326,open_loop_proxy_only
275,601.88828863438584,833.33333333333326,0,open_loop_proxy_only
276,1474.779075785375,833.33333333333326,833.33333333333326,open_loop_proxy_only
277,620.74864377463177,833.33333333333326,0,open_loop_proxy_only
278,639.25550705931187,833.33333333333326,833.33333333333326,open_loop_proxy_only
279,764.54694297824517,833.33333333333326,833.33333333333326,open_loop_proxy_only
280,653.11800354118282,833.33333333333326,0,open_loop_proxy_only
281,626.35829026379554,833.33333333333326,0,open_loop_proxy_only
282,615.18492659164656,833.33333333333326,833.33333333333326,open_loop_proxy_only
283,616.78342079565437,833.33333333333326,0,open_loop_proxy_only
284,635.891650701549,833.33333333333326,0,open_loop_proxy_only
285,623.53631404230998,833.33333333333326,0,open_loop_proxy_only
286,600.31750425904795,833.33333333333326,833.33333333333326,open_loop_proxy_only
287,459.98344461022907,833.33333333333326,833.33333333333326,open_loop_proxy_only
288,472.45575030806026,833.33333333333326,833.33333333333326,open_loop_proxy_only
289,458.41501618083191,833.33333333333326,0,open_loop_proxy_only
290,464.71691396322433,833.33333333333326,833.33333333333326,open_loop_proxy_only
291,474.20694720725106,833.33333333333326,833.33333333333326,open_loop_proxy_only
292,494.77598061863074,833.33333333333326,833.33333333333326,open_loop_proxy_only
293,448.12912266550813,833.33333333333326,833.33333333333326,open_loop_proxy_only
294,443.59850227109189,833.33333333333326,833.33333333333326,open_loop_proxy_only
295,437.04696353596478,833.33333333333326,833.33333333333326,open_loop_proxy_only
296,463.38559480460299,833.33333333333326,833.33333333333326,open_loop_proxy_only
297,449.08224447972862,833.33333333333326,0,open_loop_proxy_only
298,429.07139151681667,833.33333333333326,833.33333333333326,open_loop_proxy_only
299,438.29272911944201,833.33333333333326,833.33333333333326,open_loop_proxy_only
300,474.42612811434225,833.33333333333326,833.33333333333326,open_loop_proxy_only
301,459.64865605114937,833.33333333333326,23.13351391516585,open_loop_proxy_only
302,449.34161611146135,833.33333333333326,833.33333333333326,open_loop_proxy_only
303,451.07833788988671,833.33333333333326,833.33333333333326,open_loop_proxy_only
304,426.5681868231037,833.33333333333326,833.33333333333326,open_loop_proxy_only
305,417.29813122142195,833.33333333333326,833.33333333333326,open_loop_proxy_only
306,437.91566388466896,833.33333333333326,833.33333333333326,open_loop_proxy_only
307,434.37388252218784,833.33333333333326,833.33333333333326,open_loop_proxy_only
308,447.95896042830907,833.33333333333326,833.33333333333326,open_loop_proxy_only
309,456.84062656105482,833.33333333333326,833.33333333333326,open_loop_proxy_only
310,466.28300121911457,833.33333333333326,833.33333333333326,open_loop_proxy_only
311,469.20350307880528,833.33333333333326,833.33333333333326,open_loop_proxy_only
312,460.54613034044706,833.33333333333326,17.106855449630132,open_loop_proxy_only
313,456.00367899303438,833.33333333333326,32.571739012860291,open_loop_proxy_only
314,482.69612236337775,833.33333333333326,0,open_loop_proxy_only
315,491.05851822523351,833.33333333333326,833.33333333333326,open_loop_proxy_only
316,469.73940971011325,833.33333333333326,833.33333333333326,open_loop_proxy_only
317,460.83576105071558,833.33333333333326,833.33333333333326,open_loop_proxy_only
318,474.62103929471846,833.33333333333326,833.33333333333326,open_loop_proxy_only
319,472.19780324572827,833.33333333333326,0,open_loop_proxy_only
320,457.97314891967841,833.33333333333326,833.33333333333326,open_loop_proxy_only
321,1197.0347053136243,833.33333333333326,833.33333333333326,open_loop_proxy_only
322,0,833.33333333333326,399.46442903830786,open_loop_proxy_only
323,0,833.33333333333326,352.38144019599878,open_loop_proxy_only
324,0,833.33333333333326,304.75137432227586,open_loop_proxy_only
325,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
326,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
327,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
328,0,833.33333333333326,144.72213541859333,open_loop_proxy_only
329,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
330,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
331,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
332,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
333,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
334,0,833.33333333333326,0,open_loop_proxy_only
335,0,833.33333333333326,0,open_loop_proxy_only
336,0,833.33333333333326,0,open_loop_proxy_only
337,0,833.33333333333326,0,open_loop_proxy_only
338,0,833.33333333333326,0,open_loop_proxy_only
339,0,833.33333333333326,0,open_loop_proxy_only
340,0,833.33333333333326,0,open_loop_proxy_only
341,0,833.33333333333326,0,open_loop_proxy_only
342,0,833.33333333333326,0,open_loop_proxy_only
343,0,833.33333333333326,0,open_loop_proxy_only
344,0,833.33333333333326,0,open_loop_proxy_only
345,0,833.33333333333326,0,open_loop_proxy_only
346,0,833.33333333333326,0,open_loop_proxy_only
347,0,833.33333333333326,0,open_loop_proxy_only
348,0,833.33333333333326,0,open_loop_proxy_only
349,0,833.33333333333326,0,open_loop_proxy_only
350,0,833.33333333333326,0,open_loop_proxy_only
351,0,833.33333333333326,0,open_loop_proxy_only
352,0,833.33333333333326,0,open_loop_proxy_only
353,0,833.33333333333326,0,open_loop_proxy_only
354,0,833.33333333333326,0,open_loop_proxy_only
355,0,833.33333333333326,0,open_loop_proxy_only
356,0,833.33333333333326,0,open_loop_proxy_only
357,0,833.33333333333326,0,open_loop_proxy_only
358,0,833.33333333333326,0,open_loop_proxy_only
359,0,833.33333333333326,0,open_loop_proxy_only
360,0,833.33333333333326,0,open_loop_proxy_only
361,0,833.33333333333326,0,open_loop_proxy_only
362,0,833.33333333333326,0,open_loop_proxy_only
363,0,833.33333333333326,0,open_loop_proxy_only
364,0,833.33333333333326,0,open_loop_proxy_only
365,0,833.33333333333326,0,open_loop_proxy_only
366,0,833.33333333333326,0,open_loop_proxy_only
367,0,833.33333333333326,0,open_loop_proxy_only
368,0,833.33333333333326,0,open_loop_proxy_only
369,0,833.33333333333326,0,open_loop_proxy_only
370,0,833.33333333333326,0,open_loop_proxy_only
371,0,833.33333333333326,0,open_loop_proxy_only
372,0,833.33333333333326,0,open_loop_proxy_only
373,0,833.33333333333326,0,open_loop_proxy_only
374,0,833.33333333333326,0,open_loop_proxy_only
375,0,833.33333333333326,0,open_loop_proxy_only
376,0,833.33333333333326,0,open_loop_proxy_only
377,0,833.33333333333326,0,open_loop_proxy_only
378,0,833.33333333333326,0,open_loop_proxy_only
379,0,833.33333333333326,0,open_loop_proxy_only
380,0,833.33333333333326,0,open_loop_proxy_only
381,0,833.33333333333326,0,open_loop_proxy_only
382,0,833.33333333333326,0,open_loop_proxy_only
383,0,833.33333333333326,0,open_loop_proxy_only
384,0,833.33333333333326,0,open_loop_proxy_only
385,0,833.33333333333326,55.975196973022243,open_loop_proxy_only
386,45.116377832306014,833.33333333333326,833.33333333333326,open_loop_proxy_only
387,164.08080899461334,833.33333333333326,35.387988506704005,open_loop_proxy_only
388,191.62914257515951,833.33333333333326,26.400886001194692,open_loop_proxy_only
389,101.82114191294878,833.33333333333326,833.33333333333326,open_loop_proxy_only
390,123.90889054836521,833.33333333333326,26.184393494580604,open_loop_proxy_only
391,246.49795028374473,833.33333333333326,1.9554740678961195,open_loop_proxy_only
392,281.78136061908657,833.33333333333326,16.079878176219893,open_loop_proxy_only
393,278.89969014523319,833.33333333333326,78.814461972649397,open_loop_proxy_only
394,332.39035720678561,833.33333333333326,833.33333333333326,open_loop_proxy_only
395,375.39921526303635,833.33333333333326,78.935524368120127,open_loop_proxy_only
396,0,833.33333333333326,485.55298026443904,open_loop_proxy_only
397,413.17329724064672,833.33333333333326,833.33333333333326,open_loop_proxy_only
398,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
399,33.802281882381777,833.33333333333326,833.33333333333326,open_loop_proxy_only
400,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
401,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
402,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
403,0,833.33333333333326,586.51094307519929,open_loop_proxy_only
404,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
405,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
406,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
407,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
408,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
409,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
410,0,833.33333333333326,617.86373067024715,open_loop_proxy_only
411,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
412,487.41183057993629,833.33333333333326,833.33333333333326,open_loop_proxy_only
413,635.13175294939583,833.33333333333326,833.33333333333326,open_loop_proxy_only
414,617.38655557243612,833.33333333333326,0,open_loop_proxy_only
415,532.84588217172859,833.33333333333326,833.33333333333326,open_loop_proxy_only
416,527.34483824479059,833.33333333333326,833.33333333333326,open_loop_proxy_only
417,556.61041972790372,833.33333333333326,833.33333333333326,open_loop_proxy_only
418,546.16963334432046,833.33333333333326,833.33333333333326,open_loop_proxy_only
419,488.49852244774945,833.33333333333326,833.33333333333326,open_loop_proxy_only
420,509.39143202539213,833.33333333333326,0,open_loop_proxy_only
421,504.03887130910937,833.33333333333326,833.33333333333326,open_loop_proxy_only
422,481.50844694209502,833.33333333333326,833.33333333333326,open_loop_proxy_only
423,485.00977528668227,833.33333333333326,833.33333333333326,open_loop_proxy_only
424,457.84497525860326,833.33333333333326,833.33333333333326,open_loop_proxy_only
425,439.33215246695602,833.33333333333326,833.33333333333326,open_loop_proxy_only
426,456.00919474011044,833.33333333333326,833.33333333333326,open_loop_proxy_only
427,459.68270522213498,833.33333333333326,833.33333333333326,open_loop_proxy_only
428,459.09207509855025,833.33333333333326,833.33333333333326,open_loop_proxy_only
429,481.00489900691639,833.33333333333326,833.33333333333326,open_loop_proxy_only
430,466.58229125275227,833.33333333333326,833.33333333333326,open_loop_proxy_only
431,431.27794098954246,833.33333333333326,833.33333333333326,open_loop_proxy_only
