step,grid,charge_cap,discharge_cap,role
95,447.01743730375591,168.36602798444261,119.17768776087627,first_day_frozen
96,556.86618897318624,144.2025574699129,59.525243970539236,first_day_frozen
97,598.85173771052018,97.296167763243943,85.128309502882985,first_day_frozen
98,693.08774227630886,206.33377845807638,50.421300441267334,first_day_frozen
99,698.53337291338471,223.52633554375643,120.60324121161216,first_day_frozen
100,747.2625175454491,116.71851555375622,111.694540606347,first_day_frozen
101,801.90680263761908,104.45203322511327,77.169506027429634,first_day_frozen
102,879.17363634103958,130.06464484685807,72.836168988389545,first_day_frozen
103,883.31294819169489,115.73997418633758,108.55084950381911,first_day_frozen
104,929.92998178089238,109.8467406078521,76.088563225680446,first_day_frozen
105,1022.8592152451234,117.32401384425248,73.261806546091407,first_day_frozen
106,915.92373026256928,66.76193603110994,97.560273030124449,first_day_frozen
107,787.84839642199563,67.32878356469314,90.801688955249915,first_day_frozen
108,800.1151566243193,33.467541763773397,90.945048023344498,first_day_frozen
109,837.51619787070672,10.954835112722321,103.70656211899018,first_day_frozen
110,864.41337984322013,51.727232524667329,87.487713982944911,first_day_frozen
111,926.88181844327437,66.989229230323645,69.347763976752503,first_day_frozen
112,899.30253637830015,0.4972137810869981,122.39420625056232,first_day_frozen
113,208.03458218427818,0,833.33333333333326,first_day_frozen
114,157.61081608750271,0,833.33333333333326,first_day_frozen
115,152.82891820308987,0,833.33333333333326,first_day_frozen
116,158.41271757665834,0,833.33333333333326,first_day_frozen
117,171.55664843703357,0,833.33333333333326,first_day_frozen
118,194.97589080904595,0,833.33333333333326,first_day_frozen
119,191.78079834161258,0,833.33333333333326,first_day_frozen
120,175.65094820993181,0,833.33333333333326,first_day_frozen
121,785.9671578430341,0,228.99505703356442,first_day_frozen
122,188.35271553146447,0,833.33333333333326,first_day_frozen
123,161.15818968539122,0,833.33333333333326,first_day_frozen
124,913.49309984394858,0,66.077603064323966,first_day_frozen
125,958.16331201015328,52.593002348194958,61.085067067792579,first_day_frozen
126,989.00907426505523,89.425520374207849,16.379159503305118,first_day_frozen
127,972.71681956058796,75.780828137238586,33.975288865104517,first_day_frozen
128,948.93805016466331,31.41679234362573,86.344962621367358,first_day_frozen
129,942.10731324711855,5.6988422630691575,89.598617894340578,first_day_frozen
130,873.8683933992113,17.674915940552182,60.454227246438222,first_day_frozen
131,1502.480257739682,833.33333333333326,0,first_day_frozen
132,1532.2939555633843,833.33333333333326,0,first_day_frozen
133,785.8888511868754,66.635567752557563,45.744182231857621,first_day_frozen
134,1556.7400499178564,833.33333333333326,0,first_day_frozen
135,1566.220127868778,833.33333333333326,0,first_day_frozen
136,1569.0617801136395,833.33333333333326,0,first_day_frozen
137,1547.5424334964891,833.33333333333326,0,first_day_frozen
138,766.3024310235578,93.044121056616405,26.632760111026982,first_day_frozen
139,1559.9881793735642,833.33333333333326,0,first_day_frozen
140,1525.4207398967985,833.33333333333326,0,first_day_frozen
141,1504.0016353508095,833.33333333333326,0,first_day_frozen
142,788.60162188623553,135.53873288266732,45.516837532320665,first_day_frozen
143,762.94888210489728,171.72271471451256,65.104237159576655,first_day_frozen
144,1362.7605027189006,706.35009619350285,0,open_loop_proxy_only
145,1537.1812976128172,833.33333333333326,0,open_loop_proxy_only
146,778.20443513948771,118.41518116144812,7.9606743452571891,open_loop_proxy_only
147,762.15262019585964,76.335765443916898,0.80439017685364433,open_loop_proxy_only
148,766.30417685874102,111.31690330710171,20.327760145714819,open_loop_proxy_only
149,779.81035421035085,149.54499190764989,12.758432312485638,open_loop_proxy_only
150,759.57131348158396,150.11162229339629,0,open_loop_proxy_only
151,750.80092356743808,131.44293547012046,19.09599254514535,open_loop_proxy_only
152,737.05947070813602,131.31704164149698,43.608744794200106,open_loop_proxy_only
153,737.05487003394842,105.5815380047153,10.404390874971682,open_loop_proxy_only
154,688.95173347054879,57.622136504482341,33.14510734515045,open_loop_proxy_only
155,772.60755501198764,144.34598289258076,12.32509359701362,open_loop_proxy_only
156,799.95859266805769,146.83364049484726,0,open_loop_proxy_only
157,797.84354543591348,114.88352382769267,21.445886596517425,open_loop_proxy_only
158,762.3511962726152,104.10977617152389,68.805244612748993,open_loop_proxy_only
159,713.70818282770779,79.63533170480423,46.453536182222024,open_loop_proxy_only
160,695.17159759405627,90.45993156458178,44.897165045862266,open_loop_proxy_only
161,727.05526451231435,134.24520428472658,30.095152307510034,open_loop_proxy_only
162,658.4185717117756,63.210554815001728,60.763593939273392,open_loop_proxy_only
163,690.394002992879,92.392173761053641,49.443509040587514,open_loop_proxy_only
164,722.40462813173883,66.193926187231114,58.062423082499549,open_loop_proxy_only
165,705.85937377227265,85.678481223078052,60.231951807384803,open_loop_proxy_only
166,712.55027146876955,83.136320904695594,46.654337751060211,open_loop_proxy_only
167,709.88813094923182,119.45239244814184,64.211504637711187,open_loop_proxy_only
168,685.03657963814442,48.390904720126514,58.870694568094109,open_loop_proxy_only
169,715.1946635283731,75.091572687646135,47.211223509370484,open_loop_proxy_only
170,720.45096826339432,84.231799466861162,68.776688792035316,open_loop_proxy_only
171,731.41322845904301,62.307866164291795,36.680482508632849,open_loop_proxy_only
172,709.82046573794764,48.787438409115566,54.180772593672145,open_loop_proxy_only
173,728.43170522965795,177.55697545823477,55.694439090643414,open_loop_proxy_only
174,691.26672332681051,77.608079237250877,84.448939602318205,open_loop_proxy_only
175,670.14578582564684,74.148001918478371,45.424742647910534,open_loop_proxy_only
176,657.40752717834312,84.666064772923164,0,open_loop_proxy_only
177,1433.5707713763609,833.33333333333326,0,open_loop_proxy_only
178,599.93916169454894,94.175699381634672,75.051286458413415,open_loop_proxy_only
179,0,0,795.04369358706958,open_loop_proxy_only
180,0,0,750.8361207828126,open_loop_proxy_only
181,0,0,698.21005524058148,open_loop_proxy_only
182,0,0,657.44790370577812,open_loop_proxy_only
183,0,0,606.28068442040694,open_loop_proxy_only
184,0,0,523.64326244864617,open_loop_proxy_only
185,0,0,462.37248148364233,open_loop_proxy_only
186,0,0,441.60786604234079,open_loop_proxy_only
187,0,0,365.33268562767773,open_loop_proxy_only
188,200.5912129351716,64.346047654810803,140.5437635731073,open_loop_proxy_only
189,172.69079037929387,183.28192261395944,84.409848086318021,open_loop_proxy_only
190,0,0,347.15410246807357,open_loop_proxy_only
191,0,0,523.82850305169302,open_loop_proxy_only
192,0,0,529.01240102706015,open_loop_proxy_only
193,0,0,471.40031261926015,open_loop_proxy_only
194,0,0,452.19408981288171,open_loop_proxy_only
195,0,0,377.67626676656266,open_loop_proxy_only
196,0,0,362.42851214991816,open_loop_proxy_only
197,0,0,301.65674746047443,open_loop_proxy_only
198,0,158.4721635112208,277.22488207254366,open_loop_proxy_only
199,0,121.68037376408695,222.89051916830067,open_loop_proxy_only
200,0,108.34363062758226,195.51305919608239,open_loop_proxy_only
201,0,146.18895296663413,165.8436666317622,open_loop_proxy_only
202,0,191.77993987719083,133.0075881372924,open_loop_proxy_only
203,0,198.6004761504073,149.45759194540247,open_loop_proxy_only
204,0,346.30526087185945,67.241943917381221,open_loop_proxy_only
205,0,316.80979212253317,37.204917882326598,open_loop_proxy_only
206,0,186.11417363632305,109.75008465092726,open_loop_proxy_only
207,0,197.3542695694303,62.854049385656253,open_loop_proxy_only
208,0,338.76125659127376,10.918468634098037,open_loop_proxy_only
209,90.646594930496718,833.33333333333326,0,open_loop_proxy_only
210,635.7476861005531,833.33333333333326,0,open_loop_proxy_only
211,444.57007770779205,833.33333333333326,0,open_loop_proxy_only
212,574.37077467254335,833.33333333333326,0,open_loop_proxy_only
213,543.15055056401172,833.33333333333326,0,open_loop_proxy_only
214,548.51925066374429,833.33333333333326,0,open_loop_proxy_only
215,519.50794694533215,833.33333333333326,0,open_loop_proxy_only
216,495.21136727265252,833.33333333333326,0,open_loop_proxy_only
217,474.5993291722649,833.33333333333326,0,open_loop_proxy_only
218,471.50097987483946,833.33333333333326,0,open_loop_proxy_only
219,514.00902036697858,833.33333333333326,0,open_loop_proxy_only
220,0,630.00649574553768,0,open_loop_proxy_only
221,0,538.63106070511549,12.928254312568242,open_loop_proxy_only
222,0,477.52160499856473,62.211077946102854,open_loop_proxy_only
223,0,449.78923807695094,43.237194885810972,open_loop_proxy_only
224,0,418.53549988635615,108.54243068442216,open_loop_proxy_only
225,0,385.1307486756865,143.71552826852849,open_loop_proxy_only
226,0,360.85778978459894,124.96953824219038,open_loop_proxy_only
227,0,330.90694101708425,111.69864440407309,open_loop_proxy_only
228,0,267.27506745938047,67.204957622657275,open_loop_proxy_only
229,0,162.40492404870943,152.23593033466659,open_loop_proxy_only
230,0,134.76500627599822,223.16781692649147,open_loop_proxy_only
231,0,125.26193417097404,266.69995456366115,open_loop_proxy_only
232,0,85.280297602174556,288.16664159016364,open_loop_proxy_only
233,317.89270543497179,375.89871991814317,20.197171978171809,open_loop_proxy_only
234,1035.1279866904461,833.33333333333326,0,open_loop_proxy_only
235,296.49539476305654,176.79494541746362,66.476943104718544,open_loop_proxy_only
236,377.24000884572325,188.57077280199624,83.822022068500246,open_loop_proxy_only
237,427.54562505539644,242.55884493376789,42.679650873348407,open_loop_proxy_only
238,472.33173151008532,225.22870658477163,65.357282594404296,open_loop_proxy_only
239,481.06555677948745,186.86949440970454,105.05900007139564,open_loop_proxy_only
240,566.43609653975318,128.49706971566474,59.023312606364925,open_loop_proxy_only
241,639.94572624676584,127.91366831917173,53.185036067984811,open_loop_proxy_only
242,696.24861138153415,212.22507382779042,63.865736629084267,open_loop_proxy_only
243,700.05410052095795,266.22671249086943,129.88660122561635,open_loop_proxy_only
244,737.95801363047053,122.42347363465024,122.0399565652973,open_loop_proxy_only
245,802.15488519608175,120.02889982206943,89.318250381110374,open_loop_proxy_only
246,873.87839796638605,122.22225652915472,80.806268091127095,open_loop_proxy_only
247,883.58416557891007,92.245598078398984,90.829278709704226,open_loop_proxy_only
248,923.75810484583678,123.2848372384509,94.632508753158731,open_loop_proxy_only
249,990.35050595393295,80.349905911674682,103.92022724391245,open_loop_proxy_only
250,928.28642007572444,41.258113081497299,83.738617490648835,open_loop_proxy_only
251,775.71020756783844,58.06977599913273,98.942009471050483,open_loop_proxy_only
252,791.96489293430704,28.607162810566479,92.806731109687462,open_loop_proxy_only
253,851.19044047333227,55.541722268078843,50.997059555731084,open_loop_proxy_only
254,879.49593506829797,45.564590820059266,89.037003734839004,open_loop_proxy_only
255,930.73297798323438,61.013711336705228,76.256922168590108,open_loop_proxy_only
256,886.7708703217354,0.20868554623746149,115.10438107806044,open_loop_proxy_only
257,181.02864467178802,0,833.33333333333326,open_loop_proxy_only
258,151.26552015394418,0,833.33333333333326,open_loop_proxy_only
259,202.18385741812699,0,833.33333333333326,open_loop_proxy_only
260,172.72991748707727,0,833.33333333333326,open_loop_proxy_only
261,175.05804554566157,0,833.33333333333326,open_loop_proxy_only
262,198.52165450135612,0,833.33333333333326,open_loop_proxy_only
263,188.98050891409957,0,833.33333333333326,open_loop_proxy_only
264,175.60857354709003,0,833.33333333333326,open_loop_proxy_only
265,779.29137544812511,0,234.74011456498079,open_loop_proxy_only
266,181.31747935689941,0,833.33333333333326,open_loop_proxy_only
267,185.11655748566363,0,833.33333333333326,open_loop_proxy_only
268,926.38604732804254,43.114469565381114,66.843551484901695,open_loop_proxy_only
269,951.88238885309272,73.144306488064331,48.994665912303958,open_loop_proxy_only
270,962.22177713507131,69.88603472297973,36.430224679721391,open_loop_proxy_only
271,963.32521593180911,74.90896373081705,43.170377248234786,open_loop_proxy_only
272,916.43054564495355,22.271385545176713,105.71246672090308,open_loop_proxy_only
273,954.11180572478918,35.729098350612276,63.880940006841683,open_loop_proxy_only
274,855.65558436001402,55.805280182779143,75.357000090825068,open_loop_proxy_only
275,783.95703995753422,106.51972105357493,86.826697241372244,open_loop_proxy_only
276,838.29171527216863,105.58603867962438,0,open_loop_proxy_only
277,809.97028708697417,89.931057831832732,13.45662324456373,open_loop_proxy_only
278,759.20591382528278,88.920441434848499,59.989092396775959,open_loop_proxy_only
279,806.47847375802212,69.390152067123722,33.809125537985437,open_loop_proxy_only
280,776.34626826298631,57.536695907422427,41.883179824375702,open_loop_proxy_only
281,705.27922122777727,19.722562773832806,130.763493922365,open_loop_proxy_only
282,713.54958036358357,44.026263657476875,65.8384448861284,open_loop_proxy_only
283,739.99612268926126,47.107080039645325,49.869501384741056,open_loop_proxy_only
284,747.41933635785585,64.846821762943364,22.257571535166562,open_loop_proxy_only
285,786.59960168225427,78.608670119216029,76.020539570021242,open_loop_proxy_only
286,737.2826218791763,48.234638836908744,80.991681945507366,open_loop_proxy_only
287,596.65375333432996,0,193.28840876213701,open_loop_proxy_only
