step,grid,charge_cap,discharge_cap,role
111,712.66746209172879,20.902320019923422,59.891741610553936,first_day_frozen
112,384.66720435773283,0,381.20021940317037,first_day_frozen
113,0,0,778.91370140162826,first_day_frozen
114,0,0,741.01873028885177,first_day_frozen
115,0,0,753.59864329139566,first_day_frozen
116,0,0,745.77727804408778,first_day_frozen
117,0,0,766.29775467252568,first_day_frozen
118,0,0,774.76919820328487,first_day_frozen
119,0,0,790.49527664503717,first_day_frozen
120,0,0,757.4344330331943,first_day_frozen
121,0,0,750.19209614709166,first_day_frozen
122,0,0,793.8645374694089,first_day_frozen
123,0,0,765.41135692809769,first_day_frozen
124,714.72416639278913,37.61854784070249,62.319119447957291,first_day_frozen
125,742.33791344821168,36.902428850031015,19.566745246224059,first_day_frozen
126,736.07077888123285,55.449122021423818,19.278195737501164,first_day_frozen
127,721.68884594101451,34.931962187520412,32.119764328648898,first_day_frozen
128,720.71515046880745,37.404145635867053,40.342832324233768,first_day_frozen
129,717.38109554982896,11.354666913263827,63.82344308882557,first_day_frozen
130,677.1080193414291,21.324798442603765,50.165692735735433,first_day_frozen
131,1337.8764730722301,833.33333333333326,0,first_day_frozen
132,1313.1146877136136,833.33333333333326,0,first_day_frozen
133,541.11536785997873,24.62296632884636,28.849471713007006,first_day_frozen
134,1364.0289908944544,833.33333333333326,0,first_day_frozen
135,1370.3279539083094,833.33333333333326,0,first_day_frozen
136,1365.0546524112924,833.33333333333326,0,first_day_frozen
137,1337.5840646916547,833.33333333333326,0,first_day_frozen
138,551.77843954053469,148.38961667432056,18.15276451124214,first_day_frozen
139,1350.8157655809362,833.33333333333326,0,first_day_frozen
140,1373.4292828521791,833.33333333333326,0,first_day_frozen
141,1359.8205714706555,833.33333333333326,0,first_day_frozen
142,652.32065572600266,133.12381516512721,0,first_day_frozen
143,603.87684368207067,79.569032837179293,0,first_day_frozen
144,1255.4528221000246,833.33333333333326,0,open_loop_proxy_only
145,1378.5014579480262,833.33333333333326,0,open_loop_proxy_only
146,605.95295161930085,86.596624245157727,17.943007061163712,open_loop_proxy_only
147,594.8172594276856,56.931327591170998,1.9849750024592367,open_loop_proxy_only
148,566.85031081160673,58.193455382850289,6.7691479972306752,open_loop_proxy_only
149,594.42908391615845,76.149438495158165,0,open_loop_proxy_only
150,588.70808559423415,52.616831781966198,20.489446899613426,open_loop_proxy_only
151,600.55713709197732,72.18833217313329,24.121792779676412,open_loop_proxy_only
152,593.24980195851083,51.821069067608391,25.681599121040563,open_loop_proxy_only
153,600.51237983619978,45.051182913783009,27.711488323212279,open_loop_proxy_only
154,599.82719343680208,44.115347658621999,29.242219636490404,open_loop_proxy_only
155,591.88075888842184,72.570305825347191,16.891692824307711,open_loop_proxy_only
156,604.31911436649136,55.764130991151319,24.390792039586245,open_loop_proxy_only
157,597.89141862480301,42.915948544189064,36.55484949548827,open_loop_proxy_only
158,595.56043783803761,63.548699424015467,23.332309752053106,open_loop_proxy_only
159,596.47795397251343,63.110026448419376,36.911859553603108,open_loop_proxy_only
160,592.49513567640133,52.84147310000094,13.764214260341987,open_loop_proxy_only
161,587.39695122730518,55.054725724053924,46.366326350274448,open_loop_proxy_only
162,580.41681652646957,70.219144373264214,38.031233111159054,open_loop_proxy_only
163,588.2719372545231,54.065303031056033,47.004598883663448,open_loop_proxy_only
164,613.57531979154589,55.826256072749402,37.772044678106568,open_loop_proxy_only
165,592.9883778470346,52.980202612777475,24.207194236647069,open_loop_proxy_only
166,582.75289943142843,43.613875986352582,36.055819374774273,open_loop_proxy_only
167,587.90564222897228,33.218942555781609,55.464126614656607,open_loop_proxy_only
168,589.70567545691165,29.832346106501973,46.162186461790952,open_loop_proxy_only
169,597.37296490997574,38.496477944107141,36.042432987400275,open_loop_proxy_only
170,605.93436213666882,67.145502065409346,31.169599361603446,open_loop_proxy_only
171,617.7383876834067,74.696695487573948,29.931815126440256,open_loop_proxy_only
172,586.11613861552405,39.935221808082019,67.736710161507858,open_loop_proxy_only
173,566.71878849694849,28.942411585014156,66.186629592229565,open_loop_proxy_only
174,595.969692539069,83.290902308441559,36.12197164622421,open_loop_proxy_only
175,596.71899976179475,85.123564951407104,42.594661754538947,open_loop_proxy_only
176,612.85171878045264,73.079458045042543,22.324868654125453,open_loop_proxy_only
177,1318.9345239286145,833.33333333333326,0,open_loop_proxy_only
178,589.08774031366534,61.303779040568315,60.282244289476807,open_loop_proxy_only
179,0,0,833.33333333333326,open_loop_proxy_only
180,0,0,833.33333333333326,open_loop_proxy_only
181,0,0,762.83102878937325,open_loop_proxy_only
182,0,0,708.19663017125913,open_loop_proxy_only
183,0,0,674.04941687471091,open_loop_proxy_only
184,0,0,616.7133963459446,open_loop_proxy_only
185,320.08390976566557,0,280.05708894073041,open_loop_proxy_only
186,389.34381971057252,0,143.2310123246902,open_loop_proxy_only
187,384.09327489120403,60.412709871687696,100.53331513173356,open_loop_proxy_only
188,331.27141587234729,114.67082949127476,128.67853720375336,open_loop_proxy_only
189,380.40445556145914,225.89935305464081,0,open_loop_proxy_only
190,0,0,436.0983431520927,open_loop_proxy_only
191,0,0,539.57028091496579,open_loop_proxy_only
192,0,0,533.1054874071865,open_loop_proxy_only
193,0,0,488.88206694105781,open_loop_proxy_only
194,0,0,425.2850553762608,open_loop_proxy_only
195,0,0,395.04684434046612,open_loop_proxy_only
196,0,0,418.70951571890924,open_loop_proxy_only
197,0,0,393.91123917377308,open_loop_proxy_only
198,0,0,280.372771058718,open_loop_proxy_only
199,0,0,237.49231472792931,open_loop_proxy_only
200,0,0,270.55665270057608,open_loop_proxy_only
201,0,0,247.13909952872564,open_loop_proxy_only
202,0,0,223.09491509881914,open_loop_proxy_only
203,0,0,220.75591281090252,open_loop_proxy_only
204,0,47.881991861703682,158.17603129453528,open_loop_proxy_only
205,0,60.879990586407224,124.08395792684389,open_loop_proxy_only
206,0,84.98919412998525,85.905624792530631,open_loop_proxy_only
207,0,207.21237145246442,41.785039723612954,open_loop_proxy_only
208,0,254.20010065516453,42.386958665709848,open_loop_proxy_only
209,723.24903218310567,833.33333333333326,0,open_loop_proxy_only
210,737.61739270671865,833.33333333333326,0,open_loop_proxy_only
211,770.75216523671156,833.33333333333326,0,open_loop_proxy_only
212,676.48733112194395,833.33333333333326,0,open_loop_proxy_only
213,707.05215468830886,833.33333333333326,0,open_loop_proxy_only
214,657.29983236851785,833.33333333333326,0,open_loop_proxy_only
215,556.108087257585,833.33333333333326,0,open_loop_proxy_only
216,524.66202036642153,833.33333333333326,0,open_loop_proxy_only
217,541.44701399531823,833.33333333333326,0,open_loop_proxy_only
218,564.07297868871501,833.33333333333326,0,open_loop_proxy_only
219,505.84389595855214,833.33333333333326,0,open_loop_proxy_only
220,0,833.33333333333326,0,open_loop_proxy_only
221,0,453.7695256785114,0,open_loop_proxy_only
222,0,385.0994408777525,0,open_loop_proxy_only
223,0,304.4851586432892,0,open_loop_proxy_only
224,0,304.42438396303669,0,open_loop_proxy_only
225,0,327.98938716814592,0,open_loop_proxy_only
226,0,304.73651854513855,158.462665330047,open_loop_proxy_only
227,0,243.37900196754208,150.75844300749196,open_loop_proxy_only
228,0,242.46578062113787,182.79756351820726,open_loop_proxy_only
229,0,230.18652953023394,256.21440048270989,open_loop_proxy_only
230,0,186.29163787534404,309.63928835755996,open_loop_proxy_only
231,0,117.87697393868439,284.56062752193776,open_loop_proxy_only
232,0,65.15527454638837,253.27110533044743,open_loop_proxy_only
233,159.83453982511475,833.33333333333326,32.187331037708049,open_loop_proxy_only
234,428.36289240728121,833.33333333333326,0,open_loop_proxy_only
235,207.71846519752609,287.79930397699599,98.093952676255583,open_loop_proxy_only
236,272.92585683112077,125.85510154015716,41.616230394716695,open_loop_proxy_only
237,324.95623598396151,105.53710224412924,51.332257943989873,open_loop_proxy_only
238,342.48857506830905,88.558740830731892,84.001181052118113,open_loop_proxy_only
239,417.55765012324338,148.47009700614689,42.957780843370131,open_loop_proxy_only
240,472.34503388715791,108.25903739443368,37.542450748238934,open_loop_proxy_only
241,510.01751764494998,68.832606411311758,82.031588268895803,open_loop_proxy_only
242,567.24607158554556,83.892198282841605,52.932028460416291,open_loop_proxy_only
243,636.00304172159576,73.080654289456788,44.459359147158239,open_loop_proxy_only
244,692.16258743148592,89.428053499520047,31.69770400666232,open_loop_proxy_only
245,735.40647825387896,96.416709279556926,29.270159303186233,open_loop_proxy_only
246,819.60119747475983,70.562811914837539,15.82120226907864,open_loop_proxy_only
247,858.18309392870196,49.991389656147703,16.382104557414323,open_loop_proxy_only
248,913.99085028534091,51.31837834160774,21.299074513406254,open_loop_proxy_only
249,983.0943123097237,49.334213909806749,41.131223284833936,open_loop_proxy_only
250,888.55219012190992,52.785138677709028,31.354543559115427,open_loop_proxy_only
251,643.56195763363701,33.816802796465481,92.185766481242581,open_loop_proxy_only
252,635.83173194514632,15.377633668912608,60.83539685310825,open_loop_proxy_only
253,705.43892190351266,24.75756457759519,47.494987606691438,open_loop_proxy_only
254,708.82966745464728,21.787095360909007,49.071122100883258,open_loop_proxy_only
255,712.29297278368972,23.497303964884964,57.320958192535727,open_loop_proxy_only
256,364.24114886420307,0,395.20254654514235,open_loop_proxy_only
257,0,0,776.56616492542037,open_loop_proxy_only
258,0,0,757.96427302002735,open_loop_proxy_only
259,0,0,761.56047519486231,open_loop_proxy_only
260,0,0,767.1046414482671,open_loop_proxy_only
261,0,0,766.0725568785989,open_loop_proxy_only
262,0,0,766.95335824703091,open_loop_proxy_only
263,0,0,764.91027834068723,open_loop_proxy_only
264,0,0,753.25196829454319,open_loop_proxy_only
265,0,0,750.19137292330072,open_loop_proxy_only
266,0,0,781.80276765419535,open_loop_proxy_only
267,0,0,760.99696998613592,open_loop_proxy_only
268,690.95219577958676,13.136353629432353,85.03084912930251,open_loop_proxy_only
269,748.7536179674164,56.817303445968378,12.799509383637997,open_loop_proxy_only
270,734.55737397250277,34.195867671713472,16.258727694883987,open_loop_proxy_only
271,733.31588210472319,48.811209429574774,17.854763593001962,open_loop_proxy_only
272,726.52166061512071,45.086360736216648,37.748458956568811,open_loop_proxy_only
273,731.78693914918153,17.717433889917629,47.739083970524803,open_loop_proxy_only
274,653.46178974191503,19.369109142003936,55.322283540685362,open_loop_proxy_only
275,586.92898213487865,60.570515450300363,10.746188760752602,open_loop_proxy_only
276,570.02184352779068,63.335829825113024,19.130162371529877,open_loop_proxy_only
277,548.81176625875582,9.340455988639178,36.377717593924672,open_loop_proxy_only
278,565.08278943093956,33.999381577464305,27.41209685457261,open_loop_proxy_only
279,548.46716427327931,44.193261439579885,28.591551798773594,open_loop_proxy_only
280,562.57878075811811,50.699750344543475,9.8448274696994531,open_loop_proxy_only
281,563.2841478250167,42.042158294397723,39.913779160333661,open_loop_proxy_only
282,560.09057790483064,40.363044563503308,22.880293589060216,open_loop_proxy_only
283,554.85451317875595,40.33593001573513,17.640552279657868,open_loop_proxy_only
284,552.45664405078605,33.726278758333365,27.148496061438209,open_loop_proxy_only
285,549.43888753088299,19.856573672489162,45.544828931661868,open_loop_proxy_only
286,544.6827405658471,8.7593040280278274,69.986249277930597,open_loop_proxy_only
287,536.50391681356655,0,66.864095102966076,open_loop_proxy_only
