step,grid,charge_cap,discharge_cap,role
33,1396.487538886046,833.33333333333326,0,first_day_frozen
34,677.91596147585551,70.383415283399927,36.390532336478145,first_day_frozen
35,0,0,824.63453069554021,first_day_frozen
36,0,0,776.38251520454844,first_day_frozen
37,0,0,748.41654536782562,first_day_frozen
38,0,0,722.27504682643348,first_day_frozen
39,0,0,699.51389900735387,first_day_frozen
40,0,0,622.1098125085789,first_day_frozen
41,0,0,547.6574351218319,first_day_frozen
42,0,0,523.17966310456995,first_day_frozen
43,156.67093804695642,0,347.90092600240689,first_day_frozen
44,354.73095858593945,186.12808255454922,108.25534739028592,first_day_frozen
45,267.32106796871022,174.27712779404675,81.233877884358833,first_day_frozen
46,0,0,460.04875465452102,first_day_frozen
47,0,0,626.5060830734933,first_day_frozen
48,0,0,613.50144985040697,first_day_frozen
49,0,0,519.98959903874515,first_day_frozen
50,0,0,448.00781474457881,first_day_frozen
51,0,0,395.89186800363723,first_day_frozen
52,0,0,384.82660491847537,first_day_frozen
53,0,0,376.48703434024065,first_day_frozen
54,0,0,326.7011242249888,first_day_frozen
55,0,15.129902658496423,243.35633346014902,first_day_frozen
56,0,11.501622208364854,153.11700559271031,first_day_frozen
57,0,43.798992610884241,89.596195973953542,first_day_frozen
58,0,92.784250745435656,65.738167280776139,first_day_frozen
59,0,160.44900029064274,31.633192457218986,first_day_frozen
60,0,177.40681032932662,20.31790095101011,first_day_frozen
61,0,203.82634627194207,30.127961897543173,first_day_frozen
62,0,250.74148319511195,36.39977970801101,first_day_frozen
63,0,368.48546654629899,0,first_day_frozen
64,0,373.79083801813704,0,first_day_frozen
65,0,496.60031375261372,0,first_day_frozen
66,0,833.33333333333326,0,first_day_frozen
67,0,529.79888409312878,0,first_day_frozen
68,0,833.33333333333326,0,first_day_frozen
69,0,833.33333333333326,0,first_day_frozen
70,179.69122242093476,833.33333333333326,0,first_day_frozen
71,357.39615869497743,833.33333333333326,0,first_day_frozen
72,365.43298965717054,833.33333333333326,0,first_day_frozen
73,332.36694188801471,833.33333333333326,0,first_day_frozen
74,345.48661620677399,833.33333333333326,0,first_day_frozen
75,383.41575716833262,833.33333333333326,0,first_day_frozen
76,0,666.2975901863266,0,first_day_frozen
77,0,573.01488000070788,0,first_day_frozen
78,0,540.72589254955051,0,first_day_frozen
79,0,517.08776530746354,0,first_day_frozen
80,0,470.8886869516985,0,first_day_frozen
81,0,429.06327122589403,0,first_day_frozen
82,0,417.72815901112546,0,first_day_frozen
83,0,417.37636090654934,37.347262920822232,first_day_frozen
84,0,346.47370575376982,44.033541375085861,first_day_frozen
85,0,309.40928132822467,77.424231978221087,first_day_frozen
86,0,321.78408284057906,138.37582242874092,first_day_frozen
87,0,251.09980057847284,186.80641925932269,first_day_frozen
88,0,157.67941025603614,257.98875777719633,first_day_frozen
89,303.81293646165079,423.50434128223617,0,first_day_frozen
90,946.01678410012562,833.33333333333326,0,first_day_frozen
91,382.67407718729464,449.06491623774866,0,first_day_frozen
92,394.61873497762855,369.62779647158914,0,first_day_frozen
93,387.93655112038806,283.43911075924763,23.164097708181362,first_day_frozen
94,428.06447111027524,216.34808643715959,95.61784742336603,first_day_frozen
95,470.29638424688767,237.38318146767989,139.64815964606157,first_day_frozen
96,561.25810457743501,302.90422298688571,61.365225176213585,first_day_frozen
97,630.0389385190897,320.88228991427172,11.527710152724012,first_day_frozen
98,662.85438493374363,226.93755017318733,63.450968870000793,first_day_frozen
99,718.52162594764309,278.73626062755409,47.331767573081152,first_day_frozen
100,732.91883584797654,253.32004621831294,65.94272727146199,first_day_frozen
101,791.06174299022678,190.02617540775361,46.838590625939332,first_day_frozen
102,855.94338385185324,226.09107886477079,31.903705329232139,first_day_frozen
103,886.70698263931592,190.95355401263612,61.624961396743856,first_day_frozen
104,931.29764558156262,166.1346343878995,49.945246879762067,first_day_frozen
105,1003.1816799289894,182.75515754049809,28.052878769976928,first_day_frozen
106,955.25065916772223,148.05421623587449,57.929232285147009,first_day_frozen
107,754.52934308363774,147.74662252871008,76.759076377331439,first_day_frozen
108,774.77795934942969,105.8407999156783,111.95221739483623,first_day_frozen
109,826.72249906036404,127.64872642113551,54.292059980330805,first_day_frozen
110,787.26378912304449,149.16272757096533,110.51889367416777,first_day_frozen
111,789.28524090853512,167.45679791246823,52.459676351783628,first_day_frozen
112,753.57094093490855,88.142045028768507,95.458738877324095,first_day_frozen
113,46.474177895130651,0,833.33333333333326,first_day_frozen
114,15.54012832046169,0,833.33333333333326,first_day_frozen
115,11.528139456295207,0,833.33333333333326,first_day_frozen
116,37.83463715166431,0,833.33333333333326,first_day_frozen
117,38.284809481397815,0,833.33333333333326,first_day_frozen
118,0,0,822.45321314971011,first_day_frozen
119,11.870182395289135,0,833.33333333333326,first_day_frozen
120,66.801846433720584,0,833.33333333333326,first_day_frozen
121,182.72833351659114,0,723.42571970062704,first_day_frozen
122,46.818111375649551,0,833.33333333333326,first_day_frozen
123,0,0,815.22706994574503,first_day_frozen
124,767.94505563595612,32.748731463688046,59.807284477402959,first_day_frozen
125,836.17077565887496,88.023585411866407,26.336012552339866,first_day_frozen
126,793.44017580113473,18.496831749375019,67.404568840726824,first_day_frozen
127,790.07190300254717,52.101939846475375,73.435102037966431,first_day_frozen
128,814.91361063978923,57.641109504725705,38.359435007846059,first_day_frozen
129,759.81635009811998,0,122.01427297531563,first_day_frozen
130,746.74532620150205,85.056238461446242,29.308320321313545,first_day_frozen
131,1398.8783601955051,833.33333333333326,0,first_day_frozen
132,1359.0219436483494,833.33333333333326,0,first_day_frozen
133,629.76103353166775,87.882735631775063,40.616795133958703,first_day_frozen
134,1396.5822258653741,833.33333333333326,0,first_day_frozen
135,1415.0482604621968,833.33333333333326,0,first_day_frozen
136,1403.4172538106393,833.33333333333326,0,first_day_frozen
137,1388.4430552808358,833.33333333333326,0,first_day_frozen
138,641.18590124437958,167.04188380971982,12.977892136636797,first_day_frozen
139,1410.4965210183254,833.33333333333326,0,first_day_frozen
140,1359.0803981408758,833.33333333333326,0,first_day_frozen
141,1376.305613360998,833.33333333333326,0,first_day_frozen
142,604.24767328379426,139.46097723466568,15.617410361759084,first_day_frozen
143,622.10663047202752,180.7847742808512,60.831181324100953,first_day_frozen
144,1381.9796822163794,833.33333333333326,0,open_loop_proxy_only
145,1341.6987486563899,833.33333333333326,0,open_loop_proxy_only
146,639.1752118309704,155.06329261962833,0,open_loop_proxy_only
147,641.01412200487823,178.77954826693372,0,open_loop_proxy_only
148,644.15110269236936,168.63886051881701,23.865926392598681,open_loop_proxy_only
149,643.18539833286457,165.89516617962573,30.172829971551209,open_loop_proxy_only
150,663.53415930549772,223.57332310413187,0,open_loop_proxy_only
151,627.09495905163044,170.68481294965432,12.244652016656005,open_loop_proxy_only
152,607.90337600914847,113.92583305853265,35.679727593209236,open_loop_proxy_only
153,598.38841065819088,116.10788292239221,69.755042177326686,open_loop_proxy_only
154,607.38752291730293,142.27260933163683,53.064545291586683,open_loop_proxy_only
155,611.03267869865044,159.32745017669072,15.921360617355617,open_loop_proxy_only
156,624.04297257082021,184.55441136317199,11.96932565048553,open_loop_proxy_only
157,614.27184473114085,154.35871753949618,47.971021225176742,open_loop_proxy_only
158,597.68159885030047,104.18970690568585,20.714430103142831,open_loop_proxy_only
159,603.29686108969076,135.04058831878785,11.925045352298412,open_loop_proxy_only
160,610.99800068124841,141.02520546294795,26.711706389897358,open_loop_proxy_only
161,633.63752809641755,134.91929023017246,6.7293771024493481,open_loop_proxy_only
162,630.48148980410042,133.92412486651608,15.635714789947315,open_loop_proxy_only
163,614.05078976570849,119.72470358783266,5.0262386433430493,open_loop_proxy_only
164,578.88067816832393,86.564657797930636,32.575800301799632,open_loop_proxy_only
165,551.77104800759116,87.568260340839913,67.393384976473726,open_loop_proxy_only
166,582.85295329849998,96.357985791177782,75.451223141516834,open_loop_proxy_only
167,615.41352789445375,152.30841988143135,58.87726312694133,open_loop_proxy_only
168,630.64861069447375,154.41420676577081,14.196889219632567,open_loop_proxy_only
169,630.58319821693794,124.00694201919367,16.786413807058125,open_loop_proxy_only
170,583.83221571840761,92.792559291773614,68.060575440051821,open_loop_proxy_only
171,592.64550400605901,99.282554390635596,48.793793223968464,open_loop_proxy_only
172,607.31187385118187,87.357647217476369,39.377316780964975,open_loop_proxy_only
173,622.1668297343158,107.45035012432459,3.9372206436016768,open_loop_proxy_only
174,635.23003095567947,119.4127282274377,0,open_loop_proxy_only
175,592.68855807882778,61.563469106948332,43.924875897391303,open_loop_proxy_only
176,619.88403965422503,115.82623213242294,18.494835653843438,open_loop_proxy_only
177,1382.968870831508,833.33333333333326,0,open_loop_proxy_only
178,682.29064800757737,69.681677242396972,46.662905666824372,open_loop_proxy_only
179,27.815394636075098,0,833.33333333333326,open_loop_proxy_only
180,0,0,783.76523580341382,open_loop_proxy_only
181,0,0,755.08749343394413,open_loop_proxy_only
182,0,0,758.21340605553269,open_loop_proxy_only
183,0,0,713.09293009553085,open_loop_proxy_only
184,0,0,636.90779534337594,open_loop_proxy_only
185,0,0,566.54999591200794,open_loop_proxy_only
186,122.57940097855503,0,409.80703522267589,open_loop_proxy_only
187,359.11162878492746,120.73814060463337,142.17060615067885,open_loop_proxy_only
188,356.88830247025209,184.57644785869775,114.46997184908673,open_loop_proxy_only
189,301.97617371419608,188.61100359645013,74.857049650622628,open_loop_proxy_only
190,0,0,458.55200856417673,open_loop_proxy_only
191,0,0,618.85344126163454,open_loop_proxy_only
192,0,0,609.52524688554536,open_loop_proxy_only
193,0,0,520.47480706123724,open_loop_proxy_only
194,0,0,455.54985766797137,open_loop_proxy_only
195,0,0,397.06063357070616,open_loop_proxy_only
196,0,0,387.8102597343107,open_loop_proxy_only
197,0,0,371.87944165917736,open_loop_proxy_only
198,0,3.3024162433075617,340.67121528611807,open_loop_proxy_only
199,0,24.911930980088073,250.12728686715946,open_loop_proxy_only
200,0,22.587286656497326,145.06183750286814,open_loop_proxy_only
201,0,57.084963819362805,106.98104048679154,open_loop_proxy_only
202,0,100.00843321793536,97.916048854590372,open_loop_proxy_only
203,0,157.02486209828444,73.39806962690227,open_loop_proxy_only
204,0,175.77276745310746,37.178399524513374,open_loop_proxy_only
205,0,202.06087480509737,46.832074959998558,open_loop_proxy_only
206,0,247.54181572340121,55.043212680336183,open_loop_proxy_only
207,0,290.43141628388969,2.2165480839375959,open_loop_proxy_only
208,0,328.51290466604416,0,open_loop_proxy_only
209,0,386.85606500908318,0,open_loop_proxy_only
210,480.47591538937644,833.33333333333326,0,open_loop_proxy_only
211,0,611.56776585881892,0,open_loop_proxy_only
212,202.32119620259391,833.33333333333326,0,open_loop_proxy_only
213,405.2185729371347,833.33333333333326,0,open_loop_proxy_only
214,342.82149132192984,833.33333333333326,0,open_loop_proxy_only
215,345.30684443728546,833.33333333333326,0,open_loop_proxy_only
216,348.55959662265616,833.33333333333326,0,open_loop_proxy_only
217,312.76367640243666,833.33333333333326,0,open_loop_proxy_only
218,317.50198943085479,833.33333333333326,0,open_loop_proxy_only
219,385.08705951460126,833.33333333333326,0,open_loop_proxy_only
220,0,643.43021092196409,0,open_loop_proxy_only
221,0,549.53400219373236,0,open_loop_proxy_only
222,0,553.88610090647376,0,open_loop_proxy_only
223,0,519.16875761564506,0,open_loop_proxy_only
224,0,469.79821245427684,0,open_loop_proxy_only
225,0,466.16547108034376,0,open_loop_proxy_only
226,0,435.44744000325966,0,open_loop_proxy_only
227,0,431.6434068521836,43.079337435200003,open_loop_proxy_only
228,0,379.36821652601213,58.225995345811498,open_loop_proxy_only
229,0,346.54027779158935,99.508951660942927,open_loop_proxy_only
230,0,324.64004529319266,167.29109639291556,open_loop_proxy_only
231,0,254.89835882078387,181.82394095062273,open_loop_proxy_only
232,0,218.74605404267109,232.35247251633609,open_loop_proxy_only
233,254.85945327400469,425.24837478698339,55.06930691476208,open_loop_proxy_only
234,649.43933657215905,739.64622723635762,0,open_loop_proxy_only
235,358.23264424826414,411.00143052933794,0,open_loop_proxy_only
236,370.48351215163848,397.2041370257877,4.8614096872106529,open_loop_proxy_only
237,378.03937921762781,313.19958179322009,38.800536109891993,open_loop_proxy_only
238,424.19122683597152,218.52512572396731,67.897270552528255,open_loop_proxy_only
239,487.69710002949898,231.97093120609691,45.602712905733256,open_loop_proxy_only
240,566.45113828422348,335.53727282748343,70.246301659572623,open_loop_proxy_only
241,599.49965083120219,319.33230297913167,53.483741126615541,open_loop_proxy_only
242,668.819022505661,251.72335248278949,46.6547701529812,open_loop_proxy_only
243,664.23514218216474,249.85167761813511,110.98334307343248,open_loop_proxy_only
244,715.54344415022138,279.17939412230851,93.986234867959297,open_loop_proxy_only
245,795.17409378477987,201.47877450987744,77.531939432608056,open_loop_proxy_only
246,865.3786636118549,215.39290256738605,52.855970944842852,open_loop_proxy_only
247,890.53318038595353,183.85205397151401,70.817722713916737,open_loop_proxy_only
248,931.26452685047741,161.65249634224108,52.779993387386412,open_loop_proxy_only
249,1006.760748068984,191.92515748099754,25.981317200939429,open_loop_proxy_only
250,936.94747152359946,180.7627706054468,39.051303137976788,open_loop_proxy_only
251,763.68286520463016,162.32680404145628,68.210945875312632,open_loop_proxy_only
252,775.4930802908641,128.51054983880442,82.170125241420692,open_loop_proxy_only
253,768.21264450498165,142.43096194348743,46.008088613241398,open_loop_proxy_only
254,741.02535969999292,169.08619599502128,104.05630591981469,open_loop_proxy_only
255,786.72818848517136,171.57300156571409,52.949166815918943,open_loop_proxy_only
256,780.55526955880168,91.717555122159638,97.656818814947314,open_loop_proxy_only
257,44.393765909178796,0,833.33333333333326,open_loop_proxy_only
258,0,0,830.4019843119022,open_loop_proxy_only
259,0.68447889544029294,0,833.33333333333326,open_loop_proxy_only
260,2.5333577763466337,0,833.33333333333326,open_loop_proxy_only
261,13.142321271273886,0,833.33333333333326,open_loop_proxy_only
262,16.354038491632764,0,833.33333333333326,open_loop_proxy_only
263,0,0,820.20305469932839,open_loop_proxy_only
264,63.855756861570626,0,833.33333333333326,open_loop_proxy_only
265,187.88349533617236,0,689.33550971106558,open_loop_proxy_only
266,48.150450853573147,0,833.33333333333326,open_loop_proxy_only
267,0,0,825.47644775305412,open_loop_proxy_only
268,781.92620756769134,35.058232797021674,57.646232291199567,open_loop_proxy_only
269,823.83235808448546,74.247501881638868,35.405861776372078,open_loop_proxy_only
270,784.99662985491398,28.477130377836261,76.335050944381692,open_loop_proxy_only
271,790.82521003608679,47.452389641825143,73.914902210660102,open_loop_proxy_only
272,804.67808553358259,42.274245170606036,48.756289396686725,open_loop_proxy_only
273,825.25284173165142,14.677453123869554,80.065958284608996,open_loop_proxy_only
274,746.49531409599786,47.672402797959649,61.193612866081139,open_loop_proxy_only
275,621.65380584342006,61.876667480431138,26.456289120156725,open_loop_proxy_only
276,756.18232655054533,221.43850762266686,0,open_loop_proxy_only
277,594.2411153456826,38.343648762287103,91.62060020801016,open_loop_proxy_only
278,601.39104862439217,72.057221322764349,28.574099607039557,open_loop_proxy_only
279,613.09531420148392,109.69701788029937,16.970110545888247,open_loop_proxy_only
280,588.55153467729724,30.738059708844048,71.331536020046656,open_loop_proxy_only
281,606.40171181152732,56.612794069666279,102.42745424774444,open_loop_proxy_only
282,579.12721330053387,26.670976130011468,62.302239426906681,open_loop_proxy_only
283,576.91632965973326,44.204973528951541,65.021210138860624,open_loop_proxy_only
284,559.01056518854193,68.879019388401048,48.45923785075388,open_loop_proxy_only
285,539.09563843749856,47.002863394590747,61.997159901134182,open_loop_proxy_only
286,560.42522869643597,28.423005392123287,87.077956216179814,open_loop_proxy_only
287,545.37908805411007,0,123.29830273496043,open_loop_proxy_only
