step,grid,charge_cap,discharge_cap,role
46,0,0,373.75990199441935,first_day_frozen
47,0,0,580.20988302348587,first_day_frozen
48,0,0,452.78514624645504,first_day_frozen
49,0,0,336.26985736612153,first_day_frozen
50,0,0,378.87826209649194,first_day_frozen
51,0,0,332.10556794071164,first_day_frozen
52,0,0,312.54224903552688,first_day_frozen
53,0,2.3308230234705558,272.36855767351182,first_day_frozen
54,0,4.123464603285659,258.46846235137548,first_day_frozen
55,0,113.76643764834473,225.40637217791951,first_day_frozen
56,0,113.69223541594147,203.24102596703943,first_day_frozen
57,0,131.74827965219492,182.40511898952064,first_day_frozen
58,0,200.81894353680642,125.50304682309691,first_day_frozen
59,0,284.20329980867547,98.975611006026156,first_day_frozen
60,0,210.8650648181615,79.731551628629404,first_day_frozen
61,0,280.26554904679517,44.722786349679758,first_day_frozen
62,0,332.28260809966861,133.67548376365539,first_day_frozen
63,0,317.35772135548569,87.874507056648781,first_day_frozen
64,0,309.46100373344325,31.37878159679379,first_day_frozen
65,0,379.53188897466464,18.620493493311791,first_day_frozen
66,452.19187698945029,833.33333333333326,0,first_day_frozen
67,0,407.36275053484979,0,first_day_frozen
68,255.25868230841547,713.1486173977313,0,first_day_frozen
69,372.80647184900812,833.33333333333326,0,first_day_frozen
70,412.31414403493386,833.33333333333326,0,first_day_frozen
71,462.65702619635942,833.33333333333326,0,first_day_frozen
72,500.67692337269932,833.33333333333326,0,first_day_frozen
73,454.74501961461021,833.33333333333326,0,first_day_frozen
74,450.19201926386654,833.33333333333326,0,first_day_frozen
75,489.46164331172662,833.33333333333326,0,first_day_frozen
76,0,453.77078946618332,0,first_day_frozen
77,0,443.52433450118934,0,first_day_frozen
78,0,375.14002932819614,0,first_day_frozen
79,0,335.73285799103508,46.038845218130064,first_day_frozen
80,0,319.58401855784479,133.53585053804468,first_day_frozen
81,0,288.38386720687788,178.69263787289611,first_day_frozen
82,0,279.33285966604319,172.90318452216371,first_day_frozen
83,0,276.67173878055729,108.95155111489096,first_day_frozen
84,0,193.86177033455289,96.013135212280901,first_day_frozen
85,0,146.11306106064177,167.96271840659466,first_day_frozen
86,0,132.84282761477576,265.19173207993219,first_day_frozen
87,0,94.641895343766151,358.74575778805604,first_day_frozen
88,0,56.484292460813471,389.2276027844805,first_day_frozen
89,339.80613117903368,833.33333333333326,22.001938666475951,first_day_frozen
90,965.09250531412113,833.33333333333326,0,first_day_frozen
91,413.97149569976409,264.91138030940874,27.307986292863461,first_day_frozen
92,459.85158997633545,198.04894866775248,33.126637671526169,first_day_frozen
93,462.30881731891134,252.52921034640133,55.869728150571405,first_day_frozen
94,532.22326009273388,288.42365673307899,31.227817024707065,first_day_frozen
95,607.17385895033385,221.62387884328353,41.899946846192279,first_day_frozen
96,602.40356428521648,173.13665687945831,78.906600069225533,first_day_frozen
97,637.00145557191479,170.82915887420546,63.197195766853156,first_day_frozen
98,696.50518526224846,195.56494077747192,61.190138121871996,first_day_frozen
99,784.88837192173764,299.70505908514792,44.424517670220666,first_day_frozen
100,848.14142288604842,168.36001874563112,27.306129609913683,first_day_frozen
101,865.6919935291794,150.81062508924015,24.814087833207964,first_day_frozen
102,893.3174519881195,134.88525771931631,69.819391805604752,first_day_frozen
103,954.58435652249966,163.95785869028771,87.582806065497721,first_day_frozen
104,1028.9779904432266,202.19197507514286,30.865427853905658,first_day_frozen
105,1059.381718792122,155.84338971939962,89.046232879963327,first_day_frozen
106,980.26074742329592,128.09558950395137,70.120304870752534,first_day_frozen
107,817.3391057827896,95.739290197967421,112.72138362618432,first_day_frozen
108,847.02147703405194,101.28243985089603,93.448316840951861,first_day_frozen
109,905.97532885073247,111.89473332295358,30.725827707542521,first_day_frozen
110,951.20000891409222,139.48979455958329,95.80995378404009,first_day_frozen
111,1003.072707095472,155.01606297382,107.56724630053623,first_day_frozen
112,1010.6106834305108,101.21044050406704,144.9705503282305,first_day_frozen
113,257.54438361953703,0,833.33333333333326,first_day_frozen
114,281.55376768107294,0,833.33333333333326,first_day_frozen
115,311.90752641595805,0,833.33333333333326,first_day_frozen
116,255.17826768060536,0,833.33333333333326,first_day_frozen
117,250.48319384647652,0,833.33333333333326,first_day_frozen
118,295.38820739886455,0,833.33333333333326,first_day_frozen
119,312.6292714994031,0,833.33333333333326,first_day_frozen
120,294.44391649101908,0,833.33333333333326,first_day_frozen
121,758.73440457452102,0,352.68044441103825,first_day_frozen
122,283.51891990702211,0,833.33333333333326,first_day_frozen
123,262.715137151627,0,833.33333333333326,first_day_frozen
124,990.72741455564949,10.096979158380842,97.533806402930054,first_day_frozen
125,1018.7460352023115,5.7629017312772248,8.1785531182883915,first_day_frozen
126,1038.192028660156,45.558548529043286,36.50417076926351,first_day_frozen
127,1020.1300241185936,39.226858114025504,93.103389060122481,first_day_frozen
128,1029.5067578390706,48.404046271102061,28.287802717076602,first_day_frozen
129,1013.5304478470093,23.329079631521608,87.141374032054955,first_day_frozen
130,948.51691982745342,59.247134541777427,78.487851206581809,first_day_frozen
131,839.66870036755518,101.15757538698608,0.74728617959772237,first_day_frozen
132,1632.9035435485021,833.33333333333326,0,first_day_frozen
133,910.13433708938976,132.25959616106377,46.931150331015829,first_day_frozen
134,934.99200641174434,117.79294968607178,0,first_day_frozen
135,1271.6540549818756,833.33333333333326,0,first_day_frozen
136,916.45280990852029,98.910328954357965,0,first_day_frozen
137,883.03866047701945,44.007474522067014,0,first_day_frozen
138,867.44372690118507,83.53824504864383,0,first_day_frozen
139,870.75715054495379,146.63241463923589,0,first_day_frozen
140,894.44404215526492,154.97535848309133,0,first_day_frozen
141,937.27186873097037,118.31244025200306,0,first_day_frozen
142,868.02820073660519,93.63956316173892,0,first_day_frozen
143,780.5900873145016,95.168599516653217,64.890868464349751,first_day_frozen
144,705.5252498264183,84.214916649000202,32.769956946510661,open_loop_proxy_only
145,749.8142539922037,96.004664952520102,3.5783590704625112,open_loop_proxy_only
146,744.51239793992102,92.675305741456214,0,open_loop_proxy_only
147,745.46815136163707,64.519552439470658,0,open_loop_proxy_only
148,788.55843151582303,121.48644899055876,0,open_loop_proxy_only
149,793.55953549733181,98.452404780376355,0,open_loop_proxy_only
150,794.26838190661374,94.072448471968755,0,open_loop_proxy_only
151,751.97017641227217,169.37910474111126,0,open_loop_proxy_only
152,698.30526981203116,122.46474349265964,0,open_loop_proxy_only
153,699.23372977676581,118.97417713775167,0,open_loop_proxy_only
154,696.16887046335671,117.41393443811376,0,open_loop_proxy_only
155,665.28724601624435,129.14427233425931,2.3998686467733705,open_loop_proxy_only
156,688.5779900299658,146.75260773919513,30.774613232121737,open_loop_proxy_only
157,740.95847493603605,218.79041640937794,0,open_loop_proxy_only
158,729.48787761250571,189.57842564997486,63.148975470670052,open_loop_proxy_only
159,679.54508494872118,193.29964278084691,21.110025771147207,open_loop_proxy_only
160,678.95999069922595,203.4056945267011,0,open_loop_proxy_only
161,695.85257369750775,215.5620654747346,0,open_loop_proxy_only
162,642.97751508052374,195.11515284505583,28.214550278581555,open_loop_proxy_only
163,623.36739965107131,180.07965274096932,64.108075261526665,open_loop_proxy_only
164,627.51910314878364,132.87778664348639,25.337595176677951,open_loop_proxy_only
165,636.10383856871783,145.99926770886225,0,open_loop_proxy_only
166,644.93489596368158,172.14920930370045,0,open_loop_proxy_only
167,626.00709828798733,207.84715390632078,33.538002948780672,open_loop_proxy_only
168,576.96324618706456,135.4333759038596,83.02288864226216,open_loop_proxy_only
169,588.3897055420731,105.61905844604559,69.238659104212161,open_loop_proxy_only
170,647.76811460009299,152.74524934448414,8.2810420212942972,open_loop_proxy_only
171,605.36829004267292,122.82274056687243,38.544733703111433,open_loop_proxy_only
172,568.89143072873173,112.59038714767541,56.393291605760737,open_loop_proxy_only
173,617.88437313451311,248.01258114361877,10.656741591493869,open_loop_proxy_only
174,564.23641454954827,133.85500429157855,28.534883524252223,open_loop_proxy_only
175,520.87453520050144,106.14511434086876,14.588286885474417,open_loop_proxy_only
176,531.98558648677135,133.93165858606301,0,open_loop_proxy_only
177,1323.6696505175034,833.33333333333326,0,open_loop_proxy_only
178,0,0,503.89044921617716,open_loop_proxy_only
179,0,0,483.71357104660365,open_loop_proxy_only
180,0,0,425.69250429098526,open_loop_proxy_only
181,0,0,375.25098749083259,open_loop_proxy_only
182,0,0,320.61979326617961,open_loop_proxy_only
183,0,0,215.91638686727521,open_loop_proxy_only
184,0,0,208.69281093639171,open_loop_proxy_only
185,0,0,256.42283119719036,open_loop_proxy_only
186,0,0,254.60962380479054,open_loop_proxy_only
187,0,0,181.771743365655,open_loop_proxy_only
188,0,9.7529875026780246,77.338154543640556,open_loop_proxy_only
189,0,0,22.92492995403207,open_loop_proxy_only
190,0,0,43.882238885966217,open_loop_proxy_only
191,0,0,28.149413556608124,open_loop_proxy_only
192,0,0,0,open_loop_proxy_only
193,0,0,0,open_loop_proxy_only
194,0,0,0,open_loop_proxy_only
195,0,0,0,open_loop_proxy_only
196,0,0,0,open_loop_proxy_only
197,0,0,0,open_loop_proxy_only
198,0,0,0,open_loop_proxy_only
199,0,0,0,open_loop_proxy_only
200,0,0,0,open_loop_proxy_only
201,0,0,0,open_loop_proxy_only
202,0,0,0,open_loop_proxy_only
203,0,0,0,open_loop_proxy_only
204,0,0,0,open_loop_proxy_only
205,0,0,0,open_loop_proxy_only
206,0,0,0,open_loop_proxy_only
207,0,0,0,open_loop_proxy_only
208,0,0,0,open_loop_proxy_only
209,0,0,0,open_loop_proxy_only
210,0,0,0,open_loop_proxy_only
211,0,8.2456174128974951,0,open_loop_proxy_only
212,0,703.02877229890601,0,open_loop_proxy_only
213,0,743.43327134684387,0,open_loop_proxy_only
214,0,759.13707827096209,0,open_loop_proxy_only
215,0,757.18070458056059,0,open_loop_proxy_only
216,0,813.95863924306582,0,open_loop_proxy_only
217,0,833.33333333333326,0,open_loop_proxy_only
218,0,833.33333333333326,0,open_loop_proxy_only
219,0,833.33333333333326,0,open_loop_proxy_only
220,0,815.11904720669781,0,open_loop_proxy_only
221,0,810.24534972570427,0,open_loop_proxy_only
222,0,824.27704326272317,0,open_loop_proxy_only
223,0,776.7729136393009,0,open_loop_proxy_only
224,0,735.76292249795074,0,open_loop_proxy_only
225,0,738.69014295226407,0,open_loop_proxy_only
226,0,747.25380745546499,0,open_loop_proxy_only
227,0,707.41034143203615,0,open_loop_proxy_only
228,0,619.7262973290874,0,open_loop_proxy_only
229,0,558.72878435482528,0,open_loop_proxy_only
230,0,533.21612592567146,0,open_loop_proxy_only
231,0,558.82775795247483,0,open_loop_proxy_only
232,0,514.47005113522403,0,open_loop_proxy_only
233,0,444.56263299136555,0,open_loop_proxy_only
234,0,383.3696893558905,0,open_loop_proxy_only
235,0,303.21454270781516,0,open_loop_proxy_only
236,0,183.55253151118677,31.768434498162605,open_loop_proxy_only
237,0,245.8155138652196,63.382085804145234,open_loop_proxy_only
238,9.7044614560374303,169.10089559379318,128.02054014493561,open_loop_proxy_only
239,175.50154582201486,122.92553187340837,151.17387482515716,open_loop_proxy_only
240,160.60301918432998,124.91613002806903,71.174881027016681,open_loop_proxy_only
241,153.96001727129266,120.29985079295412,57.717877052048152,open_loop_proxy_only
242,195.64908788519452,194.53999509908468,81.550815357789958,open_loop_proxy_only
243,320.05220502444337,342.0174875531992,54.095826163286574,open_loop_proxy_only
244,383.68985057489681,242.85636896501887,1.607061234928608,open_loop_proxy_only
245,312.31260821096555,149.2819274297751,34.903609287235895,open_loop_proxy_only
246,399.89250498193474,175.61579048150173,53.229547928529996,open_loop_proxy_only
247,424.75093265390626,155.72451081610632,62.472996384188491,open_loop_proxy_only
248,462.08963821714588,196.61929389899001,28.897165028592212,open_loop_proxy_only
249,495.63481778468241,157.14950111840125,105.68516707543239,open_loop_proxy_only
250,546.62039282565604,142.7066521496734,58.379291122252766,open_loop_proxy_only
251,578.52539469420344,115.87917435373487,102.54405944707514,open_loop_proxy_only
252,584.89488198712434,107.14492860457437,90.194606840256256,open_loop_proxy_only
253,619.8985385803303,112.61417485165521,50.693134306169668,open_loop_proxy_only
254,663.46252412132753,152.69251760138803,78.303199290459588,open_loop_proxy_only
255,684.28129736593451,159.58547892745446,102.80302073113057,open_loop_proxy_only
256,707.14839875963548,112.10316005653056,128.12787214372361,open_loop_proxy_only
257,0,0,799.66840849874961,open_loop_proxy_only
258,0,0,833.33333333333326,open_loop_proxy_only
259,42.916000690958981,0,833.33333333333326,open_loop_proxy_only
260,0,0,821.1127832110617,open_loop_proxy_only
261,0,0,773.6775845823928,open_loop_proxy_only
262,0,0,790.62254584871971,open_loop_proxy_only
263,0,0,833.33333333333326,open_loop_proxy_only
264,0,0,822.22379046337801,open_loop_proxy_only
265,117.28054517708571,0,687.57664606011053,open_loop_proxy_only
266,0,0,826.16844255015167,open_loop_proxy_only
267,0,0,831.74787182520504,open_loop_proxy_only
268,746.38555976674934,13.580604469913283,0,open_loop_proxy_only
269,741.1453149153208,34.15434413334583,0,open_loop_proxy_only
270,743.94973838835995,8.9064761315815613,1.9548393914493545,open_loop_proxy_only
271,718.2199182526698,20.442058906598454,21.784205940924494,open_loop_proxy_only
272,703.57337893427393,9.3721900301056849,22.229404901140924,open_loop_proxy_only
273,706.85266125061753,0,65.164094718401543,open_loop_proxy_only
274,719.33456646564673,19.876456331162192,80.595702569597734,open_loop_proxy_only
275,693.97719435365991,36.085736034948582,16.099929628241284,open_loop_proxy_only
276,788.53300457649493,86.779167757199048,0,open_loop_proxy_only
277,769.77335356098922,6.0119115208775611,30.935036241787358,open_loop_proxy_only
278,746.97937633467177,42.457747438260817,41.601054966435981,open_loop_proxy_only
279,738.20626199668277,40.646563129237393,1.5997602996191063,open_loop_proxy_only
280,724.89384909610874,2.0154153058897464,0,open_loop_proxy_only
281,746.85091818028013,27.623695502038913,0,open_loop_proxy_only
282,707.71636122818541,52.470726361866127,18.773921249448222,open_loop_proxy_only
283,697.53018934188333,54.365772761852554,29.1508865445212,open_loop_proxy_only
284,741.05765742776043,126.65557111596677,19.389683765704149,open_loop_proxy_only
285,705.03570685539307,89.792501391855126,21.36923167354621,open_loop_proxy_only
286,651.00926874680454,33.120704019934237,32.51321683504159,open_loop_proxy_only
287,578.37680258085891,0,156.89421425589467,open_loop_proxy_only
