step,grid,charge_cap,discharge_cap,role
71,526.28765823925653,833.33333333333326,0,first_day_frozen
72,509.33008264062579,833.33333333333326,0,first_day_frozen
73,499.71966738906212,833.33333333333326,0,first_day_frozen
74,457.19938867410292,833.33333333333326,0,first_day_frozen
75,493.60004810374346,833.33333333333326,0,first_day_frozen
76,42.124989444972577,574.82801107855516,0,first_day_frozen
77,0,522.88144388680905,0,first_day_frozen
78,0,501.35168799698505,0,first_day_frozen
79,0,495.98040343498889,0,first_day_frozen
80,0,471.60607919943561,0,first_day_frozen
81,0,426.81395522397725,0,first_day_frozen
82,0,399.22429300185104,0,first_day_frozen
83,0,372.07840130729676,0,first_day_frozen
84,0,342.38358092724167,8.9770120408037588,first_day_frozen
85,0,332.81381847882449,43.909703551971383,first_day_frozen
86,0,295.96896845847789,58.120328877367129,first_day_frozen
87,0,208.96578247734638,123.29032145125869,first_day_frozen
88,31.673414346047636,129.39051765501122,178.53298912905311,first_day_frozen
89,198.73086298386551,143.35854598512282,98.355213601445627,first_day_frozen
90,215.79119248354439,159.63515570003639,0.4687261675955201,first_day_frozen
91,267.16850643080886,165.38476102790611,43.746429561674304,first_day_frozen
92,305.58230077303932,173.1786697696534,57.805934656331118,first_day_frozen
93,335.4742597770429,169.51034027256838,54.713473723023746,first_day_frozen
94,382.57108691514935,163.07747152521759,75.663367855836057,first_day_frozen
95,444.43782616569951,213.43537471810703,0,first_day_frozen
96,467.32794992972271,131.0291365165952,72.578713092847707,first_day_frozen
97,505.75728773161927,100.13778963935044,78.208821117191988,first_day_frozen
98,565.6718265534447,109.64695703334621,33.281263068156235,first_day_frozen
99,579.51060120347347,105.20295138519072,17.559818895792993,first_day_frozen
100,654.18329381960473,154.71726686317797,8.0665745595407916,first_day_frozen
101,702.56922936180786,122.17301489642591,13.176369755010283,first_day_frozen
102,716.36487789378214,121.98339169698802,21.067040391751952,first_day_frozen
103,768.53441142142458,79.030671242571742,17.242397916022433,first_day_frozen
104,843.4446621440876,74.721657194676823,0.77052896352927291,first_day_frozen
105,911.87535250385349,62.022334479006986,19.561740356332393,first_day_frozen
106,780.30062355987525,61.039391445538058,29.304494640602609,first_day_frozen
107,613.56049635589329,3.7941230487593884,79.243618086747929,first_day_frozen
108,627.66833920007241,25.12302317722953,71.791253642644776,first_day_frozen
109,674.29078045325946,26.769244144753856,72.579687738397951,first_day_frozen
110,663.24916496026071,58.88950157072756,98.815338598914622,first_day_frozen
111,662.16374260186308,18.117045280310435,44.987692507340405,first_day_frozen
112,424.30604383572967,0,346.91569265330725,first_day_frozen
113,0,0,798.0484158989666,first_day_frozen
114,0,0,758.48955712936481,first_day_frozen
115,0.28222049947759786,0,756.09059897427142,first_day_frozen
116,0.19077845702317037,0,772.53921661945458,first_day_frozen
117,3.9901090950866105,0,742.89622374150076,first_day_frozen
118,0,0,743.34953841056472,first_day_frozen
119,0,0,768.22920593975414,first_day_frozen
120,0,0,760.85278331444761,first_day_frozen
121,0.60330186580185829,0,770.71174896187244,first_day_frozen
122,0,0,784.25278245429286,first_day_frozen
123,0.40992941779259995,0,744.5144628310951,first_day_frozen
124,711.46466992218654,38.144690406965196,60.129919879737713,first_day_frozen
125,730.44030716603993,52.406040477646684,66.026112974035726,first_day_frozen
126,718.91536059750467,26.745749166486348,73.228002368256512,first_day_frozen
127,683.61485084345975,29.536054230118566,89.743894379165482,first_day_frozen
128,712.17960926117473,53.772158169014574,62.233683775178271,first_day_frozen
129,753.02457092468649,9.1351083195020895,104.80627443059855,first_day_frozen
130,666.07042676661456,73.067255054041112,65.400018606720408,first_day_frozen
131,1347.5164737850382,833.33333333333326,0,first_day_frozen
132,1321.5041218415986,833.33333333333326,0,first_day_frozen
133,557.43279457784729,88.202985229710762,45.587218816278352,first_day_frozen
134,1330.5408968236038,833.33333333333326,0,first_day_frozen
135,1323.6978363407109,833.33333333333326,0,first_day_frozen
136,1349.760921387722,833.33333333333326,0,first_day_frozen
137,1301.5890586125993,833.33333333333326,0,first_day_frozen
138,633.76713137963327,336.02803813534086,0,first_day_frozen
139,1346.2629012136113,833.33333333333326,0,first_day_frozen
140,1365.7604709403618,833.33333333333326,0,first_day_frozen
141,1361.3283827009532,833.33333333333326,0,first_day_frozen
142,590.30086511710226,92.640449444157412,48.21216885679371,first_day_frozen
143,590.77122630099939,69.115044571609928,12.10211527205297,first_day_frozen
144,1391.0314698281243,833.33333333333326,0,open_loop_proxy_only
145,1397.1905257273377,833.33333333333326,0,open_loop_proxy_only
146,609.47297576252186,94.443249472317802,4.0995137550208938,open_loop_proxy_only
147,593.24684231597655,45.989438240050958,9.5590853798685202,open_loop_proxy_only
148,602.47079894156059,69.010603442471847,0,open_loop_proxy_only
149,602.39292465654705,58.129094229089105,19.778514363587874,open_loop_proxy_only
150,593.99600575322347,37.522495323087227,39.37007553337537,open_loop_proxy_only
151,618.31580617348834,41.849218718737916,54.460906234071786,open_loop_proxy_only
152,623.48882236791906,48.90239949561817,33.294970219207357,open_loop_proxy_only
153,585.5668645392318,59.092358292832813,30.314105883610999,open_loop_proxy_only
154,614.20847827457078,66.907376801046865,16.553779833687599,open_loop_proxy_only
155,604.88448855089234,63.236328139511102,22.121196833647716,open_loop_proxy_only
156,606.55720734945112,79.872567616644318,8.831408223829726,open_loop_proxy_only
157,589.41924497575656,89.91397145077795,34.991127938693353,open_loop_proxy_only
158,580.69911869608097,56.571699313637353,58.19455030858785,open_loop_proxy_only
159,620.82586028798323,49.994762879124892,8.2202880869533992,open_loop_proxy_only
160,622.67574004356118,45.361482413592853,0,open_loop_proxy_only
161,611.04966771693364,40.751392086178157,2.057871583775464,open_loop_proxy_only
162,622.92037412273828,49.289628577024587,23.795207465859107,open_loop_proxy_only
163,630.63976917811965,53.707200717042042,13.336898540046377,open_loop_proxy_only
164,641.92946337060107,51.978737286182195,41.502592009241539,open_loop_proxy_only
165,647.19859327785389,44.873949528106436,3.6569017047359011,open_loop_proxy_only
166,626.35047912822586,34.180852101622349,35.34177771894872,open_loop_proxy_only
167,624.13490445522086,50.628968500318457,35.70185419272832,open_loop_proxy_only
168,638.45037773051331,37.416173430099775,32.857471916815143,open_loop_proxy_only
169,643.95020757137445,46.853173648351572,25.671079109475841,open_loop_proxy_only
170,633.8807760812316,90.343056019344203,27.941740178541327,open_loop_proxy_only
171,660.51187334624342,24.19403907879871,35.076763731048345,open_loop_proxy_only
172,647.26954523736902,56.339889532785151,0,open_loop_proxy_only
173,626.26908544858406,55.81219025857547,10.195275568897863,open_loop_proxy_only
174,629.06331145946103,78.594258558469818,19.718931900465805,open_loop_proxy_only
175,625.34062996712817,64.949256901002059,21.040845432326478,open_loop_proxy_only
176,626.8235617523319,62.183693814764979,0,open_loop_proxy_only
177,1407.2253860661929,833.33333333333326,0,open_loop_proxy_only
178,616.52152073813329,45.506495675477026,50.94363593538128,open_loop_proxy_only
179,0,0,762.3216921865901,open_loop_proxy_only
180,0,0,734.23200727396488,open_loop_proxy_only
181,0,0,691.60224608330032,open_loop_proxy_only
182,0,0,669.63494537937936,open_loop_proxy_only
183,0,0,607.78244569861499,open_loop_proxy_only
184,0,0,546.37498520641338,open_loop_proxy_only
185,0,0,506.18154426517236,open_loop_proxy_only
186,0,0,425.21454079653182,open_loop_proxy_only
187,0,0,381.14839679135036,open_loop_proxy_only
188,12.835947886195735,0,303.50796392038853,open_loop_proxy_only
189,55.530022655457046,16.460573383794888,214.21069220378905,open_loop_proxy_only
190,0,0,333.30687981444669,open_loop_proxy_only
191,0,0,509.76513490854211,open_loop_proxy_only
192,0,0,490.39142598557572,open_loop_proxy_only
193,0,0,435.78102124249733,open_loop_proxy_only
194,0,0,375.2793954961042,open_loop_proxy_only
195,0,0,302.49775550958805,open_loop_proxy_only
196,0,0,267.18956469778698,open_loop_proxy_only
197,0,0,254.49210260715986,open_loop_proxy_only
198,0,50.099254279860745,167.56095890693621,open_loop_proxy_only
199,0,88.827000573958088,152.22905249262075,open_loop_proxy_only
200,0,107.13253022958483,143.85909186179347,open_loop_proxy_only
201,0,152.6562684883796,131.53088620555187,open_loop_proxy_only
202,0,191.96593704987572,167.36403429252414,open_loop_proxy_only
203,0,236.94636681525554,196.19874745922044,open_loop_proxy_only
204,0,335.50649919507305,100.43195025994312,open_loop_proxy_only
205,0,369.77036150170699,14.989437945914233,open_loop_proxy_only
206,0,370.38598224581403,1.6813660643874755,open_loop_proxy_only
207,0,452.59801410755256,23.105259435892851,open_loop_proxy_only
208,0,475.57059059795347,0,open_loop_proxy_only
209,88.215970008887822,382.31216145779837,0,open_loop_proxy_only
210,405.31030679837056,833.33333333333326,0,open_loop_proxy_only
211,82.347628972115999,425.9386673815219,0,open_loop_proxy_only
212,97.972522232782552,833.33333333333326,0,open_loop_proxy_only
213,100.04209391663908,833.33333333333326,0,open_loop_proxy_only
214,485.3588890014222,833.33333333333326,0,open_loop_proxy_only
215,467.39608573961095,833.33333333333326,0,open_loop_proxy_only
216,451.74707627479256,833.33333333333326,0,open_loop_proxy_only
217,422.61368605422524,833.33333333333326,0,open_loop_proxy_only
218,445.83999404610648,833.33333333333326,0,open_loop_proxy_only
219,517.66909186541648,833.33333333333326,0,open_loop_proxy_only
220,55.841955811418742,588.56864013035033,0,open_loop_proxy_only
221,0,523.01722265122726,0,open_loop_proxy_only
222,0,512.16858892486152,0,open_loop_proxy_only
223,0,500.35029613756871,0,open_loop_proxy_only
224,0,473.46626153181643,0,open_loop_proxy_only
225,0,432.32612411027469,0,open_loop_proxy_only
226,0,413.8584129497379,0,open_loop_proxy_only
227,0,387.8650279698528,0,open_loop_proxy_only
228,0,335.49947966948514,41.361086286841186,open_loop_proxy_only
229,0,329.954440951994,39.53521695153001,open_loop_proxy_only
230,0,290.40997375554326,58.27485066192493,open_loop_proxy_only
231,0,207.9532822777449,155.35504973212187,open_loop_proxy_only
232,9.9405749834953312,141.69988574737346,185.02935829497503,open_loop_proxy_only
233,182.0058020616319,177.99061603112898,19.402130032648529,open_loop_proxy_only
234,230.42340382248688,171.34954007707475,0.52930645208857463,open_loop_proxy_only
235,229.00872623022238,156.27179616969173,0.29547540196325617,open_loop_proxy_only
236,291.36893777201846,171.89615049303802,29.112788624177,open_loop_proxy_only
237,332.4058463339249,180.69155662970073,4.7264416791626491,open_loop_proxy_only
238,374.23935648472053,168.57828758950021,68.948540646574799,open_loop_proxy_only
239,438.75847239406954,197.25683429773864,18.700687107203855,open_loop_proxy_only
240,493.87639136293723,138.72150978504686,58.539598066017334,open_loop_proxy_only
241,502.91452884947432,88.974118160536932,84.061931311312748,open_loop_proxy_only
242,550.26098529769092,106.97029396178618,30.335136061359897,open_loop_proxy_only
243,573.85783738027669,124.37712884006844,29.533442287083091,open_loop_proxy_only
244,618.39414688561192,129.20688748234343,35.336313719678294,open_loop_proxy_only
245,645.28462050264329,117.13135830068893,1.6240696669815438,open_loop_proxy_only
246,721.80419513564038,95.308263153131918,17.882840264114069,open_loop_proxy_only
247,775.68187651383118,84.340374942073723,19.370705752870062,open_loop_proxy_only
248,834.13475339060062,75.317037102039649,1.554385966706902,open_loop_proxy_only
249,897.97193417608764,62.960524242487509,12.557441840340061,open_loop_proxy_only
250,810.13081538533288,66.046279053724902,17.472880006897086,open_loop_proxy_only
251,639.01454649261927,43.798421959891016,51.791399368469804,open_loop_proxy_only
252,621.2631161859149,18.851286294320271,82.44282051694185,open_loop_proxy_only
253,667.48611903201038,26.46733370467653,68.478324911400932,open_loop_proxy_only
254,680.36684351434849,10.199711400551562,63.540889681835793,open_loop_proxy_only
255,688.1414497884075,16.693983314475304,45.254745882720158,open_loop_proxy_only
256,241.62522201849836,0,529.19711337427566,open_loop_proxy_only
257,0,0,778.3377665990057,open_loop_proxy_only
258,0,0,733.10191837029379,open_loop_proxy_only
259,0,0,736.80646821015273,open_loop_proxy_only
260,0.66740309153687227,0,768.85719318534598,open_loop_proxy_only
261,0,0,742.4180681932429,open_loop_proxy_only
262,0,0,742.03593245743582,open_loop_proxy_only
263,0,0,766.68889128841079,open_loop_proxy_only
264,0,0,762.81651920287845,open_loop_proxy_only
265,0.58068629885982204,0,770.96423022079284,open_loop_proxy_only
266,0,0,773.5713595468826,open_loop_proxy_only
267,0,0,715.50948529440802,open_loop_proxy_only
268,703.11193614540468,35.020754785383815,61.194145557467024,open_loop_proxy_only
269,716.74457421577097,71.395191733900106,54.788007344127813,open_loop_proxy_only
270,722.60578649622539,37.382358707709841,59.128937487269916,open_loop_proxy_only
271,701.12699433069304,27.732911002432957,100.70710099659615,open_loop_proxy_only
272,695.71161981362263,57.008932169800573,78.851975681331723,open_loop_proxy_only
273,721.57908227381006,8.9976590425285394,121.27006158457024,open_loop_proxy_only
274,707.78465556274818,63.804737142361951,81.844959858221358,open_loop_proxy_only
275,568.70129319728665,67.539517768449628,18.102647494554262,open_loop_proxy_only
276,560.08260555651395,54.595270956066827,15.813315971143759,open_loop_proxy_only
277,549.5447409011631,15.595321339889097,74.724549923753187,open_loop_proxy_only
278,568.71612970259741,53.428530254825546,58.619482609770451,open_loop_proxy_only
279,562.81464580456679,43.154936589364659,41.906987713681616,open_loop_proxy_only
280,541.70715559176881,27.031107296572827,55.476371588141816,open_loop_proxy_only
281,544.66491262143143,25.010350633689654,90.821350428256324,open_loop_proxy_only
282,551.62752748092635,29.105102397125393,79.630197261851151,open_loop_proxy_only
283,572.60196410129845,30.738048386793366,56.939990463107101,open_loop_proxy_only
284,556.81790821239395,11.801092764517307,73.297496469702892,open_loop_proxy_only
285,552.37178873017672,24.321009853843861,103.98574350507951,open_loop_proxy_only
286,528.98545656754186,12.775930605565817,120.1061742762371,open_loop_proxy_only
287,541.4396588285797,0,70.834621298764162,open_loop_proxy_only
