step,grid,charge_cap,discharge_cap,role
42,0,0,445.17622396500076,first_day_frozen
43,0,0,366.3790454332073,first_day_frozen
44,0,0,296.01710143902653,first_day_frozen
45,0,0,207.92018599706836,first_day_frozen
46,0,0,170.09621367823698,first_day_frozen
47,0,0,109.04731858539344,first_day_frozen
48,0,0,100.25327002209526,first_day_frozen
49,0,0,26.492564671773607,first_day_frozen
50,0,0,0,first_day_frozen
51,0,0,0,first_day_frozen
52,0,0,0,first_day_frozen
53,0,0,0,first_day_frozen
54,0,0,0,first_day_frozen
55,0,0,0,first_day_frozen
56,0,0,0,first_day_frozen
57,0,0,0,first_day_frozen
58,0,0,0,first_day_frozen
59,0,0,0,first_day_frozen
60,0,0,0,first_day_frozen
61,0,0,0,first_day_frozen
62,0,0,0,first_day_frozen
63,0,0,0,first_day_frozen
64,0,0,0,first_day_frozen
65,0,0,0,first_day_frozen
66,0,0,0,first_day_frozen
67,0,7.508863705539726,0,first_day_frozen
68,0,490.00477697286499,0,first_day_frozen
69,0,533.22588486166649,0,first_day_frozen
70,0,693.33259201088094,0,first_day_frozen
71,0,783.8741176002361,0,first_day_frozen
72,0,796.27104420602382,0,first_day_frozen
73,0,770.31811433170151,0,first_day_frozen
74,0,774.56732342519467,0,first_day_frozen
75,0,817.21839222940707,0,first_day_frozen
76,0,833.33333333333326,0,first_day_frozen
77,0,822.44625789363329,0,first_day_frozen
78,0,752.45200266890174,0,first_day_frozen
79,0,694.85760718154427,0,first_day_frozen
80,0,698.6420022279101,0,first_day_frozen
81,0,676.83522876305528,0,first_day_frozen
82,0,639.74598362803567,0,first_day_frozen
83,0,597.87607232683206,0,first_day_frozen
84,0,568.80199324443538,0,first_day_frozen
85,0,537.16437967263823,0,first_day_frozen
86,0,466.23742121402051,0,first_day_frozen
87,0,407.61516407146769,0,first_day_frozen
88,0,411.22274422323272,0,first_day_frozen
89,0,414.77435344107789,0,first_day_frozen
90,0,331.99862855189588,0,first_day_frozen
91,0,248.53187517942766,0,first_day_frozen
92,0,205.79298646477542,0,first_day_frozen
93,0,178.85960317835739,0,first_day_frozen
94,0,115.65665947762977,15.356762272379076,first_day_frozen
95,37.713316322471726,50.3084361638915,78.113171216567935,first_day_frozen
96,39.257401699428158,31.43873641088997,104.02513732629899,first_day_frozen
97,90.669537317235907,24.347951868807584,75.051744403800498,first_day_frozen
98,186.62588997076682,52.538132517600786,42.756015875406547,first_day_frozen
99,287.98024052254948,75.469022055083144,12.785629895469697,first_day_frozen
100,288.18153831892738,43.369928936023882,33.540999627250308,first_day_frozen
101,283.36696763612628,37.411282525991055,38.050931290985133,first_day_frozen
102,322.53995831828604,25.972443443391171,53.572577949383344,first_day_frozen
103,372.54211039092206,7.0469046785448199,78.110733960788934,first_day_frozen
104,425.9135371509069,54.847614710539517,42.523546507807907,first_day_frozen
105,464.4998050050491,95.841124499601449,18.763715346663901,first_day_frozen
106,284.91540878465173,0,224.14337593892094,first_day_frozen
107,0,0,492.22489890694447,first_day_frozen
108,0,0,493.86642768798652,first_day_frozen
109,0,0,470.08850865389081,first_day_frozen
110,0,0,486.95838035958161,first_day_frozen
111,0,0,483.95790500054818,first_day_frozen
112,0,0,481.03497468836764,first_day_frozen
113,0,0,508.71610718815919,first_day_frozen
114,0,0,486.02436379313014,first_day_frozen
115,0,0,494.15936601828531,first_day_frozen
116,0,0,481.73002870381174,first_day_frozen
117,0,0,530.62987005656612,first_day_frozen
118,0,0,509.0414183568214,first_day_frozen
119,0,0,492.15157294727192,first_day_frozen
120,0,0,478.75209942748398,first_day_frozen
121,0,0,500.17673979602375,first_day_frozen
122,0,0,489.46319180824446,first_day_frozen
123,0,0,501.83678192572563,first_day_frozen
124,0,0,488.09491775489874,first_day_frozen
125,455.8198593928667,54.310872486884421,25.559489437364391,first_day_frozen
126,453.01123796346565,63.497232453593995,39.622529065832509,first_day_frozen
127,457.69441262726673,32.231543821634205,42.720337944888627,first_day_frozen
128,478.08555541268476,30.466711224132268,14.898921717320889,first_day_frozen
129,467.40191920168536,14.231781903095623,43.527614828023445,first_day_frozen
130,457.98949492744532,31.912299570930031,32.538946781648406,first_day_frozen
131,1184.1523833994056,833.33333333333326,0,first_day_frozen
132,1168.6520188548193,833.33333333333326,0,first_day_frozen
133,382.35265773980245,24.195353059748982,81.466572255222729,first_day_frozen
134,1179.5619482443431,833.33333333333326,0,first_day_frozen
135,1185.8550229657444,833.33333333333326,0,first_day_frozen
136,1189.6730922760044,833.33333333333326,0,first_day_frozen
137,1209.9706187291513,833.33333333333326,0,first_day_frozen
138,417.0736834683259,42.246458098297239,18.610395810714806,first_day_frozen
139,1221.11313871625,833.33333333333326,0,first_day_frozen
140,1211.5157501542201,833.33333333333326,0,first_day_frozen
141,1214.6994052372897,833.33333333333326,0,first_day_frozen
142,448.30477040299303,80.781811037567365,29.453603619655496,first_day_frozen
143,593.77457711231182,77.952470697515992,0,first_day_frozen
144,1320.2986689218421,789.50644153175824,0,open_loop_proxy_only
145,1370.3612949537576,833.33333333333326,0,open_loop_proxy_only
146,576.6505553433667,53.037055501367604,16.266360995154173,open_loop_proxy_only
147,591.18496768531043,48.931951954898977,13.269187491190337,open_loop_proxy_only
148,599.03563279189893,80.960231076457376,10.717249644701383,open_loop_proxy_only
149,605.73021783837044,99.110905197005309,0,open_loop_proxy_only
150,606.45321254815917,86.543758517365404,5.7220399686801784,open_loop_proxy_only
151,610.49740699900622,64.344470435714811,15.24718290681335,open_loop_proxy_only
152,637.03372818445882,103.88577332747263,0,open_loop_proxy_only
153,598.72180239352156,50.368264008910842,35.582012935138323,open_loop_proxy_only
154,602.32773275228624,61.198972497127556,14.864464034970979,open_loop_proxy_only
155,648.88014982977654,124.23198000782236,0,open_loop_proxy_only
156,620.13688682463919,77.608722322222434,0,open_loop_proxy_only
157,642.11439029456301,81.896269106548971,5.8118817152103475,open_loop_proxy_only
158,649.04651018349557,75.850991140384394,0.2659493591103228,open_loop_proxy_only
159,622.10592433740999,68.084806321088081,14.504115976930279,open_loop_proxy_only
160,613.69381168086954,94.363790703958671,1.616182294771761,open_loop_proxy_only
161,611.5793753915633,85.356382173833936,25.916868364772768,open_loop_proxy_only
162,655.18570352184258,109.94805068678943,21.872886179651459,open_loop_proxy_only
163,685.50855881953805,105.74540261338313,1.9323742305356291,open_loop_proxy_only
164,670.18903521701327,112.94624914666133,0,open_loop_proxy_only
165,640.26303780732917,81.039340945064737,10.079776896901876,open_loop_proxy_only
166,625.8391751955262,48.001420963347755,19.272375308190249,open_loop_proxy_only
167,633.75407625967796,73.018013190565171,38.220659162339302,open_loop_proxy_only
168,660.74738085373019,79.944558200642859,21.779812760001278,open_loop_proxy_only
169,656.83539344507631,67.665719873768467,15.52410086367604,open_loop_proxy_only
170,648.77745174322831,77.508883399170827,32.892345915107853,open_loop_proxy_only
171,661.19034458998749,43.80678474993897,44.172642378136288,open_loop_proxy_only
172,673.14360006003039,75.248350727589354,10.91664257300863,open_loop_proxy_only
173,660.72694755343741,73.356255754905305,2.9054928103174689,open_loop_proxy_only
174,681.71436864781242,91.819887740311174,0,open_loop_proxy_only
175,702.87985552476732,74.674306078158793,0,open_loop_proxy_only
176,711.25478462390822,125.38338371932866,7.9426567510453197,open_loop_proxy_only
177,1416.5840471589529,833.33333333333326,0,open_loop_proxy_only
178,689.49966344854249,35.408205831455689,61.099526770326406,open_loop_proxy_only
179,116.19123341819818,0,833.33333333333326,open_loop_proxy_only
180,74.992240455591173,0,833.33333333333326,open_loop_proxy_only
181,69.161463545307697,0,833.33333333333326,open_loop_proxy_only
182,36.758653526001808,0,833.33333333333326,open_loop_proxy_only
183,0,0,822.21912167264441,open_loop_proxy_only
184,685.14973425435858,9.1110241355315793,121.7836416370742,open_loop_proxy_only
185,647.05513766864954,36.129008399542158,118.62788466028451,open_loop_proxy_only
186,578.60054370514217,39.419825190834899,65.249486441540057,open_loop_proxy_only
187,547.83147019287844,56.288468052705753,75.203681380143735,open_loop_proxy_only
188,488.36705820130561,51.746601033621801,81.287488870476466,open_loop_proxy_only
189,1031.9198069701429,690.45377651146327,0,open_loop_proxy_only
190,0,0,520.64957523529529,open_loop_proxy_only
191,0,0,667.11900846085109,open_loop_proxy_only
192,0,0,654.80672117993959,open_loop_proxy_only
193,0,0,570.21999763579902,open_loop_proxy_only
194,0,0,507.89934777013616,open_loop_proxy_only
195,0,0,462.67398542527553,open_loop_proxy_only
196,0,0,402.26473457885623,open_loop_proxy_only
197,0,0,405.14845382927945,open_loop_proxy_only
198,0,0,353.83508756804622,open_loop_proxy_only
199,0,0,269.26155480603984,open_loop_proxy_only
200,0,0,224.55856163639038,open_loop_proxy_only
201,0,0,197.13860655854037,open_loop_proxy_only
202,0,21.476975796438786,140.38043497273944,open_loop_proxy_only
203,0,113.88072633710301,113.67929499181021,open_loop_proxy_only
204,0,177.91688675555633,126.76914807729159,open_loop_proxy_only
205,0,165.76858424839065,80.103410559767468,open_loop_proxy_only
206,0,103.33224085393476,60.495606371762577,open_loop_proxy_only
207,0,200.65606789302879,13.89453227027434,open_loop_proxy_only
208,0,276.63191041677902,16.901072058163209,open_loop_proxy_only
209,647.84491113907461,833.33333333333326,0,open_loop_proxy_only
210,603.18925168785756,833.33333333333326,0,open_loop_proxy_only
211,554.79674953106962,833.33333333333326,0,open_loop_proxy_only
212,530.65192928794977,833.33333333333326,0,open_loop_proxy_only
213,543.9439125542101,833.33333333333326,0,open_loop_proxy_only
214,486.80376583294833,833.33333333333326,0,open_loop_proxy_only
215,518.66834991946826,833.33333333333326,0,open_loop_proxy_only
216,561.46290006557604,833.33333333333326,0,open_loop_proxy_only
217,509.58645427848882,833.33333333333326,0,open_loop_proxy_only
218,488.7499775193952,833.33333333333326,0,open_loop_proxy_only
219,590.54901424276636,833.33333333333326,0,open_loop_proxy_only
220,0,649.97357360286821,0,open_loop_proxy_only
221,0,349.38223261821923,0,open_loop_proxy_only
222,0,287.02814505556063,0,open_loop_proxy_only
223,0,259.93323333061574,0,open_loop_proxy_only
224,0,259.22359397479204,17.631882883676703,open_loop_proxy_only
225,0,248.13136469884085,0,open_loop_proxy_only
226,0,211.22338846124285,0,open_loop_proxy_only
227,0,165.90866542629328,34.520546749872665,open_loop_proxy_only
228,0,137.89483743242619,67.680362242944284,open_loop_proxy_only
229,0,112.96503252410457,119.34226024206373,open_loop_proxy_only
230,0,53.161044157417408,151.35294482650261,open_loop_proxy_only
231,0,0,194.53705082627476,open_loop_proxy_only
232,0,0,253.29541527992887,open_loop_proxy_only
233,256.91355600126809,206.34927650967953,8.8919723435762421,open_loop_proxy_only
234,983.54176219382646,833.33333333333326,0,open_loop_proxy_only
235,286.91971724268035,96.076035024377063,76.613222872529093,open_loop_proxy_only
236,362.58084987611511,137.06877189602483,49.229922676016031,open_loop_proxy_only
237,425.53242112357003,131.40455294853518,13.926638642029729,open_loop_proxy_only
238,477.83796709676835,130.88917651921901,8.1963311002060095,open_loop_proxy_only
239,500.36835331795328,78.211937966727874,57.063748304777391,open_loop_proxy_only
240,549.51447833270981,71.623121363045811,64.115320628322479,open_loop_proxy_only
241,614.19007977245633,59.553102525809322,37.529749163052657,open_loop_proxy_only
242,676.13970971409583,78.497110355581754,28.475267407163642,open_loop_proxy_only
243,731.6449774806016,81.921511335811601,8.9024906307427045,open_loop_proxy_only
244,789.66459146003785,53.938937324273525,25.748425343634494,open_loop_proxy_only
245,835.38501929272934,23.471458377353883,37.042227325782392,open_loop_proxy_only
246,912.97418664785312,57.247252118633128,64.900793108260586,open_loop_proxy_only
247,942.45095211827629,35.090049716534622,55.91328557962629,open_loop_proxy_only
248,989.06427445536178,62.869357587023046,42.418653188665985,open_loop_proxy_only
249,1036.5898045753506,98.147061728764811,14.53189119199169,open_loop_proxy_only
250,898.13755198657725,52.130771771895184,41.705716867289311,open_loop_proxy_only
251,697.12051351156754,36.063333177107666,33.301447536947421,open_loop_proxy_only
252,665.82852492117365,10.45219353798916,58.765342350958349,open_loop_proxy_only
253,679.72704562663819,3.0565248814393726,66.245201356905682,open_loop_proxy_only
254,687.42903388901016,8.3540259816917342,66.008949177165164,open_loop_proxy_only
255,687.27247349082563,37.94982925820841,50.829465483644753,open_loop_proxy_only
256,273.58542192180113,0,466.59033000188259,open_loop_proxy_only
257,0,0,766.2990232640002,open_loop_proxy_only
258,0,0,745.63985927791941,open_loop_proxy_only
259,0,0,749.85578825585992,open_loop_proxy_only
260,0,0,748.17466026443901,open_loop_proxy_only
261,0,0,773.21506638124879,open_loop_proxy_only
262,0,0,761.44713283878832,open_loop_proxy_only
263,0,0,760.21298085710544,open_loop_proxy_only
264,0,0,741.2108025726817,open_loop_proxy_only
265,0,0,765.49551068896301,open_loop_proxy_only
266,0,0,765.31385533678406,open_loop_proxy_only
267,0,0,758.36063910296446,open_loop_proxy_only
268,696.65106459419633,6.570578770882662,40.800623789457063,open_loop_proxy_only
269,691.39205101504047,53.681222117919106,12.719145802795879,open_loop_proxy_only
270,730.19878915312677,48.601774788060652,32.294494640042899,open_loop_proxy_only
271,731.33192920537442,36.204747799537472,36.478218605615439,open_loop_proxy_only
272,718.57177964208051,19.159295261704415,29.514672514764356,open_loop_proxy_only
273,735.98398145958004,32.510014297788985,36.482467308631726,open_loop_proxy_only
274,690.31220932932888,63.038320951662058,40.406415276635471,open_loop_proxy_only
275,552.13826583499826,31.914588811279145,33.756470357956005,open_loop_proxy_only
276,560.02433879150703,74.189234045300452,1.3058789624562905,open_loop_proxy_only
277,547.39903186022786,29.118650421887651,72.771328250147008,open_loop_proxy_only
278,560.03655988186938,49.772331129047814,79.923148945250887,open_loop_proxy_only
279,508.97807646749129,44.828842068778499,24.528151392689324,open_loop_proxy_only
280,512.02852781523075,49.519619629504973,17.347717933549575,open_loop_proxy_only
281,548.23092859047119,29.973756604012124,35.310630911145608,open_loop_proxy_only
282,547.59052713182587,12.321863483740698,40.435214369733217,open_loop_proxy_only
283,557.34206795316607,28.418821696377108,31.531777798994995,open_loop_proxy_only
284,584.82520623362461,38.649243446868013,51.542037895467729,open_loop_proxy_only
285,568.07283475245799,29.241777754861346,27.374713135689944,open_loop_proxy_only
286,544.23341722435975,13.611961459620943,70.413980530990216,open_loop_proxy_only
287,539.05192075175876,0,63.058974450086566,open_loop_proxy_only
