step,grid,charge_cap,discharge_cap,role
244,282.40229273201754,288.88854487351546,84.277084116752349,open_loop_proxy_only
245,290.95876493461179,163.31612775470359,115.69458618778191,open_loop_proxy_only
246,326.58783756659949,128.23938183306154,101.99256927896266,open_loop_proxy_only
247,342.1731717998432,133.92591485605334,109.85633821892088,open_loop_proxy_only
248,391.94199519348086,123.13574360174727,129.38314105988917,open_loop_proxy_only
249,493.45002101495402,144.00819331052924,99.25240869732545,open_loop_proxy_only
250,509.49299839656879,153.24888918412648,66.657619805599495,open_loop_proxy_only
251,514.85466395253354,134.62780566677532,85.746342104149221,open_loop_proxy_only
252,261.63220860132066,0,424.71734393501453,open_loop_proxy_only
253,595.8431660450135,98.540354477836786,81.709593381149489,open_loop_proxy_only
254,613.8872454584033,158.74563741496615,66.924312065159484,open_loop_proxy_only
255,618.8106974031366,107.14882043232632,97.124276955313462,open_loop_proxy_only
256,0,0,712.34716641672469,open_loop_proxy_only
257,0,0,700.34453768857077,open_loop_proxy_only
258,0,0,642.90315969480184,open_loop_proxy_only
259,0,0,689.18292433238321,open_loop_proxy_only
260,0,0,731.42745456197736,open_loop_proxy_only
261,0,0,684.08634919741962,open_loop_proxy_only
262,0,0,646.09241780783577,open_loop_proxy_only
263,0,0,750.29642125881003,open_loop_proxy_only
264,0,0,801.94213468929649,open_loop_proxy_only
265,0,0,769.65695944470099,open_loop_proxy_only
266,0,0,755.69527584776881,open_loop_proxy_only
267,0,0,727.24931033651467,open_loop_proxy_only
268,654.14571337393409,21.861100907060063,69.178445467605911,open_loop_proxy_only
269,671.45783257770563,70.485630725361375,32.437005444970282,open_loop_proxy_only
270,625.38422658884053,38.775851328164663,74.431723013785131,open_loop_proxy_only
271,631.45092293254902,55.742802508013483,85.376609373585325,open_loop_proxy_only
272,636.88704261865632,35.085855099032187,77.344523541411945,open_loop_proxy_only
273,641.04222415630829,17.192176221223008,94.515342060133321,open_loop_proxy_only
274,615.9297912112778,57.053003639501526,65.208434211777671,open_loop_proxy_only
275,616.94099053069112,92.645602786885888,29.94373514153051,open_loop_proxy_only
276,688.76857736706086,160.00106356864887,0,open_loop_proxy_only
277,575.88131066858,75.377349681036264,60.395838099993739,open_loop_proxy_only
278,586.19459635016347,83.466584145839306,28.574099607039443,open_loop_proxy_only
279,605.52339102901806,109.69701788029931,0,open_loop_proxy_only
280,560.60405771975911,30.738059708844048,68.49864079659892,open_loop_proxy_only
281,580.13821031392172,35.584422990292751,110.17210596302834,open_loop_proxy_only
282,541.08366055810268,32.459536060971288,94.122787420213058,open_loop_proxy_only
283,559.38242485549165,54.593618945693436,80.736307249074571,open_loop_proxy_only
284,559.14325378829756,60.669219160993237,45.761962797225145,open_loop_proxy_only
285,539.62307401355645,24.771199630394108,59.087854349148188,open_loop_proxy_only
286,528.90932773091174,23.803763142267258,91.697198466035729,open_loop_proxy_only
287,484.84458962152121,0,101.87192741597664,open_loop_proxy_only
