step,grid,charge_cap,discharge_cap,role
418,857.88808329227516,6.0630512451465393,172.34236654347828,open_loop_proxy_only
419,798.67422970526991,3.4924220646722688,80.628841873108286,open_loop_proxy_only
420,856.3129024803369,120.75223488337238,0,open_loop_proxy_only
421,808.88133269162131,57.303471055695354,98.192587374790918,open_loop_proxy_only
422,805.43761835684461,45.361336460980965,47.910136837837285,open_loop_proxy_only
423,745.32378650828264,7.8857805150169549,40.275026310574617,open_loop_proxy_only
424,764.95436780134253,49.362304987398147,15.442700404013294,open_loop_proxy_only
425,783.30629168052928,67.266190560754353,40.536377575804067,open_loop_proxy_only
426,803.73729773304979,80.110508152979492,3.7855589792278579,open_loop_proxy_only
427,783.34174530848259,51.42684827900473,54.135024418579746,open_loop_proxy_only
428,783.62240020053162,45.226922310494551,58.72204416426564,open_loop_proxy_only
429,793.14286191177689,71.45613093345105,55.384254071624696,open_loop_proxy_only
430,727.95601378055164,51.453203395750734,81.704059819673148,open_loop_proxy_only
431,617.16145846835059,0,166.74019185458212,open_loop_proxy_only
