step,grid,charge_cap,discharge_cap,role
41,682.98337899405351,21.350642759760149,56.339407585770914,first_day_frozen
42,650.07207258284393,50.679450140335803,71.811605483687686,first_day_frozen
43,643.48615910135845,91.20899001837347,38.704718418792481,first_day_frozen
44,604.04060198396564,99.185050916962496,13.939355759559021,first_day_frozen
45,1296.4522286584834,833.33333333333326,0,first_day_frozen
46,545.42908645986108,82.271011137835274,50.645077296767568,first_day_frozen
47,0,0,759.68325179158023,first_day_frozen
48,0,0,740.09291953809679,first_day_frozen
49,0,0,677.47265274513984,first_day_frozen
50,0,0,654.29123188516371,first_day_frozen
51,0,0,632.94175172726545,first_day_frozen
52,0,0,569.81645962264702,first_day_frozen
53,0,0,516.04711122415642,first_day_frozen
54,0,0,506.360603624492,first_day_frozen
55,0,0,458.51479063342742,first_day_frozen
56,0,0,395.75607783690293,first_day_frozen
57,0,0,359.44191442764287,first_day_frozen
58,0,0,309.19003710071257,first_day_frozen
59,0,0,244.22138910274435,first_day_frozen
60,0,15.09661019950666,207.09500865423539,first_day_frozen
61,0,82.351385322181002,165.07030766242406,first_day_frozen
62,0,131.42327177913617,105.69810608916274,first_day_frozen
63,0,117.18400162069807,85.048783921615865,first_day_frozen
64,0,97.604173393425143,52.478172231061606,first_day_frozen
65,710.77909017610125,833.33333333333326,0,first_day_frozen
66,676.80749424774876,833.33333333333326,0,first_day_frozen
67,663.84827363241288,833.33333333333326,0,first_day_frozen
68,666.95614393256722,833.33333333333326,0,first_day_frozen
69,663.00439413236029,833.33333333333326,0,first_day_frozen
70,617.80305485452857,833.33333333333326,0,first_day_frozen
71,524.75535668539123,833.33333333333326,0,first_day_frozen
72,564.97764859368317,833.33333333333326,0,first_day_frozen
73,584.21582994529547,833.33333333333326,0,first_day_frozen
74,588.6660341477351,833.33333333333326,0,first_day_frozen
75,598.61054608401241,833.33333333333326,0,first_day_frozen
76,315.00651751103914,833.33333333333326,0,first_day_frozen
77,0,301.55100044648555,30.625897630772972,first_day_frozen
78,5.9687472229978384,244.85156575415112,135.71464160156725,first_day_frozen
79,82.891721784353194,278.62903394118121,22.878476474508403,first_day_frozen
80,37.752709404507186,181.44505878679092,167.17941672378552,first_day_frozen
81,89.275917719512108,235.47026267273395,85.343860132710688,first_day_frozen
82,0,114.72388975893969,187.02677375032923,first_day_frozen
83,0,47.320218690672085,230.02320425085023,first_day_frozen
84,0,57.080506708136909,292.87035818626885,first_day_frozen
85,0,0,358.18265657870944,first_day_frozen
86,0,0,406.123948985646,first_day_frozen
87,0,0,413.99932014832831,first_day_frozen
88,0,0,483.94306422583941,first_day_frozen
89,1206.1885489977194,833.33333333333326,0,first_day_frozen
90,1252.253788190998,833.33333333333326,0,first_day_frozen
91,1274.4627789152632,833.33333333333326,0,first_day_frozen
92,567.81106561997433,235.40916886684903,0,first_day_frozen
93,593.87033932852955,134.19028726392537,1.6289729802784905,first_day_frozen
94,625.08257906146673,106.49584648669656,18.786802318509217,first_day_frozen
95,699.95477924457191,114.03066098158206,10.577660486966579,first_day_frozen
96,688.79990686450606,53.126791526595298,51.235853294549997,first_day_frozen
97,755.21794146157379,75.296708369492649,21.948306245337676,first_day_frozen
98,777.9922274493498,79.481306369827166,79.099762837655248,first_day_frozen
99,837.52293811383026,86.359146193214201,62.424702125877843,first_day_frozen
100,887.87520960738902,70.692437304651662,37.061745577750571,first_day_frozen
101,935.98137064560581,54.48368984929823,30.095863183414735,first_day_frozen
102,969.75557171120113,43.666551775183621,46.161367973335018,first_day_frozen
103,986.77323544026922,47.508474730585704,49.90822378197754,first_day_frozen
104,998.80293419334998,50.694247942758579,30.857549806008592,first_day_frozen
105,1047.1849066761035,43.782036838805311,25.208620670423215,first_day_frozen
106,912.75957363920668,35.728026156355895,48.847802795271264,first_day_frozen
107,684.4796485323061,32.602211523158189,83.426708597867105,first_day_frozen
108,690.79092095376495,30.636904370574143,66.649164439169795,first_day_frozen
109,713.99808724509614,36.037056150920762,50.505900744820451,first_day_frozen
110,675.57887353776744,38.712062900722117,70.970181527794807,first_day_frozen
111,705.30625682362518,20.095909773691346,43.171242905597751,first_day_frozen
112,323.60909644383821,0,423.015284679714,first_day_frozen
113,0,0,736.05956778258326,first_day_frozen
114,0,0,757.42996100584332,first_day_frozen
115,0,0,748.99534443001153,first_day_frozen
116,0,0,756.93471439388986,first_day_frozen
117,0,0,768.39638805002562,first_day_frozen
118,0,0,772.84026624467037,first_day_frozen
119,0,0,760.06389054499232,first_day_frozen
120,0,0,744.45634633091709,first_day_frozen
121,0,0,752.26777388115636,first_day_frozen
122,0,0,761.79133880454503,first_day_frozen
123,0,0,766.85349467509081,first_day_frozen
124,716.23924514220425,23.797754339882658,52.122617782793895,first_day_frozen
125,734.10393361478066,31.036093598186312,16.531731633271761,first_day_frozen
126,738.24501625504854,37.936364823972099,40.732529409960648,first_day_frozen
127,739.41754080740031,38.681740700474414,25.382800053770552,first_day_frozen
128,731.04798385533161,24.604271510981562,35.884307131947025,first_day_frozen
129,714.0706120978133,11.229152934182935,50.373826422536467,first_day_frozen
130,658.43231634519839,24.022564231595197,38.208811900092201,first_day_frozen
131,1323.4530967364572,833.33333333333326,0,first_day_frozen
132,1319.7909250470082,833.33333333333326,0,first_day_frozen
133,551.67466886321949,60.743991445473455,91.713876767030797,first_day_frozen
134,1334.1659073073292,833.33333333333326,0,first_day_frozen
135,1359.2020999194328,833.33333333333326,0,first_day_frozen
136,1358.6239286122081,833.33333333333326,0,first_day_frozen
137,1366.8414284755472,833.33333333333326,0,first_day_frozen
138,930.08282154585947,418.33205537532012,0,first_day_frozen
139,1365.8577327268008,833.33333333333326,0,first_day_frozen
140,1357.7151965552116,833.33333333333326,0,first_day_frozen
141,1354.5513992075603,833.33333333333326,0,first_day_frozen
142,569.46369630770425,30.946500755381066,57.105291078774599,first_day_frozen
143,587.06338936613611,43.073165408343584,28.886165368097522,first_day_frozen
144,1366.95997084745,833.33333333333326,0,open_loop_proxy_only
145,1370.8209352486342,833.33333333333326,0,open_loop_proxy_only
146,568.68885918980345,48.033934677078491,31.178025083404691,open_loop_proxy_only
147,568.41290162370672,58.622451534402273,17.812863552424574,open_loop_proxy_only
148,567.92765012060272,27.90738173390514,22.762294788034296,open_loop_proxy_only
149,585.30787181297433,56.570459712125512,28.854127016178609,open_loop_proxy_only
150,592.80762184261414,88.899595978184607,0,open_loop_proxy_only
151,587.06948469079884,61.64076881810729,15.487769237499606,open_loop_proxy_only
152,605.05387451715399,78.112996062565117,37.095958942575407,open_loop_proxy_only
153,615.91746054716555,62.14239607206332,16.356753258890194,open_loop_proxy_only
154,596.15727580736757,38.230774264368051,35.482138446462727,open_loop_proxy_only
155,572.6607646289707,28.366907542032436,41.94532681582325,open_loop_proxy_only
156,603.98905677729874,68.455491531542293,10.565541206285957,open_loop_proxy_only
157,613.40996724987133,78.047352222228824,0,open_loop_proxy_only
158,618.55428994425779,75.034160656160793,0,open_loop_proxy_only
159,633.54992415963216,71.769197412764925,2.8239346225050213,open_loop_proxy_only
160,617.50710967474333,49.17932343052189,19.151227466535033,open_loop_proxy_only
161,607.99807643866234,62.114307061469617,33.154434469174703,open_loop_proxy_only
162,592.23714570658035,35.761859800157254,26.099707782088672,open_loop_proxy_only
163,599.81838972086234,52.782323357255564,33.386937520815536,open_loop_proxy_only
164,615.01825924067214,43.837840140854837,47.182061434153525,open_loop_proxy_only
165,610.13867131492384,36.324376050641376,29.996560653285655,open_loop_proxy_only
166,616.36522240426916,45.37179637887823,12.549153495954101,open_loop_proxy_only
167,618.08400118640304,48.573391067573425,17.142246555285965,open_loop_proxy_only
168,593.26338124317454,17.383892594478084,29.927661008114228,open_loop_proxy_only
169,608.90341254837574,21.345765940505999,28.784314487343067,open_loop_proxy_only
170,631.13874611906908,39.654671141582867,53.12185382573557,open_loop_proxy_only
171,635.52358372478113,48.165572674151463,13.445614169057876,open_loop_proxy_only
172,609.96394705446028,36.100461368993024,25.509859877234589,open_loop_proxy_only
173,604.10783903944503,62.665183932424952,32.117105451784482,open_loop_proxy_only
174,604.56448495886673,44.368256377110583,61.246016643770304,open_loop_proxy_only
175,619.30428476187558,37.596766201999344,42.134267872398596,open_loop_proxy_only
176,630.55206993577087,48.403369069355563,18.404333272039025,open_loop_proxy_only
177,1416.5055702573325,833.33333333333326,0,open_loop_proxy_only
178,672.06042782923691,50.151087112712617,40.42862616036291,open_loop_proxy_only
179,0,0,832.02302412777874,open_loop_proxy_only
180,23.74575868481179,0,833.33333333333326,open_loop_proxy_only
181,375.53972598948423,0,462.47266955842696,open_loop_proxy_only
182,10.377510127146252,0,833.33333333333326,open_loop_proxy_only
183,764.21514310797534,28.275804784128923,54.362919174143826,open_loop_proxy_only
184,722.35935139700382,32.230825037686827,60.232905411849288,open_loop_proxy_only
185,684.72048308986996,20.849891572978777,57.254068895614409,open_loop_proxy_only
186,653.02956903262236,48.597444750724549,72.048705835518263,open_loop_proxy_only
187,623.14426180423573,64.03150294079569,59.815643353934888,open_loop_proxy_only
188,608.72659763581328,101.55942532512688,11.170292984688786,open_loop_proxy_only
189,1314.1207949078635,833.33333333333326,0,open_loop_proxy_only
190,553.99621557636101,83.699912567619776,54.717705129023329,open_loop_proxy_only
191,0,0,756.51126080555798,open_loop_proxy_only
192,0,0,748.10269081715001,open_loop_proxy_only
193,0,0,684.60201442887137,open_loop_proxy_only
194,0,0,652.96638857944174,open_loop_proxy_only
195,0,0,629.42605244998572,open_loop_proxy_only
196,0,0,576.35982681944392,open_loop_proxy_only
197,0,0,541.7785547208664,open_loop_proxy_only
198,0,0,532.59378440527712,open_loop_proxy_only
199,0,0,487.71195863150524,open_loop_proxy_only
200,0,0,419.87135757181386,open_loop_proxy_only
201,0,0,395.47126321638581,open_loop_proxy_only
202,0,0,345.29679421549736,open_loop_proxy_only
203,0,0,265.208347945642,open_loop_proxy_only
204,0,0,241.12569477534649,open_loop_proxy_only
205,0,81.603731924783148,200.60508474041549,open_loop_proxy_only
206,0,129.41628709838884,131.41347968223164,open_loop_proxy_only
207,0,115.95141263825674,110.10292385673331,open_loop_proxy_only
208,0,96.908874075822041,28.23924924898089,open_loop_proxy_only
209,721.83015124588326,833.33333333333326,0,open_loop_proxy_only
210,689.58903545490534,833.33333333333326,0,open_loop_proxy_only
211,682.91206705362174,833.33333333333326,0,open_loop_proxy_only
212,672.41665194300185,833.33333333333326,0,open_loop_proxy_only
213,673.99270896796509,833.33333333333326,0,open_loop_proxy_only
214,624.53963809900836,833.33333333333326,0,open_loop_proxy_only
215,555.45603213708455,833.33333333333326,0,open_loop_proxy_only
216,592.97445898982005,833.33333333333326,0,open_loop_proxy_only
217,608.81501725451471,833.33333333333326,0,open_loop_proxy_only
218,597.25260453622343,833.33333333333326,0,open_loop_proxy_only
219,655.99811769943994,833.33333333333326,0,open_loop_proxy_only
220,691.38048059751259,833.33333333333326,0,open_loop_proxy_only
221,7.8841872061995364,326.23326699533072,48.039199493462696,open_loop_proxy_only
222,43.149848076770311,301.1409813687099,122.25849961992374,open_loop_proxy_only
223,110.81200912535026,308.24394085180467,43.251557235833566,open_loop_proxy_only
224,63.377719148991822,208.69389246407641,161.3662762707113,open_loop_proxy_only
225,111.73697963682721,245.86054128368352,80.742602054757896,open_loop_proxy_only
226,0,106.25095702260508,204.47185648060969,open_loop_proxy_only
227,0,58.396963281034004,256.40873623173923,open_loop_proxy_only
228,0,71.06010726117529,322.30349888096282,open_loop_proxy_only
229,0,0,384.33736495889298,open_loop_proxy_only
230,0,0,423.32658526972574,open_loop_proxy_only
231,0,0,435.61031657566775,open_loop_proxy_only
232,0,0,513.22984183911262,open_loop_proxy_only
233,1115.1716147374673,833.33333333333326,0,open_loop_proxy_only
234,1246.2756051326721,833.33333333333326,0,open_loop_proxy_only
235,1291.2417075475364,833.33333333333326,0,open_loop_proxy_only
236,789.24830228515248,444.51977835131197,0,open_loop_proxy_only
237,590.41701083658108,126.03882203884467,7.8664821951274462,open_loop_proxy_only
238,629.178195412224,97.285770436290591,18.367366820474103,open_loop_proxy_only
239,705.4185294363765,106.46679295622857,6.0287655710094441,open_loop_proxy_only
240,710.12988144760584,63.919053028025019,37.998747879442135,open_loop_proxy_only
241,742.57051350291999,52.818042636808627,35.858908026884819,open_loop_proxy_only
242,799.50682204155441,93.7063701621978,63.634776000089801,open_loop_proxy_only
243,837.91692714296414,81.186657011758598,75.084916622145215,open_loop_proxy_only
244,888.88531158123442,71.319540823124385,40.777333148985349,open_loop_proxy_only
245,933.24485009807574,63.321490731957738,20.413044595653105,open_loop_proxy_only
246,974.45114458570833,43.962718431291592,44.273512764656289,open_loop_proxy_only
247,1005.59186929906,27.287391832642697,56.332899947395276,open_loop_proxy_only
248,1017.9933395556986,54.397428902416209,26.439691117196617,open_loop_proxy_only
249,1050.8338974669596,44.248569973109625,23.48667749642641,open_loop_proxy_only
250,914.92489744351826,29.170354052725429,56.758977898628586,open_loop_proxy_only
251,687.48739074874334,0,89.281523177257213,open_loop_proxy_only
252,701.12117639930386,33.870686192726794,59.194367854843222,open_loop_proxy_only
253,714.60765974040544,17.453521996087716,49.552904786293652,open_loop_proxy_only
254,692.10547099078281,18.342406405474321,70.70000037457055,open_loop_proxy_only
255,708.74173632060842,20.642124618145317,39.423788332805771,open_loop_proxy_only
256,338.9275092850022,0,412.50073863941782,open_loop_proxy_only
257,0,0,749.87543607116788,open_loop_proxy_only
258,0,0,758.91094482952644,open_loop_proxy_only
259,0,0,744.891173543788,open_loop_proxy_only
260,0,0,758.57866435805386,open_loop_proxy_only
261,0,0,778.17690725328589,open_loop_proxy_only
262,0,0,779.8009723848561,open_loop_proxy_only
263,0,0,755.20369453975832,open_loop_proxy_only
264,0,0,745.46705148722231,open_loop_proxy_only
265,0,0,755.76493706634585,open_loop_proxy_only
266,0,0,755.919842460116,open_loop_proxy_only
267,0,0,767.14276415032759,open_loop_proxy_only
268,714.28297295428433,29.286555657691792,55.839742080915812,open_loop_proxy_only
269,738.78638762932223,28.341233339693417,20.743322895473852,open_loop_proxy_only
270,735.8334468478165,37.93522514854908,39.133147742371648,open_loop_proxy_only
271,738.658363595168,47.725858619099768,27.0087886267047,open_loop_proxy_only
272,744.31086470888499,35.292500677905764,45.477590967870924,open_loop_proxy_only
273,708.36979512660866,0,54.02225252052483,open_loop_proxy_only
274,643.20643554099922,36.756061790529998,44.793983589109075,open_loop_proxy_only
275,565.72455878239339,68.398349733053237,7.2598765642260332,open_loop_proxy_only
276,601.33962286548478,115.77964755073936,36.177674251503618,open_loop_proxy_only
277,555.77121648579418,55.476006618084512,92.921885168841186,open_loop_proxy_only
278,543.95348385247428,39.503287521942411,56.10036522437963,open_loop_proxy_only
279,537.4745270088805,30.996529250526351,31.803925271940329,open_loop_proxy_only
280,521.89893707317697,26.965268960961339,36.19717467481189,open_loop_proxy_only
281,529.55735552289036,14.34238595145564,57.062975674896279,open_loop_proxy_only
282,540.1114801390662,35.229476967342009,38.561220074730613,open_loop_proxy_only
283,540.39029858020911,47.764103169719192,48.761870654986069,open_loop_proxy_only
284,542.12023104908235,32.029088132385084,31.509293460015215,open_loop_proxy_only
285,550.62146220425029,23.583508531830262,48.316404497528993,open_loop_proxy_only
286,559.85885661994689,16.261483523042784,61.274625898064869,open_loop_proxy_only
287,567.02492263124861,0,51.405222753713701,open_loop_proxy_only
