step,grid,charge_cap,discharge_cap,role
60,0,0,0,first_day_frozen
61,0,0,0,first_day_frozen
62,0,0,0,first_day_frozen
63,0,0,0,first_day_frozen
64,0,0,0,first_day_frozen
65,0,0,0,first_day_frozen
66,0,0,0,first_day_frozen
67,0,0,0,first_day_frozen
68,0,660.74486510911481,0,first_day_frozen
69,0,671.16410706574675,0,first_day_frozen
70,0,543.24492273044893,0,first_day_frozen
71,0,520.19723268406756,0,first_day_frozen
72,0,762.40693618510795,0,first_day_frozen
73,0,814.62671512771669,0,first_day_frozen
74,0,833.33333333333326,0,first_day_frozen
75,0,833.33333333333326,0,first_day_frozen
76,0,833.33333333333326,0,first_day_frozen
77,0,833.33333333333326,0,first_day_frozen
78,0,833.33333333333326,0,first_day_frozen
79,0,829.69032393796817,0,first_day_frozen
80,0,809.02481016467846,0,first_day_frozen
81,0,833.17976470893404,0,first_day_frozen
82,0,806.84510547157151,0,first_day_frozen
83,0,745.86610861859356,0,first_day_frozen
84,0,765.19948840827328,0,first_day_frozen
85,0,767.02857689849247,0,first_day_frozen
86,0,713.99253764798016,0,first_day_frozen
87,0,621.5273375092288,0,first_day_frozen
88,0,547.974900275099,0,first_day_frozen
89,0,505.97826952972093,0,first_day_frozen
90,0,451.39850035017184,0,first_day_frozen
91,0,404.17135311118898,0,first_day_frozen
92,0,347.93365811892215,0,first_day_frozen
93,0,269.28357602079677,0,first_day_frozen
94,0,222.1105473670284,0,first_day_frozen
95,0,186.8010762516185,15.744400132616722,first_day_frozen
96,0,90.583045700713981,57.910118204021252,first_day_frozen
97,16.436995452311052,49.378671726372502,88.656811654802027,first_day_frozen
98,67.30295923851267,74.609948076921526,65.598345359995164,first_day_frozen
99,87.722865215231963,0,115.11255013607679,first_day_frozen
100,110.91273095076956,11.565629941822408,114.80859245899659,first_day_frozen
101,170.82801342743034,101.11254413366251,27.332813198486548,first_day_frozen
102,224.65977520932302,53.108263024522529,51.641605822374714,first_day_frozen
103,265.70987590252474,34.570707656516845,46.887825361631677,first_day_frozen
104,305.15920755546915,19.530108405394685,55.363245298633089,first_day_frozen
105,372.80062308012782,38.177739347715203,50.482934566497931,first_day_frozen
106,362.24442662044146,3.5092096419552945,80.338266584879037,first_day_frozen
107,0,0,471.95179900023641,first_day_frozen
108,0,0,463.06401090301881,first_day_frozen
109,0.15955586275153352,0,482.51116437286657,first_day_frozen
110,0.375331035379246,0,492.20727479260358,first_day_frozen
111,0,0,502.02161863824881,first_day_frozen
112,0,0,494.46731895555803,first_day_frozen
113,0,0,498.8235864546262,first_day_frozen
114,0,0,488.3333680008331,first_day_frozen
115,0,0,496.3183088118866,first_day_frozen
116,0,0,506.44382201072119,first_day_frozen
117,0,0,497.52646315284949,first_day_frozen
118,0,0,504.96448686659602,first_day_frozen
119,0,0,506.85439064306706,first_day_frozen
120,0,0,493.69579988200678,first_day_frozen
121,0,0,485.63110769218014,first_day_frozen
122,0,0,519.96487398729914,first_day_frozen
123,0.31951755298961426,0,496.81808417244571,first_day_frozen
124,2.5764798073434725,0,511.07016987065435,first_day_frozen
125,468.42959689998111,40.083385770122327,33.029809974754698,first_day_frozen
126,463.92685130177881,50.112050185170233,26.420316480560075,first_day_frozen
127,456.60978468210163,25.103325477423596,42.424068274345707,first_day_frozen
128,468.19655169943462,41.794410054873879,35.952567905227056,first_day_frozen
129,449.58921527706963,2.90727974980922,62.265540290668952,first_day_frozen
130,441.4506692066513,23.163200640221717,50.16569273573549,first_day_frozen
131,1189.5678991199347,833.33333333333326,0,first_day_frozen
132,1207.4860882742055,833.33333333333326,0,first_day_frozen
133,411.00171039614952,30.85640723453497,44.22834313510964,first_day_frozen
134,1218.3364634465904,833.33333333333326,0,first_day_frozen
135,1230.0388010466859,833.33333333333326,0,first_day_frozen
136,1235.6258889177132,833.33333333333326,0,first_day_frozen
137,1215.8540835244489,833.33333333333326,0,first_day_frozen
138,450.81683870790863,81.84622243792063,0,first_day_frozen
139,1212.0012050429009,833.33333333333326,0,first_day_frozen
140,1225.2940861883503,833.33333333333326,0,first_day_frozen
141,1234.1746853069901,833.33333333333326,0,first_day_frozen
142,514.98742334983126,146.31351383813924,0,first_day_frozen
143,614.01620672820366,74.096331859608881,0,first_day_frozen
144,1260.6682871479791,795.24398628183212,0,open_loop_proxy_only
145,1365.6143102623912,833.33333333333326,0,open_loop_proxy_only
146,585.1807593909042,73.968048750368496,30.571582555953,open_loop_proxy_only
147,589.85462298329014,35.645488973294732,23.270813620335502,open_loop_proxy_only
148,605.68175231833891,57.647677904576994,7.3149254755040829,open_loop_proxy_only
149,626.45872530003419,81.138687912333012,0,open_loop_proxy_only
150,614.40912837415658,66.862097233800114,5.2995955499079272,open_loop_proxy_only
151,611.70117115379378,73.040867405644121,23.26925754716558,open_loop_proxy_only
152,604.11682609229479,56.098075936722729,25.681599121040563,open_loop_proxy_only
153,615.86080733446522,49.689353077583178,21.638280525527307,open_loop_proxy_only
154,601.89163989685596,42.164087555153174,26.291815550963964,open_loop_proxy_only
155,614.68207730358529,42.417433375666178,13.964159454875473,open_loop_proxy_only
156,630.97550039663668,73.030065226519582,4.9224897394110485,open_loop_proxy_only
157,611.9720967611787,56.317640735955962,38.795159911880432,open_loop_proxy_only
158,619.32249333392133,63.548699424015354,45.094642552347636,open_loop_proxy_only
159,621.17836680901326,62.062286069257993,37.95959993276449,open_loop_proxy_only
160,612.95424734583003,44.362412250227521,13.361911225798281,open_loop_proxy_only
161,607.52330902308813,29.571204990952154,44.039415214648557,open_loop_proxy_only
162,631.66241446547588,79.620282457534472,7.6013904455132888,open_loop_proxy_only
163,629.4633289298431,62.632173989060448,11.223059397463544,open_loop_proxy_only
164,612.90918811070719,39.971594839134923,54.357337404158898,open_loop_proxy_only
165,617.38310366209896,45.925937789706495,21.220289337217309,open_loop_proxy_only
166,618.26068927108565,53.354148839231016,22.133992243851935,open_loop_proxy_only
167,598.87080418649225,31.467963840314496,54.219247098269761,open_loop_proxy_only
168,612.17795050571908,36.385731846725207,39.608800721567604,open_loop_proxy_only
169,618.20649973270702,52.074431898416016,24.302881230709431,open_loop_proxy_only
170,620.06982509751344,66.710322703838415,14.064333125186902,open_loop_proxy_only
171,620.38846132255173,72.142397877928829,32.486112736085374,open_loop_proxy_only
172,610.60058055404863,54.436266525891256,40.400385135782358,open_loop_proxy_only
173,594.7250483506424,43.409643468374313,53.132084755844858,open_loop_proxy_only
174,611.22358713528331,50.169118690565824,48.205647792389868,open_loop_proxy_only
175,611.37994020376959,60.887045660064473,45.374148431677895,open_loop_proxy_only
176,638.97785189005458,73.453814098382281,10.001587434578141,open_loop_proxy_only
177,1394.370711810692,833.33333333333326,0,open_loop_proxy_only
178,605.37786602819051,61.303779040568315,88.814475572021252,open_loop_proxy_only
179,17.919974282428637,0,833.33333333333326,open_loop_proxy_only
180,17.294384177812162,0,833.33333333333326,open_loop_proxy_only
181,15.828038158233142,0,768.4983241410589,open_loop_proxy_only
182,15.825183995876831,0,731.72832194608281,open_loop_proxy_only
183,16.27614164817388,0,687.62083774000916,open_loop_proxy_only
184,16.729953462827233,0,603.821021438956,open_loop_proxy_only
185,15.367880188775205,0,569.6160319918539,open_loop_proxy_only
186,82.876307637947775,0,407.97909515971782,open_loop_proxy_only
187,351.52460448208268,60.412709871687696,98.789257049047848,open_loop_proxy_only
188,371.11035849799896,142.2231636189274,99.455880267566997,open_loop_proxy_only
189,349.80546277742076,206.56750465090644,17.587790321048654,open_loop_proxy_only
190,14.570795292671896,0,422.76279234272715,open_loop_proxy_only
191,5.9597874636833534,0,548.9097114154971,open_loop_proxy_only
192,5.7714127481668669,0,508.52638569427575,open_loop_proxy_only
193,6.7120714839862821,0,441.67177576012188,open_loop_proxy_only
194,9.8599846711880499,0,386.64357779666335,open_loop_proxy_only
195,10.542129474346241,0,346.7980037807468,open_loop_proxy_only
196,11.05587869848212,0,314.35507008551394,open_loop_proxy_only
197,11.255670063423846,0,312.35587528957569,open_loop_proxy_only
198,11.827749080490548,0,220.39435416121933,open_loop_proxy_only
199,7.5999371599275412,0,183.51096455241208,open_loop_proxy_only
200,7.9786383744304867,0,211.45019270912715,open_loop_proxy_only
201,8.4154769137102683,13.444419908847673,178.37699872883158,open_loop_proxy_only
202,8.1844867508536936,87.067587344246164,150.04236463022875,open_loop_proxy_only
203,2.7501314263410568,145.8508174711275,134.49489942090582,open_loop_proxy_only
204,2.5365020087336707,197.29858274275267,68.488867980690472,open_loop_proxy_only
205,2.3024904728727291,236.48047150588809,33.043274490000194,open_loop_proxy_only
206,1.6326382446735934,282.32710417993269,0,open_loop_proxy_only
207,0.80493116134357001,303.68483603596371,0,open_loop_proxy_only
208,6.0822773581615408,351.51950181181957,0,open_loop_proxy_only
209,14.544868744621946,740.11148671526018,0,open_loop_proxy_only
210,570.160800309862,833.33333333333326,0,open_loop_proxy_only
211,14.596243667035532,833.33333333333326,0,open_loop_proxy_only
212,15.109992891171407,833.33333333333326,0,open_loop_proxy_only
213,15.229867710136448,833.33333333333326,0,open_loop_proxy_only
214,527.27185612297069,833.33333333333326,0,open_loop_proxy_only
215,370.7684219617442,833.33333333333326,0,open_loop_proxy_only
216,356.04035235225984,833.33333333333326,0,open_loop_proxy_only
217,439.01493215989535,833.33333333333326,0,open_loop_proxy_only
218,441.81483492156696,833.33333333333326,0,open_loop_proxy_only
219,412.62991676462963,833.33333333333326,0,open_loop_proxy_only
220,12.669684076525995,629.6941874585624,0,open_loop_proxy_only
221,5.2574244371878303,562.02476582096881,0,open_loop_proxy_only
222,4.2384884759850072,511.08472311846208,0,open_loop_proxy_only
223,4.8664041943733007,428.78170662838193,0,open_loop_proxy_only
224,2.7320392270011453,383.45124902836778,16.740612516177922,open_loop_proxy_only
225,2.7298297650453578,400.21537570598366,67.631479507107485,open_loop_proxy_only
226,2.5517471314087605,386.02864280058714,73.300600166584687,open_loop_proxy_only
227,2.2300494706458789,319.29253894065835,71.237193063041914,open_loop_proxy_only
228,0.18577255874622467,308.32438678119934,113.42057478282393,open_loop_proxy_only
229,2.511552991565452,307.4697607995231,175.40414176106523,open_loop_proxy_only
230,2.3820785209562163,272.16603278068698,220.34340554031101,open_loop_proxy_only
231,1.58890572078792,191.05362566945723,208.19121691743456,open_loop_proxy_only
232,6.7608769809794138,135.20182669044971,180.02818212803055,open_loop_proxy_only
233,105.19102128820541,578.95314163792943,59.217248525518983,open_loop_proxy_only
234,145.38987026105357,833.33333333333326,51.035024039890914,open_loop_proxy_only
235,170.77486158916079,102.98463905417952,97.273880367832291,open_loop_proxy_only
236,226.70357386190551,116.4254307615835,47.782642212575439,open_loop_proxy_only
237,310.56757121224518,129.24218292683435,20.005276057095795,open_loop_proxy_only
238,351.95790138282109,125.20931141382044,45.079799708667821,open_loop_proxy_only
239,397.57009938256112,151.98152094929117,36.577923732133982,open_loop_proxy_only
240,447.50848509609602,103.92394610660182,39.12327536223134,open_loop_proxy_only
241,499.18039803192471,76.807277999939515,71.787284337529641,open_loop_proxy_only
242,546.91939498475983,83.892198282841605,49.603620833956057,open_loop_proxy_only
243,623.83408413425616,73.080654289456675,44.459359147158466,open_loop_proxy_only
244,683.03858604894299,92.28348461661551,30.527626257124712,open_loop_proxy_only
245,674.73329718762545,96.416709279556926,26.045751106515738,open_loop_proxy_only
246,797.80059616035965,64.741718533528456,13.727807472277515,open_loop_proxy_only
247,844.13447961926863,54.970275014918343,10.807058910955993,open_loop_proxy_only
248,908.14344011373703,59.783965393992389,20.579229690861464,open_loop_proxy_only
249,970.19879864741904,49.334213909806635,40.411378462289314,open_loop_proxy_only
250,873.26203523427603,53.810072394178569,28.102711358990266,open_loop_proxy_only
251,681.22153589206937,53.956512962334159,54.671721643308004,open_loop_proxy_only
252,618.48469276163632,18.684828801981059,63.670458959019385,open_loop_proxy_only
253,687.09784057014247,8.163814039166482,42.708628949662327,open_loop_proxy_only
254,710.28002286285698,21.730954554786308,48.407418084461334,open_loop_proxy_only
255,717.02291531569927,24.357037848474988,57.320958192535727,open_loop_proxy_only
256,321.41390753917938,0,448.18603177863497,open_loop_proxy_only
257,5.4568938275394787,0,764.19025252037704,open_loop_proxy_only
258,3.0338280754355473,0,747.97017394347415,open_loop_proxy_only
259,5.5168312370219974,0,755.89003924187045,open_loop_proxy_only
260,5.4083730674822004,0,769.04632458321078,open_loop_proxy_only
261,3.1528792271513049,0,765.17716476300859,open_loop_proxy_only
262,3.1975630271098279,0,769.02782730662841,open_loop_proxy_only
263,3.1435934819907461,0,769.90437136986236,open_loop_proxy_only
264,5.360275146292528,0,744.84957904457224,open_loop_proxy_only
265,5.5633435124581618,0,743.95023097863555,open_loop_proxy_only
266,5.438475063777668,0,790.83002231018293,open_loop_proxy_only
267,4.5584696940876226,0,757.46534131270721,open_loop_proxy_only
268,713.78198762930072,29.259085308311164,60.87381354970195,open_loop_proxy_only
269,746.69304084383714,61.882280421839369,18.076803228349149,open_loop_proxy_only
270,731.65095935443514,30.96165252610615,22.507414317627173,open_loop_proxy_only
271,732.05970804705407,48.6675125787051,31.072202101053662,open_loop_proxy_only
272,739.0961927076446,52.65551829241133,30.179301400374129,open_loop_proxy_only
273,720.05370001709514,8.2236382798862078,66.528216300814634,open_loop_proxy_only
274,655.97876992682325,15.629332492913919,61.443019896767041,open_loop_proxy_only
275,594.78619972527679,70.855591466751775,11.312297890741226,open_loop_proxy_only
276,562.83738415115056,57.180111665421634,26.739944779900405,open_loop_proxy_only
277,545.30725780331397,12.609691110284681,58.78764774787183,open_loop_proxy_only
278,563.09142376453849,33.999381577464419,27.935499698550526,open_loop_proxy_only
279,584.76582098179756,51.148952684549386,5.5666440086393214,open_loop_proxy_only
280,570.39873208773167,58.660221062639948,12.773899458650986,open_loop_proxy_only
281,555.71668332061415,40.279533626820921,33.905163321991751,open_loop_proxy_only
282,556.706696421282,49.663860819430738,33.748033142998707,open_loop_proxy_only
283,569.85186716427302,49.5703832764965,28.062174337740597,open_loop_proxy_only
284,560.34285926746384,38.334071588707161,28.130502760085104,open_loop_proxy_only
285,547.65061811281203,21.496908522205899,50.373291189489635,open_loop_proxy_only
286,515.0359789273698,0,126.57102422250024,open_loop_proxy_only
287,550.28584768264204,0,50.724826491544263,open_loop_proxy_only
