step,grid,charge_cap,discharge_cap,role
45,0,0,246.25149909126517,first_day_frozen
46,0,0,332.28599432869134,first_day_frozen
47,0,0,478.21528046086178,first_day_frozen
48,0,0,473.27640286226875,first_day_frozen
49,0,0,407.69069301084812,first_day_frozen
50,0,0,358.27881116434764,first_day_frozen
51,0,0,293.73666734188674,first_day_frozen
52,0,0,233.16003934119362,first_day_frozen
53,0,4.8379494452409135,230.69761709057425,first_day_frozen
54,0,56.202116383907494,159.2125311112809,first_day_frozen
55,0,98.078808704286075,130.12895227384311,first_day_frozen
56,0,122.17318723351005,112.12382993990725,first_day_frozen
57,0,197.93319273226567,101.30638702273487,first_day_frozen
58,0,218.49743461691332,132.62642293429963,first_day_frozen
59,0,258.62183891115683,154.91135501214558,first_day_frozen
60,0,343.32091036310214,76.259280376937866,first_day_frozen
61,0,378.39425875494163,0,first_day_frozen
62,0,382.51590994060189,0,first_day_frozen
63,0,461.51958631214268,0,first_day_frozen
64,0,484.29105147884104,0,first_day_frozen
65,0,431.64986423695228,0,first_day_frozen
66,0,833.33333333333326,0,first_day_frozen
67,0,451.78397546856195,0,first_day_frozen
68,0,833.33333333333326,0,first_day_frozen
69,0,833.33333333333326,0,first_day_frozen
70,266.8092061402586,833.33333333333326,0,first_day_frozen
71,437.37242039706075,833.33333333333326,0,first_day_frozen
72,414.16795001900914,833.33333333333326,0,first_day_frozen
73,429.41199086935615,833.33333333333326,0,first_day_frozen
74,392.45128442267827,833.33333333333326,0,first_day_frozen
75,431.07384394264511,833.33333333333326,0,first_day_frozen
76,0,518.57437121443854,0,first_day_frozen
77,0,489.18688438286756,0,first_day_frozen
78,0,475.98323497512166,0,first_day_frozen
79,0,498.79583216335868,0,first_day_frozen
80,0,474.92363844504837,0,first_day_frozen
81,0,411.95849542724164,0,first_day_frozen
82,0,375.28081227244638,0,first_day_frozen
83,0,369.80942210887008,0,first_day_frozen
84,0,335.7591310845811,14.02790267924259,first_day_frozen
85,0,321.40197237557243,55.321549655223407,first_day_frozen
86,0,294.31835613080193,50.183014906224187,first_day_frozen
87,0,213.66714263001373,132.24639570820182,first_day_frozen
88,0,132.02267754441905,181.27425198917959,first_day_frozen
89,51.458920382440034,113.33121967399383,112.65469648982202,first_day_frozen
90,134.83990992632243,157.93694395060962,34.241609497940601,first_day_frozen
91,164.57926683881306,138.8794983394846,45.022257079852352,first_day_frozen
92,218.90631644926617,146.67340708123189,79.958666554518743,first_day_frozen
93,259.85739799485964,143.00507758414705,74.769005871244758,first_day_frozen
94,287.8028463401609,139.80003547278753,85.993588879609433,first_day_frozen
95,401.7942194791238,213.43537471810697,3.5650713564860439,first_day_frozen
96,424.09492612270839,131.02913651659514,78.479152125083601,first_day_frozen
97,453.10573089713449,107.79773723190692,84.109260149427826,first_day_frozen
98,494.13793679493028,109.64695703334627,39.181702100391817,first_day_frozen
99,554.92192666481458,111.47689125231886,34.188878087559829,first_day_frozen
100,636.21489934487204,147.07865015401819,10.257736972734961,first_day_frozen
101,667.3016073369613,122.17301489642591,18.777931316258446,first_day_frozen
102,704.58257035231452,75.651469602902694,27.435557668342767,first_day_frozen
103,755.12890048286795,66.636150605683952,28.038173245837584,first_day_frozen
104,828.00234145399372,74.721657194676823,0.77052896352927291,first_day_frozen
105,891.776967517093,62.022334479007213,0.20727652858295187,first_day_frozen
106,801.59548131650865,67.090063620988417,34.418152378401032,first_day_frozen
107,628.52179305938864,48.463171778371247,47.255579447883861,first_day_frozen
108,634.79902626354874,16.128818967322218,73.547298881850566,first_day_frozen
109,659.44062707983289,11.811210018685642,74.46762724675034,first_day_frozen
110,656.7180766491922,0.96739818578839731,55.284326843616782,first_day_frozen
111,686.98093164118018,17.069875270400871,63.661865140947384,first_day_frozen
112,356.93713517273966,0,396.11749186974203,first_day_frozen
113,0,0,771.04333476396062,first_day_frozen
114,0,0,764.58833366481622,first_day_frozen
115,0,0,784.02031038874588,first_day_frozen
116,0,0,776.1994887460902,first_day_frozen
117,0,0,753.07694599080151,first_day_frozen
118,0,0,757.7498205780995,first_day_frozen
119,0,0,768.18307755419596,first_day_frozen
120,0,0,758.60342844904937,first_day_frozen
121,0,0,765.61136531846682,first_day_frozen
122,0,0,765.32077930220044,first_day_frozen
123,0,0,767.95235036279087,first_day_frozen
124,722.84755821558713,37.704558633318356,35.887554159447518,first_day_frozen
125,745.07263227459839,60.7243092901399,20.009124957890776,first_day_frozen
126,748.04198322008483,40.745569807805168,9.8680802629983191,first_day_frozen
127,712.47008814000219,21.310434594115577,52.117488317121683,first_day_frozen
128,725.26558035761445,53.772158169014688,23.833428795756504,first_day_frozen
129,763.60371045241175,21.076608043793271,64.357131660150571,first_day_frozen
130,715.08580750840565,51.515222180009154,37.733789572345358,first_day_frozen
131,595.9112999851867,77.431900167431536,0,first_day_frozen
132,1357.8632421274356,833.33333333333326,0,first_day_frozen
133,558.05590766932028,35.943570787553767,46.951479830750941,first_day_frozen
134,599.04781686768786,84.095695012953797,6.104227348425411,first_day_frozen
135,1192.4637100759617,798.30984912213148,0,first_day_frozen
136,582.00466775530219,67.463475301647691,0.98474753308335039,first_day_frozen
137,595.58036781049384,87.685967259702011,0,first_day_frozen
138,590.73704813635572,83.434851809701513,0.79956873819116936,first_day_frozen
139,603.34885592611067,87.643298506924339,0,first_day_frozen
140,604.65215240995633,65.638910387822079,0,first_day_frozen
141,604.98562766618988,75.35505100204,31.052855207450648,first_day_frozen
142,500.29648703978785,140.30828787922928,0,first_day_frozen
143,435.22253207269398,73.4406004979204,5.1584726416901958,first_day_frozen
144,421.3786901421438,54.974125614427066,14.42048754051666,open_loop_proxy_only
145,426.06773608400528,56.704220823439584,6.3767051305210884,open_loop_proxy_only
146,438.44085389085831,87.07609225040045,1.0525218522147952,open_loop_proxy_only
147,429.8314646234021,46.248148326610476,8.3644643636612841,open_loop_proxy_only
148,449.63033758770882,59.688534848030088,0,open_loop_proxy_only
149,456.51176538668346,64.782743435407497,0,open_loop_proxy_only
150,429.00397371878626,45.090606275910886,21.727107451068434,open_loop_proxy_only
151,433.98800679388347,58.210804970545269,29.358902498151565,open_loop_proxy_only
152,442.02738837205482,43.578823872194675,38.437081390772789,open_loop_proxy_only
153,451.38804225960484,37.213872140918284,21.638280525527193,open_loop_proxy_only
154,448.60656399068785,45.782192651737205,28.693336519414117,open_loop_proxy_only
155,455.51571342094377,43.787687643470235,21.972582888705801,open_loop_proxy_only
156,449.95661643983959,73.030065226519582,0,open_loop_proxy_only
157,433.12205097661177,61.390185863650402,34.991127938693296,open_loop_proxy_only
158,448.56645272755964,46.926162141947714,38.452251581770952,open_loop_proxy_only
159,444.4471503781773,48.104038573057551,20.547676298653869,open_loop_proxy_only
160,451.7251546960286,59.011012339097249,16.084143291946248,open_loop_proxy_only
161,434.42950962930723,48.552112397017652,24.052203828462552,open_loop_proxy_only
162,456.37504676114469,49.289628577024587,23.79520746585905,open_loop_proxy_only
163,456.2504525008145,46.552556404741722,16.127831959926766,open_loop_proxy_only
164,443.07218977301454,51.978737286182138,41.502592009241539,open_loop_proxy_only
165,446.02020760510618,45.714767171781659,24.431681525549152,open_loop_proxy_only
166,469.22792842336122,39.976413981245287,29.546215839325725,open_loop_proxy_only
167,488.91288047369045,60.499969026961878,34.508152787604615,open_loop_proxy_only
168,467.69491135629801,55.069423793828435,19.424315939503117,open_loop_proxy_only
169,454.19369395195997,50.379273212483042,25.671079109475841,open_loop_proxy_only
170,465.96048020299384,76.545060553852238,25.767878387353676,open_loop_proxy_only
171,455.18186827462387,24.194039078798767,33.736566215484629,open_loop_proxy_only
172,473.57218521155761,56.339889532785207,13.567268883528868,open_loop_proxy_only
173,486.09317126682834,57.766009007457114,6.089974062521037,open_loop_proxy_only
174,475.53971516147885,61.955962322841458,21.160436230062714,open_loop_proxy_only
175,451.76347638212383,40.547336135242062,26.665581526806022,open_loop_proxy_only
176,445.01985339961112,46.927869658858697,18.499231178344701,open_loop_proxy_only
177,1210.777054167811,833.33333333333326,0,open_loop_proxy_only
178,0,0,474.01482894278098,open_loop_proxy_only
179,0,0,428.9035251377577,open_loop_proxy_only
180,0,0,412.78772870674538,open_loop_proxy_only
181,0,0,371.29391190915385,open_loop_proxy_only
182,0,0,336.43504874319683,open_loop_proxy_only
183,0,0,269.6518664394294,open_loop_proxy_only
184,0,0,221.60011521969835,open_loop_proxy_only
185,0,0,224.13416274003276,open_loop_proxy_only
186,0,0,170.81554282384155,open_loop_proxy_only
187,0,0,137.70539938826505,open_loop_proxy_only
188,0,0,29.780153064738062,open_loop_proxy_only
189,0,0,0,open_loop_proxy_only
190,0,0,0,open_loop_proxy_only
191,0,0,0,open_loop_proxy_only
192,0,0,0,open_loop_proxy_only
193,0,0,0,open_loop_proxy_only
194,0,0,0,open_loop_proxy_only
195,0,0,0,open_loop_proxy_only
196,0,0,0,open_loop_proxy_only
197,0,0,0,open_loop_proxy_only
198,0,0,0,open_loop_proxy_only
199,0,0,0,open_loop_proxy_only
200,0,0,0,open_loop_proxy_only
201,0,0,0,open_loop_proxy_only
202,0,0,0,open_loop_proxy_only
203,0,0,0,open_loop_proxy_only
204,0,0,0,open_loop_proxy_only
205,0,0,0,open_loop_proxy_only
206,0,0,0,open_loop_proxy_only
207,0,0,0,open_loop_proxy_only
208,0,0,0,open_loop_proxy_only
209,0,0,0,open_loop_proxy_only
210,0,0,0,open_loop_proxy_only
211,0,0,0,open_loop_proxy_only
212,0,0,0,open_loop_proxy_only
213,0,0,0,open_loop_proxy_only
214,0,0,0,open_loop_proxy_only
215,0,443.68085662044422,0,open_loop_proxy_only
216,0,691.01855762381933,0,open_loop_proxy_only
217,0,729.94418347994747,0,open_loop_proxy_only
218,0,833.33333333333326,0,open_loop_proxy_only
219,0,833.33333333333326,0,open_loop_proxy_only
220,0,833.33333333333326,0,open_loop_proxy_only
221,0,833.33333333333326,0,open_loop_proxy_only
222,0,833.33333333333326,0,open_loop_proxy_only
223,0,833.33333333333326,0,open_loop_proxy_only
224,0,833.33333333333326,0,open_loop_proxy_only
225,0,833.33333333333326,0,open_loop_proxy_only
226,0,833.33333333333326,0,open_loop_proxy_only
227,0,819.82698663554675,0,open_loop_proxy_only
228,0,771.73695139939173,0,open_loop_proxy_only
229,0,776.69969599061756,0,open_loop_proxy_only
230,0,750.50256496455972,0,open_loop_proxy_only
231,0,658.97987212546525,0,open_loop_proxy_only
232,0,581.42618359532958,0,open_loop_proxy_only
233,0,544.2169484416321,0,open_loop_proxy_only
234,0,493.05428933219019,0,open_loop_proxy_only
235,0,427.84820560606852,0,open_loop_proxy_only
236,0,389.51504824225469,0,open_loop_proxy_only
237,0,342.49285225834393,0,open_loop_proxy_only
238,0,307.52688440695158,0,open_loop_proxy_only
239,0,273.2295675044985,0,open_loop_proxy_only
240,0,183.63620064324238,0,open_loop_proxy_only
241,0,117.72746230819817,42.859790601336726,open_loop_proxy_only
242,32.561284421147846,91.285843253718127,46.8643650362269,open_loop_proxy_only
243,106.7042615585902,68.080841167099152,64.381743322194993,open_loop_proxy_only
244,59.402196052855615,33.109216842490795,113.8601762199154,open_loop_proxy_only
245,50.201995907896524,73.569139468318468,56.387677244024879,open_loop_proxy_only
246,82.388132479074173,17.991758527208276,79.613371211799219,open_loop_proxy_only
247,178.91238003943067,54.699036758344931,34.03039218025063,open_loop_proxy_only
248,220.55918719732091,36.337363545778544,38.979673556261162,open_loop_proxy_only
249,300.93322806791883,60.919320354160391,3.2848279464062671,open_loop_proxy_only
250,0,0,373.51161744652075,open_loop_proxy_only
251,0,0,418.08978445434678,open_loop_proxy_only
252,0,0,458.88328946671106,open_loop_proxy_only
253,0,0,462.44147790889679,open_loop_proxy_only
254,0,0,454.06139503339557,open_loop_proxy_only
255,0,0,481.15618695714852,open_loop_proxy_only
256,0,0,494.96252399870701,open_loop_proxy_only
257,0,0,530.7766166777642,open_loop_proxy_only
258,0,0,491.17902243776018,open_loop_proxy_only
259,0,0,506.70200632944295,open_loop_proxy_only
260,0,0,519.37146038211085,open_loop_proxy_only
261,0,0,492.06119035276288,open_loop_proxy_only
262,0,0,487.47091427155351,open_loop_proxy_only
263,0,0,499.51190655460516,open_loop_proxy_only
264,0,0,486.43830457592668,open_loop_proxy_only
265,0,0,502.72811686332534,open_loop_proxy_only
266,0,0,503.48507400409881,open_loop_proxy_only
267,0,0,501.64081317965565,open_loop_proxy_only
268,0,0,487.27299737845675,open_loop_proxy_only
269,461.96574192827404,46.892554416454516,32.654759130508126,open_loop_proxy_only
270,481.45119818827243,42.684024435262245,6.9844586387745267,open_loop_proxy_only
271,471.86839721880784,49.788608202115881,31.198067445515164,open_loop_proxy_only
272,459.59911268807662,49.259081340823059,25.576940812682324,open_loop_proxy_only
273,421.36265434044515,0,82.501889951327144,open_loop_proxy_only
274,460.29312862016013,57.273050818495449,41.932507627937696,open_loop_proxy_only
275,417.88000174765125,67.539517768449684,16.453153729847145,open_loop_proxy_only
276,429.88361776236354,72.828904003173704,0,open_loop_proxy_only
277,389.32911236207985,26.876583389048847,57.641147553075712,open_loop_proxy_only
278,404.88770995500886,39.474968858400189,51.315002601524952,open_loop_proxy_only
279,398.23589968071235,36.169639317371207,47.693159283422119,open_loop_proxy_only
280,408.56219680777542,48.568350724909351,22.448321086858641,open_loop_proxy_only
281,384.45507575824126,24.932919307017414,60.649241002349868,open_loop_proxy_only
282,379.36786082011287,22.607301284159121,58.908870538476151,open_loop_proxy_only
283,380.0099850681579,24.6144420914531,52.360229728682384,open_loop_proxy_only
284,390.20709453847286,13.686859360251617,53.966212477174849,open_loop_proxy_only
285,400.44231145336454,24.321009853843918,82.515020409366343,open_loop_proxy_only
286,368.07278938443767,35.198871564490069,99.655914386206291,open_loop_proxy_only
287,352.93004695377442,0,77.272890871729373,open_loop_proxy_only
