step,grid,charge_cap,discharge_cap,role
146,773.71622767101348,183.26938726308367,0,open_loop_proxy_only
147,721.92732721504228,120.75538721823739,3.9986801096136233,open_loop_proxy_only
148,721.01196972086143,114.50829105504135,50.505985830890154,open_loop_proxy_only
149,738.62189329894488,152.11726122488903,19.145013909844693,open_loop_proxy_only
150,711.10690266973791,158.92773857844429,0,open_loop_proxy_only
151,679.35556933522753,107.87918740240116,0,open_loop_proxy_only
152,740.42307948518146,161.40885585048841,0,open_loop_proxy_only
153,684.47047948128841,91.814582500031634,0,open_loop_proxy_only
154,705.94577670925378,127.38968416072987,0,open_loop_proxy_only
155,726.50879330730424,169.01951389061605,22.490904012906299,open_loop_proxy_only
156,690.31061595797848,130.25733715565707,0,open_loop_proxy_only
157,697.21798388575087,115.36866057766895,0,open_loop_proxy_only
158,722.96761772865625,109.55873747557359,25.585833437497854,open_loop_proxy_only
159,642.37713255685799,41.79908904812055,44.142692196607186,open_loop_proxy_only
160,662.03505725662762,70.707500167286639,6.251397610174763,open_loop_proxy_only
161,666.49887659535295,112.6231701523634,10.077717690675968,open_loop_proxy_only
162,658.22701082739422,72.015267880942474,51.358240876743366,open_loop_proxy_only
163,650.07347155280945,48.179781367575515,53.76945807513755,open_loop_proxy_only
164,663.28035193833182,82.024318572483708,27.897581625761632,open_loop_proxy_only
165,657.8581767317113,51.639391797825738,65.211926578475982,open_loop_proxy_only
166,649.6300940262355,39.539190241793335,28.037570941874037,open_loop_proxy_only
167,617.97506567131461,109.97768838885395,111.83324341497655,open_loop_proxy_only
168,640.12301857822001,55.258300476655222,32.353635221590707,open_loop_proxy_only
169,648.4696721227873,52.394853577275285,11.824659009063966,open_loop_proxy_only
170,615.0680769965154,20.294045433711936,40.990007447331564,open_loop_proxy_only
171,620.88330224768276,39.980884061929942,27.40695390184564,open_loop_proxy_only
172,622.26315050145911,40.047451278975814,15.949067354568337,open_loop_proxy_only
173,621.83498090042713,59.086447510005428,41.006766337071362,open_loop_proxy_only
174,623.72941995726376,66.891908447388005,47.40217922429531,open_loop_proxy_only
175,600.48338453017493,60.411642183640765,52.573790371692667,open_loop_proxy_only
176,587.76927413325041,96.896236229950659,0,open_loop_proxy_only
177,1335.6893516872467,833.33333333333326,0,open_loop_proxy_only
178,572.32343862101152,88.406589150379546,57.517650421318322,open_loop_proxy_only
179,15.951085108172165,0,731.03355945634723,open_loop_proxy_only
180,14.108114657018699,0,670.69534505073625,open_loop_proxy_only
181,576.32645668740395,63.02112153478356,43.775385548554567,open_loop_proxy_only
182,26.440978705466001,0,628.13173354240587,open_loop_proxy_only
183,524.63645237402432,60.911638949685937,132.24042544662012,open_loop_proxy_only
184,492.38601859112424,85.056052115660179,106.81025502372358,open_loop_proxy_only
185,500.31277753194627,127.98157091844286,88.443180966840828,open_loop_proxy_only
186,479.15502246913809,189.52374553878491,58.180150341442868,open_loop_proxy_only
187,461.85203382451937,198.12603496632909,40.7565611378119,open_loop_proxy_only
188,419.41247372468558,166.64426098063024,34.982454311138042,open_loop_proxy_only
189,1149.7151315616316,833.33333333333326,0,open_loop_proxy_only
190,413.48116584754899,173.6537484499033,77.524568690978725,open_loop_proxy_only
191,3.846913470620942,0,720.24363489559346,open_loop_proxy_only
192,3.807390125655755,0,729.2293064582027,open_loop_proxy_only
193,4.4428779734531467,0,646.05655238952647,open_loop_proxy_only
194,5.0925742469040411,0,604.59636304054754,open_loop_proxy_only
195,6.5437649885373617,0,597.11410604564151,open_loop_proxy_only
196,7.636711990604292,0,547.5178885167702,open_loop_proxy_only
197,7.7176803688168629,0,462.70920194295655,open_loop_proxy_only
198,9.1824132126619826,0,457.19204917372628,open_loop_proxy_only
199,10.548596965245645,0,449.60257111494218,open_loop_proxy_only
200,11.706747388003988,0,437.93649057103084,open_loop_proxy_only
201,12.971449195960075,15.194141640538115,448.46770731993894,open_loop_proxy_only
202,12.349822122457921,2.1020416493518796,435.81500174695185,open_loop_proxy_only
203,19.072218448396978,51.862882257793899,412.38388767933623,open_loop_proxy_only
204,19.230712650396089,18.88445003193025,370.33747169387863,open_loop_proxy_only
205,11.625385229668812,36.171881208926756,351.8888126388145,open_loop_proxy_only
206,11.716862657698442,0,354.12477904763864,open_loop_proxy_only
207,19.449325342808649,0,358.62633723634491,open_loop_proxy_only
208,144.28512054889922,49.594221349593091,141.31560535443771,open_loop_proxy_only
209,834.23040143814262,833.33333333333326,0,open_loop_proxy_only
210,803.83617943619663,833.33333333333326,0,open_loop_proxy_only
211,866.48691784742471,833.33333333333326,0,open_loop_proxy_only
212,947.34750533977478,833.33333333333326,0,open_loop_proxy_only
213,935.23656022782041,833.33333333333326,0,open_loop_proxy_only
214,923.75353020998728,833.33333333333326,0,open_loop_proxy_only
215,978.79309236685685,833.33333333333326,0,open_loop_proxy_only
216,1038.4337776355467,833.33333333333326,0,open_loop_proxy_only
217,1059.3520356579947,833.33333333333326,0,open_loop_proxy_only
218,1108.5064653603772,833.33333333333326,0,open_loop_proxy_only
219,1192.0426558553854,833.33333333333326,0,open_loop_proxy_only
220,1039.7510915011615,833.33333333333326,0,open_loop_proxy_only
221,412.71470752590454,448.27137147716866,3.902656456917704,open_loop_proxy_only
222,387.13389390970241,646.06907184024169,3.3658075421261131,open_loop_proxy_only
223,416.7937827035197,625.58326807178059,0,open_loop_proxy_only
224,345.82768652286427,485.3740287187012,53.308599502106077,open_loop_proxy_only
225,382.38518289267637,470.81192206436594,27.927178927963656,open_loop_proxy_only
226,411.7703061846064,420.58790877230723,64.106587888842412,open_loop_proxy_only
227,8.2797799489217851,0,547.2514515475857,open_loop_proxy_only
228,6.7739418571851235,0,592.52761240751238,open_loop_proxy_only
229,6.9196681241273819,0,639.51347073393174,open_loop_proxy_only
230,5.1405932818739934,0,636.55514286532866,open_loop_proxy_only
231,3.7732802040842506,0,611.59166836735324,open_loop_proxy_only
232,18.591767372117562,0,512.41263269067042,open_loop_proxy_only
233,1312.3135776665983,833.33333333333326,0,open_loop_proxy_only
234,1323.4413655804797,833.33333333333326,0,open_loop_proxy_only
235,1385.5189456762839,833.33333333333326,0,open_loop_proxy_only
236,1458.8473564017911,833.33333333333326,0,open_loop_proxy_only
237,1417.8054682743291,833.33333333333326,0,open_loop_proxy_only
238,758.52668737754186,303.77612562811908,24.704030430926117,open_loop_proxy_only
239,779.32517791876137,297.00481263591166,0,open_loop_proxy_only
240,749.04344381923806,239.47917171850395,0,open_loop_proxy_only
241,767.15361147374222,198.17861104535575,0,open_loop_proxy_only
242,826.21379901993942,196.902294957805,0,open_loop_proxy_only
243,848.27271956952347,196.42506037477995,0,open_loop_proxy_only
244,859.14700575668053,167.13053418346669,0.43718734934990877,open_loop_proxy_only
245,925.15693008919823,265.57223690075091,39.923061310621094,open_loop_proxy_only
246,977.72168152326753,249.72079339245875,0,open_loop_proxy_only
247,1003.4318938913133,248.66532778295834,0,open_loop_proxy_only
248,1029.5279679005607,242.16590365071011,0,open_loop_proxy_only
249,1096.1251266893898,270.94189250245086,0,open_loop_proxy_only
250,1024.3596434002127,197.84529111593463,0,open_loop_proxy_only
251,791.8688483811502,172.42794739041949,46.168986555616179,open_loop_proxy_only
252,724.53534503800472,96.168875705642449,52.329046412642541,open_loop_proxy_only
253,809.09098964564805,92.865580959386989,64.217382832897471,open_loop_proxy_only
254,907.46697756632841,143.11067172896219,29.121014928750448,open_loop_proxy_only
255,970.27706951994833,173.94215929109839,0,open_loop_proxy_only
256,939.95025341864346,128.96559206852089,64.886493827664935,open_loop_proxy_only
257,114.12000849928877,0,833.33333333333326,open_loop_proxy_only
258,132.36408439763832,0,833.33333333333326,open_loop_proxy_only
259,124.99107982412751,0,821.73861520958621,open_loop_proxy_only
260,173.61999711000365,0,821.90800576336733,open_loop_proxy_only
261,185.6816626679248,0,821.22506644948169,open_loop_proxy_only
262,181.31816649016014,0,821.21848602866476,open_loop_proxy_only
263,162.35066718658493,0,821.90761867978961,open_loop_proxy_only
264,176.88763659741701,0,833.33333333333326,open_loop_proxy_only
265,464.83443394284285,0,564.7364876865397,open_loop_proxy_only
266,215.59694714376619,0,833.33333333333326,open_loop_proxy_only
267,161.2366585470844,0,833.33333333333326,open_loop_proxy_only
268,882.48269038386354,18.949986861507114,57.871230285257298,open_loop_proxy_only
269,913.39685002411659,80.984730225709427,30.155954152187352,open_loop_proxy_only
270,939.81847552994304,106.86775562852517,9.455815715707935,open_loop_proxy_only
271,943.60654308251594,94.586660013323012,54.777373640127394,open_loop_proxy_only
272,962.22804212825054,113.65284967520972,53.665001178646776,open_loop_proxy_only
273,960.64844984765432,112.29375606037092,27.803706155111513,open_loop_proxy_only
274,859.10678797967091,88.637699986134976,29.974300822140776,open_loop_proxy_only
275,1574.6931524200436,833.33333333333326,0,open_loop_proxy_only
276,1564.5865505045751,833.33333333333326,0,open_loop_proxy_only
277,770.94655869889743,110.11879840035704,0,open_loop_proxy_only
278,1558.8313773011146,833.33333333333326,0,open_loop_proxy_only
279,1564.7700864142421,833.33333333333326,0,open_loop_proxy_only
280,1589.6487383030567,833.33333333333326,0,open_loop_proxy_only
281,1570.9650359260038,833.33333333333326,0,open_loop_proxy_only
282,867.62779426744169,188.55193244502038,0,open_loop_proxy_only
283,1620.8449601859281,833.33333333333326,0,open_loop_proxy_only
284,1587.161245210154,833.33333333333326,0,open_loop_proxy_only
285,1606.9232316050272,833.33333333333326,0,open_loop_proxy_only
286,787.76965892093438,146.03530795938684,0,open_loop_proxy_only
287,792.41739574458904,252.70229175556949,36.576882922690629,open_loop_proxy_only
288,1126.7110586914741,833.33333333333326,0,open_loop_proxy_only
289,1598.7108027457605,833.33333333333326,0,open_loop_proxy_only
290,813.50064055902953,187.0010088296724,0,open_loop_proxy_only
291,797.3464951678053,161.7174820986902,0,open_loop_proxy_only
292,745.23501360864452,125.86327730416122,38.303230477380225,open_loop_proxy_only
293,767.90412394740247,150.57342423085015,13.672744442099088,open_loop_proxy_only
294,779.75335944353242,160.48433406012236,0,open_loop_proxy_only
295,751.52196791026313,121.90922775705485,0,open_loop_proxy_only
296,777.07380311296674,170.68297577002693,0,open_loop_proxy_only
297,748.7570526888851,148.57152423858338,0,open_loop_proxy_only
298,702.63329824061793,138.22116396898195,0,open_loop_proxy_only
299,744.61162508472364,161.05855212966617,22.198523851482832,open_loop_proxy_only
300,719.24693005174015,132.84289483822931,0,open_loop_proxy_only
301,726.87498272767471,118.60593135073316,0,open_loop_proxy_only
302,710.89586992058378,126.51088027853632,18.647148806885184,open_loop_proxy_only
303,683.08186178785672,74.152447189538293,8.6648420602546139,open_loop_proxy_only
304,671.82750984400843,71.030281312296097,5.3865524160975156,open_loop_proxy_only
305,689.68079510729547,122.95066662903992,0,open_loop_proxy_only
306,719.29094400782583,128.42992820019776,0,open_loop_proxy_only
307,699.48142429882796,105.33411643033764,0,open_loop_proxy_only
308,646.55300212564578,82.133175138982097,29.77085928566828,open_loop_proxy_only
309,654.76516536715599,66.691129354634768,50.436117828912757,open_loop_proxy_only
310,650.24464462915057,37.619026677784973,26.973737027160951,open_loop_proxy_only
311,643.29633312784176,152.74467111018748,77.058679740078105,open_loop_proxy_only
312,663.62119548130909,82.418690764224152,11.458591879826486,open_loop_proxy_only
313,648.72003028821325,57.757941574187498,0,open_loop_proxy_only
314,624.59938674620093,14.055480357857732,48.199791665218413,open_loop_proxy_only
315,616.72777209560149,42.639365322288995,21.862454548280951,open_loop_proxy_only
316,630.85465499220959,49.265053309080486,0.82056539675460272,open_loop_proxy_only
317,655.37176326902932,79.254972610117875,13.730379873729605,open_loop_proxy_only
318,675.07133131139415,120.95825270932471,0,open_loop_proxy_only
319,639.65827781652899,114.8569944555544,10.8753305637631,open_loop_proxy_only
320,602.13102234538997,102.63487887010479,0,open_loop_proxy_only
321,1343.7595209820613,833.33333333333326,0,open_loop_proxy_only
322,606.90990287392879,97.673577560045374,34.34088435021674,open_loop_proxy_only
323,21.914921610667538,0,737.60484905273654,open_loop_proxy_only
324,18.221217179448853,0,674.86152959858623,open_loop_proxy_only
325,588.05291340885594,69.651845186609989,42.29956452151017,open_loop_proxy_only
326,580.47350523684827,104.87752576973367,80.700718663639918,open_loop_proxy_only
327,577.15978334076294,144.2525597681331,81.331082911682643,open_loop_proxy_only
328,532.81808201813567,128.22036750615564,77.660257024209045,open_loop_proxy_only
329,525.21711996637941,147.26005671573614,77.88485796544785,open_loop_proxy_only
330,497.16198444093982,193.98036322896041,64.990988600156186,open_loop_proxy_only
331,488.10597209542073,231.10948355984365,31.888834901965822,open_loop_proxy_only
332,458.54356545557249,262.82956483905963,6.1937693348216341,open_loop_proxy_only
333,1146.9845004018387,833.33333333333326,0,open_loop_proxy_only
334,463.2365537097487,262.0609566181306,43.619306955309114,open_loop_proxy_only
335,1.9236311485999265,0,730.76815328592545,open_loop_proxy_only
336,1.8161151951337495,0,735.52374925923652,open_loop_proxy_only
337,9.6718916931724905,0,659.87982382353675,open_loop_proxy_only
338,10.390181702684968,0,624.12192063438113,open_loop_proxy_only
339,11.994586490287608,0,621.87431406120504,open_loop_proxy_only
340,13.20292482404691,0,571.44709873206045,open_loop_proxy_only
341,14.136062826241355,0,485.17486965727164,open_loop_proxy_only
342,10.858059821806897,0,466.57287664720849,open_loop_proxy_only
343,12.224243574390567,0,459.54752261764173,open_loop_proxy_only
344,13.572211543606445,0,452.0047928074618,open_loop_proxy_only
345,17.862923061637815,12.224541351058935,462.70323551336986,open_loop_proxy_only
346,16.876113422401048,0,447.78452760886381,open_loop_proxy_only
347,16.609864179700736,1.3397002502965734,427.8227872302939,open_loop_proxy_only
348,16.94962567120395,6.1074352157150615,388.21602864375461,open_loop_proxy_only
349,13.806265372392174,16.159519613021679,362.84566362020195,open_loop_proxy_only
350,16.515928568401215,0,362.65554422289404,open_loop_proxy_only
351,12.954197102942235,0,349.54849686819699,open_loop_proxy_only
352,154.66959102935363,49.124069654311121,106.90153728675848,open_loop_proxy_only
353,841.16084214684599,833.33333333333326,0,open_loop_proxy_only
354,815.27765364261006,833.33333333333326,0,open_loop_proxy_only
355,879.02534582469889,833.33333333333326,0,open_loop_proxy_only
356,962.05437834350641,833.33333333333326,0,open_loop_proxy_only
357,949.01610225985871,833.33333333333326,0,open_loop_proxy_only
358,943.5517888649357,833.33333333333326,0,open_loop_proxy_only
359,1023.045320211384,833.33333333333326,0,open_loop_proxy_only
360,1038.3450837893135,833.33333333333326,0,open_loop_proxy_only
361,1051.303439805258,833.33333333333326,0,open_loop_proxy_only
362,1137.389320243972,833.33333333333326,0,open_loop_proxy_only
363,1199.6425018105897,833.33333333333326,0,open_loop_proxy_only
364,1100.6558023050954,833.33333333333326,0,open_loop_proxy_only
365,470.55328961466216,460.24971516680273,23.011709779423434,open_loop_proxy_only
366,457.85272118835087,447.48670565549884,69.842801470728276,open_loop_proxy_only
367,462.73761692151703,625.15108360433817,0,open_loop_proxy_only
368,396.80515239210587,476.52480270109481,83.053703659811831,open_loop_proxy_only
369,440.09166335892098,462.13803635854248,73.064375355360937,open_loop_proxy_only
370,440.0319854883773,413.53857948012984,113.01777986544867,open_loop_proxy_only
371,15.615111677686105,0,593.53975290906817,open_loop_proxy_only
372,14.013276858735907,0,638.48579816987217,open_loop_proxy_only
373,14.168293131537538,0,674.1881238945158,open_loop_proxy_only
374,12.275802801084286,0,663.07595265571695,open_loop_proxy_only
375,8.8364548174110968,0,636.97871681586207,open_loop_proxy_only
376,492.30459712391189,312.19571788980676,140.55280800342095,open_loop_proxy_only
377,1336.6608796046733,833.33333333333326,0,open_loop_proxy_only
378,1370.5097018156243,833.33333333333326,0,open_loop_proxy_only
379,1417.2786503356465,833.33333333333326,0,open_loop_proxy_only
380,1494.8758932242793,833.33333333333326,0,open_loop_proxy_only
381,1533.9962666228239,833.33333333333326,0,open_loop_proxy_only
382,829.2162781273264,367.84513375049283,0,open_loop_proxy_only
383,802.83741466518973,325.27164401702078,0,open_loop_proxy_only
384,799.15065438443946,295.79390525463708,0,open_loop_proxy_only
385,809.30066245921114,237.32281744320369,0,open_loop_proxy_only
386,839.9222529493004,239.95765624986439,0,open_loop_proxy_only
387,879.84058364527596,231.09988622334606,0,open_loop_proxy_only
388,913.53507262173252,206.36367880834894,0,open_loop_proxy_only
389,967.15298999001095,277.54946452633283,23.419882726284477,open_loop_proxy_only
390,1003.1279065764628,260.51024671035975,0,open_loop_proxy_only
391,1007.2307827839185,267.23579562844839,0,open_loop_proxy_only
392,1042.0460674531109,293.85775384604869,0,open_loop_proxy_only
393,1107.2325575685077,285.87833309457721,3.1645581131815312,open_loop_proxy_only
394,1021.3314143793651,202.39541762872784,1.0476692394845131,open_loop_proxy_only
395,800.16141074700693,174.48894698693653,46.278994684061004,open_loop_proxy_only
396,747.69545154181253,99.071166244076039,64.025852718567023,open_loop_proxy_only
397,819.8573646338665,110.09608512091097,59.790960076758132,open_loop_proxy_only
398,916.75008298194473,153.34204523284097,35.934246712497512,open_loop_proxy_only
399,954.81719388762531,180.12653519887078,0,open_loop_proxy_only
400,945.02777720792676,143.58308034421714,53.684042647675597,open_loop_proxy_only
401,161.52484875639561,0,829.70798920279287,open_loop_proxy_only
402,179.68872848981729,0,829.70798920279287,open_loop_proxy_only
403,181.42227808975957,0,821.72921797266008,open_loop_proxy_only
404,202.49153839405852,0,821.79745729958904,open_loop_proxy_only
405,175.91293668510914,0,821.22506644948169,open_loop_proxy_only
406,170.49039400846965,0,821.21848602866476,open_loop_proxy_only
407,190.05035932439367,0,821.79707021601132,open_loop_proxy_only
408,201.72757022938634,0,829.70798920279287,open_loop_proxy_only
409,440.57460605545123,0,603.22728670668243,open_loop_proxy_only
410,200.8497487633681,0,833.33333333333326,open_loop_proxy_only
411,178.28155078594369,0,833.33333333333326,open_loop_proxy_only
412,930.39493057668267,28.032536777503335,52.711959971690796,open_loop_proxy_only
413,936.74018976078469,27.989588341834597,10.450589544009127,open_loop_proxy_only
414,966.26058386813634,52.257269887701192,8.6954041627863692,open_loop_proxy_only
415,977.7538509639005,41.025856242635001,38.251198140944553,open_loop_proxy_only
416,973.74960672797658,0,55.086714260532659,open_loop_proxy_only
417,948.53333739717186,0,21.70620135569202,open_loop_proxy_only
418,850.68112932506278,47.185379004102089,33.156106681182585,open_loop_proxy_only
419,773.41223774983689,46.957341197683633,0,open_loop_proxy_only
420,753.71378513414288,74.245081607222261,0,open_loop_proxy_only
421,716.21496665224527,15.409158256060289,19.992296126743746,open_loop_proxy_only
422,729.08492188185767,43.216570534453837,0,open_loop_proxy_only
423,755.07520651691368,40.082917235198124,10.410141069630583,open_loop_proxy_only
424,766.29232376443633,28.37922738912004,28.730150698727762,open_loop_proxy_only
425,769.45389002043157,33.486109059191442,43.904605095333302,open_loop_proxy_only
426,771.99102520955068,38.797181484615066,46.774880648950486,open_loop_proxy_only
427,768.36966054038896,9.3037080026288095,0,open_loop_proxy_only
428,725.7564728044232,10.078853190266955,22.615584134960919,open_loop_proxy_only
429,740.96053735956184,103.4328619087388,16.042873281839217,open_loop_proxy_only
430,748.03383444108044,22.28502718701202,24.256851009558019,open_loop_proxy_only
