step,grid,charge_cap,discharge_cap,role
163,841.64292610425071,190.25243957163377,53.935288430862329,open_loop_proxy_only
164,867.02399712691965,146.88617124895063,39.721911984986647,open_loop_proxy_only
165,937.61138745903656,187.13079191012912,0,open_loop_proxy_only
166,862.19464623502836,185.30397712712238,50.969391127406766,open_loop_proxy_only
167,842.36838911880807,231.06882250900082,7.4096421977541933,open_loop_proxy_only
168,809.92449517460943,171.87026915090632,46.585995395215491,open_loop_proxy_only
169,830.44669357669238,176.94514665157271,29.66724673714225,open_loop_proxy_only
170,813.34399378436729,185.44602099226256,18.256223705320849,open_loop_proxy_only
171,801.60069764604646,137.55893823670658,17.428151849951618,open_loop_proxy_only
172,794.15309470183513,117.35307544453042,52.29419171432437,open_loop_proxy_only
173,795.25639704602645,248.01258114361895,17.633084295186041,open_loop_proxy_only
174,825.98884698985751,194.90962255298905,0,open_loop_proxy_only
175,733.94157653017078,135.93575515113059,13.247662635704256,open_loop_proxy_only
176,679.34952543388806,125.43363474215153,0,open_loop_proxy_only
177,1430.0351023803453,833.33333333333326,0,open_loop_proxy_only
178,654.91631485568394,162.90846442410202,26.481757502622031,open_loop_proxy_only
179,37.474778992296926,0,827.86012349655232,open_loop_proxy_only
180,26.78144644563006,0,755.16343903840948,open_loop_proxy_only
181,30.70532859124425,0,644.35548057248491,open_loop_proxy_only
182,30.33883058331206,0,583.17233118420927,open_loop_proxy_only
183,31.355180384962949,0,534.82745758310216,open_loop_proxy_only
184,29.711416287644994,0,540.76772284972458,open_loop_proxy_only
185,42.395713158517992,0,525.10962810732133,open_loop_proxy_only
186,43.952400829401,0,515.12151455435287,open_loop_proxy_only
187,44.724312071161172,0,455.74313822175418,open_loop_proxy_only
188,202.71851821205937,12.41118982152048,177.27157339982972,open_loop_proxy_only
189,238.25788469776722,139.27089548606136,83.520855936784216,open_loop_proxy_only
190,31.964872932830694,0,401.49496477816911,open_loop_proxy_only
191,12.387953442255633,0,535.75686744178324,open_loop_proxy_only
192,8.5725142465225677,0,434.50921342670824,open_loop_proxy_only
193,12.97442734550096,0,328.6727593800332,open_loop_proxy_only
194,13.622301763094752,0,305.86502945806581,open_loop_proxy_only
195,14.89164414600978,0,303.95840464977363,open_loop_proxy_only
196,17.279371015925321,0,323.74850174553558,open_loop_proxy_only
197,7.0290069482746116,40.212572471773299,286.03697639044844,open_loop_proxy_only
198,7.6332840083367888,143.26769245380893,266.52159465311934,open_loop_proxy_only
199,9.4203300440746975,148.21428814750908,229.11465968660639,open_loop_proxy_only
200,5.0815047061497038,168.53540773433275,205.22392947354157,open_loop_proxy_only
201,7.3379622182303512,150.54647843926219,174.90967425319784,open_loop_proxy_only
202,3.1738544707127594,215.07986580996189,109.82068197565253,open_loop_proxy_only
203,7.5130011861441623,312.73898023920179,112.16344719487172,open_loop_proxy_only
204,17.275368760454441,350.2318162633369,85.876913375693221,open_loop_proxy_only
205,19.404557268976244,317.83098434588038,56.731734122490856,open_loop_proxy_only
206,7.0944765103736938,387.35915733720759,79.483399354783757,open_loop_proxy_only
207,5.2290243427866168,377.75022902339089,30.900320430763863,open_loop_proxy_only
208,26.512167200367415,365.00411967324237,0,open_loop_proxy_only
209,35.873250295360961,426.16694751736173,7.559894312148268,open_loop_proxy_only
210,47.91983897184943,833.33333333333326,0,open_loop_proxy_only
211,35.989036981624984,481.37242349614309,0,open_loop_proxy_only
212,37.146903844265232,536.02055037335322,0,open_loop_proxy_only
213,47.128629949045276,539.67967675184457,0,open_loop_proxy_only
214,406.80745048449734,833.33333333333326,0,open_loop_proxy_only
215,437.52340812322228,833.33333333333326,0,open_loop_proxy_only
216,396.64614753784622,833.33333333333326,0,open_loop_proxy_only
217,332.74309027131011,833.33333333333326,0,open_loop_proxy_only
218,328.18754047883147,833.33333333333326,0,open_loop_proxy_only
219,316.7656472184479,833.33333333333326,0,open_loop_proxy_only
220,41.358593416888006,561.46929226961777,0,open_loop_proxy_only
221,24.653147626461681,542.88642855957607,0,open_loop_proxy_only
222,22.356711682225164,444.73313563058429,0,open_loop_proxy_only
223,23.771882292118818,395.58956753139648,0,open_loop_proxy_only
224,22.472498368489198,437.64572891660066,0,open_loop_proxy_only
225,22.440335400082528,392.77682019216547,0,open_loop_proxy_only
226,23.014654682473548,327.95160507840711,26.095623936848824,open_loop_proxy_only
227,5.3491371095935163,286.54377384208374,47.986895553986912,open_loop_proxy_only
228,10.184663592155792,201.21266414535995,53.698792816901857,open_loop_proxy_only
229,22.403670425550622,186.41743968033384,130.9093526650669,open_loop_proxy_only
230,23.798157772684306,215.90153350097731,197.60633723219476,open_loop_proxy_only
231,20.01768225890978,159.48734183933203,277.80551268804766,open_loop_proxy_only
232,29.563063219455639,102.65848961928289,294.10001120206897,open_loop_proxy_only
233,336.72240028779527,406.77368205395999,20.197171978171809,open_loop_proxy_only
234,645.83109985637486,833.33333333333326,0,open_loop_proxy_only
235,358.58710723229865,233.31456024261826,60.814413668903342,open_loop_proxy_only
236,434.57150624287152,216.10516636593076,43.308340568280663,open_loop_proxy_only
237,439.30381440267263,271.25623559624302,33.725183193009002,open_loop_proxy_only
238,440.26625719549691,204.23143887260829,94.531804460887258,open_loop_proxy_only
239,583.50952982783133,228.30303614244428,72.410793054998777,open_loop_proxy_only
240,652.29126783285324,234.4040923763767,36.204219408074096,open_loop_proxy_only
241,714.99641220931983,245.59862021083165,19.84689134993323,open_loop_proxy_only
242,730.64549774796717,238.52641319137618,45.045798660870496,open_loop_proxy_only
243,797.2219818215209,350.82125196609678,36.808710857635489,open_loop_proxy_only
244,883.16208199727987,244.88781646662528,24.488012578289641,open_loop_proxy_only
245,871.33135709014209,149.28192742977524,66.557111064367049,open_loop_proxy_only
246,945.45708338677684,175.61579048150202,42.384636465209283,open_loop_proxy_only
247,984.90790106307259,193.37206478945859,17.775678022886943,open_loop_proxy_only
248,1017.3294946355267,181.31861718942844,34.821929426698134,open_loop_proxy_only
249,1091.5414198369824,210.07504115507368,42.005216634137533,open_loop_proxy_only
250,1028.5267251986884,161.17766226429615,49.403762059703318,open_loop_proxy_only
251,870.8167851641017,115.87917435373492,90.527985392382163,open_loop_proxy_only
252,924.18878052961816,151.98747876209825,35.92468634725163,open_loop_proxy_only
253,945.88284791137778,110.06208495084388,31.346102041883942,open_loop_proxy_only
254,984.67689772097265,152.69251760138809,78.303199290459588,open_loop_proxy_only
255,994.3979313745707,159.58547892745457,90.872133648431401,open_loop_proxy_only
256,1037.8025401362395,105.58875060482706,117.31565224071669,open_loop_proxy_only
257,319.17973809551512,0,821.39988936646762,open_loop_proxy_only
258,319.21398825803556,0,822.6771825402376,open_loop_proxy_only
259,326.22616614259925,0,822.68619150595953,open_loop_proxy_only
260,290.16911862918795,0,821.75422767853536,open_loop_proxy_only
261,302.55429904977171,0,821.75341918161143,open_loop_proxy_only
262,330.80688502888887,0,821.39908086954438,open_loop_proxy_only
263,360.38862925264442,0,822.68191802221963,open_loop_proxy_only
264,319.69150985326564,0,822.67833753584307,open_loop_proxy_only
265,738.95785378192022,0,404.22689779587262,open_loop_proxy_only
266,308.21846762881074,0,821.39723287657546,open_loop_proxy_only
267,328.37511513736314,0,833.33333333333326,open_loop_proxy_only
268,968.42459533070041,0,137.29998805431842,open_loop_proxy_only
269,1076.2762547505247,120.74136467487654,0.68060097395389563,open_loop_proxy_only
270,1044.1284605267745,55.584771250127005,1.9761728986291671,open_loop_proxy_only
271,1022.2766835891945,20.442058906598707,20.701859559140225,open_loop_proxy_only
272,1031.710141964757,51.225298135865515,25.768762090130288,open_loop_proxy_only
273,1002.7016280342885,5.5304251541815574,64.023998556349198,open_loop_proxy_only
274,978.35261735625988,33.840729360967543,93.790133040595109,open_loop_proxy_only
275,1627.2427474552501,833.33333333333326,0,open_loop_proxy_only
276,1690.8173693842373,833.33333333333326,0,open_loop_proxy_only
277,910.84646995042419,126.73496478805899,33.779598017307848,open_loop_proxy_only
278,1672.2211543012775,833.33333333333326,0,open_loop_proxy_only
279,1658.664469834865,833.33333333333326,0,open_loop_proxy_only
280,1469.0911308223203,833.33333333333326,0,open_loop_proxy_only
281,1677.5982385198699,833.33333333333326,0,open_loop_proxy_only
282,900.22038082047072,279.9877078267026,0,open_loop_proxy_only
283,1588.86042069052,833.33333333333326,0,open_loop_proxy_only
284,1588.5917137637678,833.33333333333326,0,open_loop_proxy_only
285,1589.7774293541104,833.33333333333326,0,open_loop_proxy_only
286,911.49618607979039,218.52164186498919,0,open_loop_proxy_only
287,942.77284383511312,298.69970892086917,17.275860932301839,open_loop_proxy_only
288,981.87910348633682,833.33333333333326,0,open_loop_proxy_only
289,925.39703918828911,833.33333333333326,0,open_loop_proxy_only
290,886.08950593545603,203.99602311885883,5.2686131783412682,open_loop_proxy_only
291,969.54351688496399,238.66095800386972,0,open_loop_proxy_only
292,947.67953945589329,258.87811393952961,0,open_loop_proxy_only
293,905.13971955639192,222.64291494881684,0,open_loop_proxy_only
294,892.76640901506096,212.13962441700426,28.788649623797593,open_loop_proxy_only
295,862.82502968339941,241.04321278695465,0,open_loop_proxy_only
296,897.2435692113429,278.69968971717856,0,open_loop_proxy_only
297,885.371659088211,226.23377051880971,0,open_loop_proxy_only
298,863.11372521016403,167.1073411167531,0,open_loop_proxy_only
299,887.912617215718,157.42691694613222,4.9446247334246065,open_loop_proxy_only
300,918.48979923184038,233.299700791909,2.089582540637366,open_loop_proxy_only
301,921.80465561407243,220.58004122871228,4.6672263867698387,open_loop_proxy_only
302,875.03584211611837,225.10223088483758,0,open_loop_proxy_only
303,811.42534890413867,172.2862380379886,24.928177544518981,open_loop_proxy_only
304,842.82150860269712,218.13765716033572,3.2199281027299773,open_loop_proxy_only
305,821.70383732935443,180.35614815249323,40.8724424038435,open_loop_proxy_only
306,837.32929999815906,201.92046928082345,23.17765765253586,open_loop_proxy_only
307,853.16198390422846,182.67263609770441,58.003869783234677,open_loop_proxy_only
308,875.75516217663221,134.39846954076916,58.03791804817206,open_loop_proxy_only
309,858.76031336682036,133.39710382766032,0,open_loop_proxy_only
310,821.42423992452029,186.11183578128146,0,open_loop_proxy_only
311,815.28350275121568,210.0089333180822,33.070373163185693,open_loop_proxy_only
312,805.31488914663714,149.78343931100721,54.509382381507294,open_loop_proxy_only
313,806.43303308166492,165.22189972637557,27.194486432889104,open_loop_proxy_only
314,805.40387479093135,157.94841354350137,0,open_loop_proxy_only
315,809.2767337466496,117.39733070154318,42.935563110252588,open_loop_proxy_only
316,791.21381038188133,121.3021791801026,50.849636422451113,open_loop_proxy_only
317,747.46893062252161,231.59493176598176,25.954519417841951,open_loop_proxy_only
318,752.98538501781445,143.72277051038759,10.796461449098045,open_loop_proxy_only
319,744.2477662445242,128.95412832001762,0,open_loop_proxy_only
320,684.92072777916076,117.46411148478717,0,open_loop_proxy_only
321,1429.6258137577802,833.33333333333326,0,open_loop_proxy_only
322,637.24756123179156,142.69342020594507,11.977616488557635,open_loop_proxy_only
323,37.143574481065777,0,826.14552072055176,open_loop_proxy_only
324,26.090176520148056,0,760.37020788918835,open_loop_proxy_only
325,30.014058665762242,0,671.86349212518348,open_loop_proxy_only
326,29.915676193024012,0,583.67675540691619,open_loop_proxy_only
327,30.932025994674898,0,532.60582630918373,open_loop_proxy_only
328,29.778088355884368,0,539.42665715813553,open_loop_proxy_only
329,42.064508647286857,0,518.65390373794094,open_loop_proxy_only
330,43.621196318169865,0,507.44966528566283,open_loop_proxy_only
331,44.393107559930023,0,455.7558474884554,open_loop_proxy_only
332,117.42519358821001,0,258.14624464465476,open_loop_proxy_only
333,181.56885712164697,127.52715784820657,81.405400774910632,open_loop_proxy_only
334,30.313715017567745,0,403.554543470976,open_loop_proxy_only
335,10.914202851976214,0,566.5355395809338,open_loop_proxy_only
336,20.521752408496805,0,440.33659944179163,open_loop_proxy_only
337,13.011683671363198,0,308.41370776107141,open_loop_proxy_only
338,13.50037523679792,0,299.52772619368795,open_loop_proxy_only
339,25.365783175703335,0,303.79971981586914,open_loop_proxy_only
340,14.406497724446519,0,300.22997814505209,open_loop_proxy_only
341,14.466424665134243,48.491111541427017,258.65231415794995,open_loop_proxy_only
342,6.4199450708198107,162.2504511751884,235.72023181957016,open_loop_proxy_only
343,1.1691316861159233,164.15251565446002,195.78493116535935,open_loop_proxy_only
344,0.76860883579671557,147.9730010836121,171.04971806262,open_loop_proxy_only
345,4.1069402634535868,171.75266267286602,145.76660443489476,open_loop_proxy_only
346,2.607486845539448,221.72331187080408,87.74018675374279,open_loop_proxy_only
347,3.6506127126466619,333.77232049950288,63.529115784069134,open_loop_proxy_only
348,13.412980286956936,355.26353599127742,50.917334276936643,open_loop_proxy_only
349,12.374670900945524,312.02286127505624,16.609933533616488,open_loop_proxy_only
350,3.2362649137247206,409.64998044636212,53.240894202777021,open_loop_proxy_only
351,1.3708127461376436,388.05144071275078,13.269135225372944,open_loop_proxy_only
352,16.158238035486626,392.31093398751625,0,open_loop_proxy_only
353,35.23087830064415,453.63217990752315,0,open_loop_proxy_only
354,44.06162737520048,833.33333333333326,0,open_loop_proxy_only
355,35.346664986908173,501.25204866330995,0,open_loop_proxy_only
356,36.504531849548421,551.68078438634825,0,open_loop_proxy_only
357,36.774700784164494,565.97100462738899,0,open_loop_proxy_only
358,44.06162737520048,833.33333333333326,0,open_loop_proxy_only
359,333.90649685800361,833.33333333333326,0,open_loop_proxy_only
360,361.9982469801742,833.33333333333326,0,open_loop_proxy_only
361,44.775645273828623,833.33333333333326,0,open_loop_proxy_only
362,45.341713517786097,833.33333333333326,0,open_loop_proxy_only
363,288.23194238419939,833.33333333333326,0,open_loop_proxy_only
364,37.500381820239042,613.28953079293115,0,open_loop_proxy_only
365,20.794936029812703,573.53114467397438,0,open_loop_proxy_only
366,18.49850008557619,485.33794723361007,0,open_loop_proxy_only
367,19.91367069546984,410.439279185732,0,open_loop_proxy_only
368,18.614286771840224,465.88227860718217,0,open_loop_proxy_only
369,18.582123803433554,414.46240508914764,0,open_loop_proxy_only
370,5.8886507659461103,374.58034187423283,7.9230275943949175,open_loop_proxy_only
371,1.4806827658687045,307.07121592987897,45.254671147109065,open_loop_proxy_only
372,0.86295428982961409,252.24006611098957,44.086566846579807,open_loop_proxy_only
373,9.6392744505570658,201.91328455817543,108.28133005045642,open_loop_proxy_only
374,9.3888752655405572,229.26739606479697,198.3329935503422,open_loop_proxy_only
375,8.7062215593943026,168.40251745669713,280.24562387815973,open_loop_proxy_only
376,19.515663258141586,104.13758739299101,304.43723567148294,open_loop_proxy_only
377,335.33404652229405,411.19277747472654,9.7172672079241238,open_loop_proxy_only
378,608.27072130041006,833.33333333333326,0,open_loop_proxy_only
379,372.82772182667151,263.88111681595456,42.705587962441797,open_loop_proxy_only
380,416.74709190838229,200.38513224942653,54.549765268815051,open_loop_proxy_only
381,434.93355169881124,278.92799044991523,51.504510992070756,open_loop_proxy_only
382,483.77298725843053,248.0603961673911,123.32413953260675,open_loop_proxy_only
383,593.53166109810797,292.09859627043636,121.58883536623721,open_loop_proxy_only
384,659.54941438771539,231.31856478875471,72.088290597705623,open_loop_proxy_only
385,698.91138761445222,246.56434571102534,41.943529400312173,open_loop_proxy_only
386,747.6973544864079,250.26126913245093,19.52699771720177,open_loop_proxy_only
387,815.40519342073605,370.67925983467939,30.730030869304265,open_loop_proxy_only
388,877.37727810515753,241.15366768506578,7.9911989296914889,open_loop_proxy_only
389,858.25336956342608,155.10337465920759,44.321925325701429,open_loop_proxy_only
390,963.58598815425705,202.44332791666102,38.586470451372861,open_loop_proxy_only
391,973.37326210344997,182.76818813525199,42.958830186221974,open_loop_proxy_only
392,1020.2925585431403,212.12982392884339,16.470507894664134,open_loop_proxy_only
393,1101.7636415416521,216.40147366183498,45.388617836575122,open_loop_proxy_only
394,997.31266875876145,150.50923037501775,57.095078758739611,open_loop_proxy_only
395,844.61479675745511,117.55586169743253,77.020974778645396,open_loop_proxy_only
396,901.85058349431188,152.47697866904002,46.675283703670779,open_loop_proxy_only
397,927.19148327732364,113.74637110107028,42.993720122531549,open_loop_proxy_only
398,1005.1354395855373,149.47688135874262,75.468859714258315,open_loop_proxy_only
399,1005.8529236914968,175.60750926706396,93.730291983756246,open_loop_proxy_only
400,1017.7026157392959,100.17315388139059,128.14449535928728,open_loop_proxy_only
401,300.06621237961946,0,824.83645374485434,open_loop_proxy_only
402,318.93285327483153,0,829.66307227303639,open_loop_proxy_only
403,323.9801554287564,0,829.66307227303639,open_loop_proxy_only
404,279.00550186676304,0,821.74651423320176,open_loop_proxy_only
405,327.24431688651833,0,833.33333333333326,open_loop_proxy_only
406,292.34799144580364,0,821.73559007819597,open_loop_proxy_only
407,304.31354056122348,0,829.66307227303639,open_loop_proxy_only
408,283.88718595107281,0,824.83102526550886,open_loop_proxy_only
409,688.47408780568014,0,441.38718590817996,open_loop_proxy_only
410,288.19542419144466,0,833.33333333333326,open_loop_proxy_only
411,282.78455929069054,0,833.33333333333326,open_loop_proxy_only
412,1027.2393234943454,0,38.864223609299863,open_loop_proxy_only
413,1054.4626404541059,42.935435113656659,8.3307485657306195,open_loop_proxy_only
414,1054.921206861226,36.556155113887939,40.208224395717458,open_loop_proxy_only
415,1070.7512334013286,47.436424856676467,19.406804060565719,open_loop_proxy_only
416,1044.6768918679652,30.461004139069701,22.609966489296678,open_loop_proxy_only
417,1030.7901754131931,18.172496420640982,98.951790612291916,open_loop_proxy_only
418,987.05550019387226,13.097024764862073,81.015658880051944,open_loop_proxy_only
