step,grid,charge_cap,discharge_cap,role
98,628.93937570430649,188.70199560740696,68.053083291936858,first_day_frozen
99,662.60668666250012,204.11478234786,120.60324121161204,first_day_frozen
100,706.29576060779277,121.24241123419199,107.17064492591123,first_day_frozen
101,762.48688960937898,106.6475367904211,74.974002462121916,first_day_frozen
102,817.87878634502977,121.76909022248492,81.131723612762698,first_day_frozen
103,854.0125170596217,115.73997418633746,76.593486837685646,first_day_frozen
104,945.0869261259794,156.74102347009159,68.552003108788767,first_day_frozen
105,1051.24573141674,144.93881370868837,43.109032617117009,first_day_frozen
106,943.94830970769192,87.007573378825782,77.314635682408721,first_day_frozen
107,777.5998909911616,67.32878356469314,72.356311777495648,first_day_frozen
108,774.98447435486128,17.777338952583705,106.15865567556102,first_day_frozen
109,844.38001952705895,39.95481940100035,74.706577830712149,first_day_frozen
110,896.64907651793442,61.148121051191197,78.066825456421157,first_day_frozen
111,945.54383902893255,78.84924156116017,57.487751645915978,first_day_frozen
112,917.50988522591126,41.378476286515365,84.237880159091219,first_day_frozen
113,190.63379738396532,0,833.33333333333326,first_day_frozen
114,138.68928194406203,0,833.33333333333326,first_day_frozen
115,156.24997512786922,0,833.33333333333326,first_day_frozen
116,181.09880927882591,0,833.33333333333326,first_day_frozen
117,167.48439430643521,0,833.33333333333326,first_day_frozen
118,176.62500216488831,0,833.33333333333326,first_day_frozen
119,186.95145781987617,0,833.33333333333326,first_day_frozen
120,174.59361247999755,0,833.33333333333326,first_day_frozen
121,673.12497951350144,0,337.34243246830454,first_day_frozen
122,176.44532381541353,0,833.33333333333326,first_day_frozen
123,160.72170361855285,0,833.33333333333326,first_day_frozen
124,911.77863859066724,43.084782032082785,62.428668766949613,first_day_frozen
125,957.38881970719581,71.203905841353944,37.321278080795537,first_day_frozen
126,959.17101935830703,69.282035494164006,37.560684290165113,first_day_frozen
127,971.2863546118615,75.25448088541134,52.285661567271404,first_day_frozen
128,945.48696263637396,49.327085670324777,67.402121695860274,first_day_frozen
129,902.20847076314169,4.2773440530381777,93.987071365702946,first_day_frozen
130,866.79006539734974,17.674915940552182,81.710918012346383,first_day_frozen
131,810.40517005397271,74.058594948131827,47.137822790410041,first_day_frozen
132,1569.54262635542,833.33333333333326,0,first_day_frozen
133,806.97200080429855,67.327291604693755,46.030945786715392,first_day_frozen
134,826.6171230237743,110.95240462625588,0,first_day_frozen
135,784.43566614327733,93.059914589919345,20.451145588179543,first_day_frozen
136,757.3308861325288,56.080332253102824,44.090893344608389,first_day_frozen
137,746.92489737562357,72.568956804379809,97.642070875877494,first_day_frozen
138,757.4794460633251,76.367814763524507,45.885107552564705,first_day_frozen
139,782.66304602376169,95.876830979813462,22.991453170030013,first_day_frozen
140,770.96749545796592,75.54259343653473,48.874655633480074,first_day_frozen
141,778.71660728225072,110.00298143423947,58.800287913752868,first_day_frozen
142,803.58863373806867,181.05557041498798,0,first_day_frozen
143,777.09665741521735,205.11573180822123,0,first_day_frozen
144,610.89186083415325,106.39953334232416,0,open_loop_proxy_only
145,614.49983181432253,93.232822777559022,38.832403443881276,open_loop_proxy_only
146,646.42360521040757,118.41518116144823,15.923192838681302,open_loop_proxy_only
147,571.6271137779388,59.106473057165203,20.945930332031708,open_loop_proxy_only
148,593.28156455029534,95.459871100989858,12.661542554897778,open_loop_proxy_only
149,637.34973381830901,132.33316193067657,46.367858183051339,open_loop_proxy_only
150,643.76621916447891,148.74822730987268,29.820055428163528,open_loop_proxy_only
151,578.27931285199008,42.406507070887983,48.902692743054104,open_loop_proxy_only
152,592.71991515939294,128.73618630538647,32.588445277089022,open_loop_proxy_only
153,558.8944227730841,75.682488487234878,21.185317915557221,open_loop_proxy_only
154,563.28454270768327,89.276653033933428,4.2252417413014882,open_loop_proxy_only
155,567.2896680940994,124.53509454725975,32.604707604592249,open_loop_proxy_only
156,551.68783956936898,114.7515832940968,39.058759334724414,open_loop_proxy_only
157,534.99007184221966,64.796519899599048,68.088380174755571,open_loop_proxy_only
158,540.05933561429674,36.918574645825572,89.816934315023218,open_loop_proxy_only
159,524.10321838680397,72.51392477213949,21.823276154506857,open_loop_proxy_only
160,542.26255945713672,79.888780931108386,39.73008196917749,open_loop_proxy_only
161,530.46401644236835,88.36720796606221,75.091980458110584,open_loop_proxy_only
162,580.0097695715001,119.79380796569808,22.336082097179542,open_loop_proxy_only
163,573.23187808473688,104.4681061095547,11.957898323198265,open_loop_proxy_only
164,547.60431429598168,63.277490796352595,37.469168715135766,open_loop_proxy_only
165,524.50851318177172,83.132122889676452,62.778310140786289,open_loop_proxy_only
166,518.75622684231359,89.941342429245196,16.401244020127706,open_loop_proxy_only
167,529.05865312555693,72.051337818417494,66.241660715930266,open_loop_proxy_only
168,545.55643974711643,80.336258415315456,7.8114220551185554,open_loop_proxy_only
169,557.01482772056124,89.76834249260645,11.79286174175013,open_loop_proxy_only
170,554.39348859133565,84.454516305599782,68.553971953296696,open_loop_proxy_only
171,510.81293440157447,84.085720624708756,55.220343978504161,open_loop_proxy_only
172,492.273162530479,71.247651904756594,55.587680143282682,open_loop_proxy_only
173,506.9909487690702,111.32276098366162,9.3719944049089463,open_loop_proxy_only
174,506.8398754902658,149.73621399210197,32.890596979033205,open_loop_proxy_only
175,508.62756478089125,129.43463972087454,7.8961692769768206,open_loop_proxy_only
176,462.78738965065423,62.610333673548894,42.961994399972809,open_loop_proxy_only
177,1191.7693954913914,833.33333333333326,0,open_loop_proxy_only
178,0,0,443.22385455632877,open_loop_proxy_only
179,0,0,408.39238692137599,open_loop_proxy_only
180,0,0,345.60984190444884,open_loop_proxy_only
181,0,0,331.63358586726201,open_loop_proxy_only
182,0,0,351.63896537808824,open_loop_proxy_only
183,0,0,288.81177262582435,open_loop_proxy_only
184,0,0,235.57456863451981,open_loop_proxy_only
185,0,0,213.06767334981197,open_loop_proxy_only
186,0,7.6403295277301213,175.75524216297418,open_loop_proxy_only
187,0,1.2564325324465244,97.687521304965074,open_loop_proxy_only
188,0,17.718146642053195,78.977256843339617,open_loop_proxy_only
189,0,0,62.182344516574858,open_loop_proxy_only
190,0,0,0,open_loop_proxy_only
191,0,0,0,open_loop_proxy_only
192,0,0,0,open_loop_proxy_only
193,0,0,0,open_loop_proxy_only
194,0,0,0,open_loop_proxy_only
195,0,0,0,open_loop_proxy_only
196,0,0,0,open_loop_proxy_only
197,0,0,0,open_loop_proxy_only
198,0,0,0,open_loop_proxy_only
199,0,0,0,open_loop_proxy_only
200,0,0,0,open_loop_proxy_only
201,0,0,0,open_loop_proxy_only
202,0,0,0,open_loop_proxy_only
203,0,0,0,open_loop_proxy_only
204,0,0,0,open_loop_proxy_only
205,0,0,0,open_loop_proxy_only
206,0,0,0,open_loop_proxy_only
207,0,0,0,open_loop_proxy_only
208,0,0,0,open_loop_proxy_only
209,0,0,0,open_loop_proxy_only
210,0,0,0,open_loop_proxy_only
211,0,0,0,open_loop_proxy_only
212,0,0,0,open_loop_proxy_only
213,0,0,0,open_loop_proxy_only
214,0,60.627399076209556,0,open_loop_proxy_only
215,0,600.52663598807658,0,open_loop_proxy_only
216,0,833.33333333333326,0,open_loop_proxy_only
217,0,833.33333333333326,0,open_loop_proxy_only
218,0,833.33333333333326,0,open_loop_proxy_only
219,0,833.33333333333326,0,open_loop_proxy_only
220,0,833.33333333333326,0,open_loop_proxy_only
221,0,833.33333333333326,0,open_loop_proxy_only
222,0,833.33333333333326,0,open_loop_proxy_only
223,0,833.33333333333326,0,open_loop_proxy_only
224,0,833.33333333333326,0,open_loop_proxy_only
225,0,833.33333333333326,0,open_loop_proxy_only
226,0,833.33333333333326,0,open_loop_proxy_only
227,0,833.33333333333326,0,open_loop_proxy_only
228,0,833.33333333333326,0,open_loop_proxy_only
229,0,833.33333333333326,0,open_loop_proxy_only
230,0,776.73633093254239,0,open_loop_proxy_only
231,0,706.04673682238626,0,open_loop_proxy_only
232,0,624.89613841181631,0,open_loop_proxy_only
233,0,612.53980697026054,0,open_loop_proxy_only
234,0,555.41146284146362,0,open_loop_proxy_only
235,0,438.90935490894037,0,open_loop_proxy_only
236,0,404.24226344278588,0,open_loop_proxy_only
237,0,303.01618577223599,0,open_loop_proxy_only
238,0,230.88077565937556,13.999671603661682,open_loop_proxy_only
239,0,204.40684852598542,103.05994862881698,open_loop_proxy_only
240,19.037598459223013,117.63314465877707,83.778224497365642,open_loop_proxy_only
241,61.528805232463043,89.235464088312469,58.264828526891733,open_loop_proxy_only
242,113.23547929392444,116.43844763463485,114.84948298539052,open_loop_proxy_only
243,97.498090343246488,111.98852248301708,137.11727643816158,open_loop_proxy_only
244,137.90909944129254,56.581106819930312,127.09324732795426,open_loop_proxy_only
245,222.7163741903812,93.149912950682477,116.19723725249719,open_loop_proxy_only
246,277.4403327913559,91.958098184847643,111.07042643543417,open_loop_proxy_only
247,300.11168494378808,70.925372383110641,96.990397875283179,open_loop_proxy_only
248,364.62617265162083,117.99013296971106,99.92721302189841,open_loop_proxy_only
249,474.29380153904333,111.88049060440153,103.92022724391256,open_loop_proxy_only
250,469.9043552847437,47.130249481499561,77.866481090646403,open_loop_proxy_only
251,511.14881234356596,44.896235885748922,86.774700606501597,open_loop_proxy_only
252,540.89744580887123,15.108011079416201,108.326724430946,open_loop_proxy_only
253,547.02794931285473,27.215301250121911,87.818960077039605,open_loop_proxy_only
254,536.33646374055911,5.284412361617683,129.31718219328059,open_loop_proxy_only
255,591.53216400923907,0,135.94297063828287,open_loop_proxy_only
256,0,0,725.90351822718321,open_loop_proxy_only
257,0,0,699.61194230743661,open_loop_proxy_only
258,0,0,650.97010777926721,open_loop_proxy_only
259,0,0,678.06318026605356,open_loop_proxy_only
260,0,0,742.09642741006712,open_loop_proxy_only
261,0,0,733.83448888425823,open_loop_proxy_only
262,0,0,704.57193250590444,open_loop_proxy_only
263,0,0,694.55653920732789,open_loop_proxy_only
264,0,0,734.19769594133936,open_loop_proxy_only
265,0,0,749.79037707402927,open_loop_proxy_only
266,0,0,722.5735133903496,open_loop_proxy_only
267,0,0,698.42646450863367,open_loop_proxy_only
268,641.83055042954391,43.114469565381114,66.880830816317143,open_loop_proxy_only
269,706.63850693549523,94.872983471559451,30.738984338960108,open_loop_proxy_only
270,690.3625940857662,64.120788240428396,57.098222580495985,open_loop_proxy_only
271,636.20465890089281,61.353276463173643,78.071893912484143,open_loop_proxy_only
272,609.62029228475205,36.300670925196187,86.636230865197831,open_loop_proxy_only
273,649.20197230561655,30.448212154278622,79.087121162720905,open_loop_proxy_only
274,640.02428320223385,51.15241501384105,99.028545096524226,open_loop_proxy_only
275,626.56690652032466,84.489717973128791,54.079983129989841,open_loop_proxy_only
276,621.48817022824437,98.386936586725596,26.3109229483955,open_loop_proxy_only
277,620.98290744583369,69.288021617137133,36.316682461054711,open_loop_proxy_only
278,597.79282801385637,34.281418914131564,68.8548765478115,open_loop_proxy_only
279,599.99746385120375,66.830535913281892,36.368741691827154,open_loop_proxy_only
280,590.93855627781466,54.225187246574592,45.194688485223537,open_loop_proxy_only
281,553.48222058465353,27.291235816438189,130.76349392236489,open_loop_proxy_only
282,539.77815981683,43.375366631347674,69.540065222565659,open_loop_proxy_only
283,529.95233942275763,51.392232284192346,59.574204479979358,open_loop_proxy_only
284,564.6685625913334,52.992227910206566,35.524087079456763,open_loop_proxy_only
285,563.21865823679445,64.034081210953545,29.20666605257054,open_loop_proxy_only
286,536.23236052486618,38.899956053400729,93.670553827672848,open_loop_proxy_only
287,488.15362981291526,0,155.0391403417583,open_loop_proxy_only
