step,grid,charge_cap,discharge_cap,role
93,449.65256667700368,266.83770433543407,3.0220884703626805,first_day_frozen
94,475.68428590320462,235.2535969700175,33.604187490476065,first_day_frozen
95,489.69554388887201,236.87158300223791,109.12332443668205,first_day_frozen
96,563.90099129048144,256.04958937860403,60.53509317407422,first_day_frozen
97,629.50763169135905,219.15284656340793,29.054110754196358,first_day_frozen
98,701.57330444179354,195.44227555998174,55.190507493578053,first_day_frozen
99,675.79481945355872,117.88774406139669,109.50216310016403,first_day_frozen
100,732.212582082572,164.00727467702427,64.839449535443592,first_day_frozen
101,834.69317586022805,206.79372561129014,12.550579221674948,first_day_frozen
102,888.84573706572348,174.86529417016015,23.869828345872975,first_day_frozen
103,913.23934302116027,157.19783687993308,70.481572463407844,first_day_frozen
104,950.6509534057858,155.04649206697582,102.87447495910351,first_day_frozen
105,1027.2974391183768,132.32994512525144,68.489359834344697,first_day_frozen
106,933.6829762712772,134.66197186517445,50.811060059516876,first_day_frozen
107,788.38595460898284,147.74662252870996,75.928944375192046,first_day_frozen
108,798.29960364149952,93.636571917167203,122.21466097629249,first_day_frozen
109,866.57354656488849,113.14014645295674,67.404093489920683,first_day_frozen
110,910.01091437478044,149.16272757096533,60.485770672185851,first_day_frozen
111,899.58779423645342,134.1650147013637,63.609709110314725,first_day_frozen
112,871.60095942084536,101.81982944278957,78.530315876102804,first_day_frozen
113,142.86732386809254,0,832.47426185329698,first_day_frozen
114,103.24330368909682,0,833.33333333333326,first_day_frozen
115,135.02161227528853,0,833.33333333333326,first_day_frozen
116,158.11328710548096,0,832.69112321745229,first_day_frozen
117,129.06614035487573,0,832.69112321745229,first_day_frozen
118,96.23129736760022,0,833.33333333333326,first_day_frozen
119,141.11389661565929,0,833.33333333333326,first_day_frozen
120,181.52979881274726,0,833.33333333333326,first_day_frozen
121,320.21556656287709,0,648.30742525786718,first_day_frozen
122,138.28989497582472,0,833.33333333333326,first_day_frozen
123,100.87332272286319,0,832.7255427241422,first_day_frozen
124,861.07239117167626,23.316135972490883,71.058273754180277,first_day_frozen
125,889.43447395121598,70.464151933314298,37.618486372520579,first_day_frozen
126,879.89107451525138,21.402894538828686,64.484401310641488,first_day_frozen
127,859.64777746853179,36.642809326033579,100.46210929668393,first_day_frozen
128,860.15185833967564,25.301247814393946,82.793422668112498,first_day_frozen
129,895.83142044948875,1.4959562185940715e-13,104.92573039529074,first_day_frozen
130,871.09410659991215,54.23239468996541,63.732430872355962,first_day_frozen
131,1515.3317497418707,833.33333333333326,0,first_day_frozen
132,1477.9462776405887,833.33333333333326,0,first_day_frozen
133,768.88509169368297,96.121272421143317,37.570939725543234,first_day_frozen
134,1513.0404997830294,833.33333333333326,0,first_day_frozen
135,1510.0216204730359,833.33333333333326,0,first_day_frozen
136,1490.7165285027982,833.33333333333326,0,first_day_frozen
137,1491.2865788465297,833.33333333333326,0,first_day_frozen
138,737.34379900657996,126.47608523322155,28.79160401266779,first_day_frozen
139,1521.3214650798286,833.33333333333326,0,first_day_frozen
140,1521.2758389789005,833.33333333333326,0,first_day_frozen
141,1527.892428439274,833.33333333333326,0,first_day_frozen
142,716.75138242336493,126.60058938200893,19.56415393009306,first_day_frozen
143,724.97784055471789,180.78477428085364,56.320694833395805,first_day_frozen
144,1319.6715973967396,799.20815555689842,0,open_loop_proxy_only
145,1428.9553338571443,833.33333333333326,0,open_loop_proxy_only
146,703.55653621978524,155.06329261962833,21.171654505248853,open_loop_proxy_only
147,720.11427772867876,143.25885494967667,13.234814598551225,open_loop_proxy_only
148,725.64079251059866,166.00549686752424,29.227899880469295,open_loop_proxy_only
149,717.55685917542769,144.55140509247769,77.579569500301091,open_loop_proxy_only
150,766.09132547572074,209.94098098363855,37.057484106360498,open_loop_proxy_only
151,731.08442632662002,170.68481294965432,20.821084171886469,open_loop_proxy_only
152,662.99627696907248,87.108436136981027,59.64428337588879,open_loop_proxy_only
153,757.6245018668684,176.44956205312974,7.444422167037942,open_loop_proxy_only
154,729.19525720825652,157.53647402812408,18.93510641533916,open_loop_proxy_only
155,677.16201259519687,130.91523868939589,77.480399252962343,open_loop_proxy_only
156,748.92735342183653,155.81647661527688,20.241791425763154,open_loop_proxy_only
157,753.95144878424412,142.48553240762919,35.707134219071122,open_loop_proxy_only
158,675.63526800209115,104.18970690568585,58.8096524554486,open_loop_proxy_only
159,706.35979062512718,133.82282603581564,38.40973409249262,open_loop_proxy_only
160,719.35924249008701,137.88608132510763,26.303910671444275,open_loop_proxy_only
161,702.06291566594632,104.11050959940698,44.810310010322297,open_loop_proxy_only
162,728.7391078522279,133.92412486651619,17.459059473900538,open_loop_proxy_only
163,715.30424230722122,121.93248242398704,16.485302323865312,open_loop_proxy_only
164,664.46348991365176,78.698251682870591,39.757165492492192,open_loop_proxy_only
165,661.58947048222092,114.79434026026172,78.811769311081434,open_loop_proxy_only
166,679.97776200236171,105.22958226548994,59.203655151279044,open_loop_proxy_only
167,691.18956569567752,152.91817099235436,57.408440535982145,open_loop_proxy_only
168,666.7837362564735,149.77886429025045,31.77459495015021,open_loop_proxy_only
169,656.66174301055037,99.676170636921015,30.491421396666762,open_loop_proxy_only
170,729.86628390045348,99.637732591349959,20.944259492886431,open_loop_proxy_only
171,656.82408872888334,80.584113358569979,54.934265936070695,open_loop_proxy_only
172,630.53852014339873,62.771896520479231,47.291195393484941,open_loop_proxy_only
173,627.76998606575592,76.18332839455222,66.948595477621481,open_loop_proxy_only
174,650.36783161532048,120.62664614676942,58.67133302713637,open_loop_proxy_only
175,659.98676550442553,90.298478927632686,45.175512679017288,open_loop_proxy_only
176,701.30568196688637,100.91968220313231,18.494835653843438,open_loop_proxy_only
177,1443.3188840330033,833.33333333333326,0,open_loop_proxy_only
178,693.77019062371971,72.943899864421837,44.820907803367959,open_loop_proxy_only
179,49.04513909489188,0,833.33333333333326,open_loop_proxy_only
180,6.5677489469698243,0,813.54112193037258,open_loop_proxy_only
181,7.1331919034389957,0,720.79089725179313,open_loop_proxy_only
182,6.9120622700589536,0,719.20994307270178,open_loop_proxy_only
183,7.2167623708571451,0,668.10882922211272,open_loop_proxy_only
184,7.5233909533059586,0,591.5662528356454,open_loop_proxy_only
185,7.8132623922860107,0,530.64998719897051,open_loop_proxy_only
186,8.1935304036900352,0,481.97758216652124,open_loop_proxy_only
187,9.2599093312373846,0,445.02055330074199,open_loop_proxy_only
188,285.40779598656786,109.07016607916808,135.13431637990448,open_loop_proxy_only
189,273.92862024149963,183.90856317760819,42.437945091374793,open_loop_proxy_only
190,7.4066127387656868,0,408.42511066941432,open_loop_proxy_only
191,1.7028071073142452,0,554.49906706934303,open_loop_proxy_only
192,1.5818895353565932,0,551.85313917322514,open_loop_proxy_only
193,2.8631099699015223,0,466.53375081062967,open_loop_proxy_only
194,3.0694575065180172,0,411.98171986658434,open_loop_proxy_only
195,3.5303646210165471,0,368.04850286552801,open_loop_proxy_only
196,4.5197014340098312,0,352.26842320519472,open_loop_proxy_only
197,3.7706248333053733,2.4150251706226658,340.61568408958567,open_loop_proxy_only
198,4.105323537557676,3.695494570003429,340.97398485825153,open_loop_proxy_only
199,4.4588785068382748,14.53544707506884,261.19961867100801,open_loop_proxy_only
200,4.8577517086498316,85.843874419239455,163.16547733485362,open_loop_proxy_only
201,0.88697566041588605,61.521692438975606,139.64139007695604,open_loop_proxy_only
202,1.3405220336945827,65.341026930048898,132.66366516780033,open_loop_proxy_only
203,0,115.90092904631661,114.74245529673311,open_loop_proxy_only
204,0,174.23936410747774,112.29095245072173,open_loop_proxy_only
205,1.7205441614726362,215.79918828010096,127.7056134514249,open_loop_proxy_only
206,0.86085875769580189,267.32690709875425,130.65741160922153,open_loop_proxy_only
207,0.450977155610507,287.14340270510058,84.391217788601494,open_loop_proxy_only
208,3.7188964504580539,291.98767283228062,86.353449281163194,open_loop_proxy_only
209,8.3779652678668715,833.33333333333326,0,open_loop_proxy_only
210,629.85618320320759,833.33333333333326,0,open_loop_proxy_only
211,10.520111971590243,833.33333333333326,0,open_loop_proxy_only
212,10.867238668702107,833.33333333333326,0,open_loop_proxy_only
213,413.39777380601083,833.33333333333326,0,open_loop_proxy_only
214,493.19203397227443,833.33333333333326,0,open_loop_proxy_only
215,486.57210490426371,833.33333333333326,0,open_loop_proxy_only
216,496.00735787593004,833.33333333333326,0,open_loop_proxy_only
217,455.57595884152448,833.33333333333326,0,open_loop_proxy_only
218,416.79532929637264,833.33333333333326,0,open_loop_proxy_only
219,451.2051704987644,833.33333333333326,0,open_loop_proxy_only
220,9.2183868574207573,508.04058532224491,0,open_loop_proxy_only
221,4.2101200107568184,454.88288319194635,0,open_loop_proxy_only
222,3.5216520614849554,508.8927106043505,0,open_loop_proxy_only
223,3.945918024621677,484.41069027065652,0,open_loop_proxy_only
224,2.201446054724987,402.43185808009531,11.782907338364256,open_loop_proxy_only
225,4.0771802031749171,421.84019521874671,37.46596527593114,open_loop_proxy_only
226,2.450018526347197,430.22760438841181,28.569013941076314,open_loop_proxy_only
227,6.2918700044883789,389.63916347341939,34.1592955969166,open_loop_proxy_only
228,8.5747049266120143,367.35333408632516,106.2929318207071,open_loop_proxy_only
229,8.6209884862269295,351.02394394876603,141.45405032853907,open_loop_proxy_only
230,8.9427172884197308,266.15574283841215,204.70985750830539,open_loop_proxy_only
231,7.7470709181719624,189.02859402532295,223.05716579473633,open_loop_proxy_only
232,10.6976478436228,87.353393850813362,264.69461799273842,open_loop_proxy_only
233,286.06732922931508,337.28906981864975,6.02318886670297,open_loop_proxy_only
234,895.14855962630418,833.33333333333326,0,open_loop_proxy_only
235,362.84622369818237,367.11117852930221,0,open_loop_proxy_only
236,393.47223392857711,328.41700559059808,0,open_loop_proxy_only
237,429.56969689195455,253.70109712615277,36.676349284355616,open_loop_proxy_only
238,456.19478465470229,194.28679438977235,64.513602885982436,open_loop_proxy_only
239,503.38710513581964,231.97093120609691,60.368839805506958,open_loop_proxy_only
240,579.63364832277102,335.53727282748343,68.91384370742874,open_loop_proxy_only
241,625.89494965497988,319.33230297913161,53.483741126615655,open_loop_proxy_only
242,706.76781494328065,267.82218602600557,29.254099511880984,open_loop_proxy_only
243,718.64956323451111,289.26149180213832,70.743396887289933,open_loop_proxy_only
244,724.87375448467969,282.49786707290582,91.231958589636122,open_loop_proxy_only
245,787.38957824841953,178.85897664392019,100.15173729856519,open_loop_proxy_only
246,872.39664426247316,153.11282065290891,77.119130459115468,open_loop_proxy_only
247,912.91620641607938,163.68323819052057,78.90725145916727,open_loop_proxy_only
248,927.88893269259643,125.06814549046567,127.45073917117077,open_loop_proxy_only
249,1013.8776257620661,144.00819331052912,99.252408697325563,open_loop_proxy_only
250,930.61246442779282,162.99533349556384,56.911175494162194,open_loop_proxy_only
251,782.93346807569583,138.53848108956413,81.005534679221014,open_loop_proxy_only
252,797.15355787398232,69.445965899125895,142.62467228611044,open_loop_proxy_only
253,869.21598762866324,106.80207012523385,71.97939382900428,open_loop_proxy_only
254,898.5491777597781,169.08619599502128,56.583753485104353,open_loop_proxy_only
255,887.43353343579554,148.48351901185708,55.789578375782639,open_loop_proxy_only
256,874.50001830666019,111.03720772519841,79.439179995915694,open_loop_proxy_only
257,146.82313619534949,0,832.47426185329698,open_loop_proxy_only
258,101.5554250037307,0,833.33333333333326,open_loop_proxy_only
259,130.65313452241637,0,833.33333333333326,open_loop_proxy_only
260,139.75690945822225,0,833.33333333333326,open_loop_proxy_only
261,129.11993510783716,0,833.33333333333326,open_loop_proxy_only
262,96.811102742857685,0,833.07035352461548,open_loop_proxy_only
263,189.409316064107,0,833.07035352461548,open_loop_proxy_only
264,191.1526552770344,0,833.33333333333326,open_loop_proxy_only
265,375.7739262314127,0,592.41717939499131,open_loop_proxy_only
266,141.03345797596816,0,832.47426185329698,open_loop_proxy_only
267,117.77880795147024,0,832.85527778781977,open_loop_proxy_only
268,871.36497022284334,33.393314083466748,57.382944615695166,open_loop_proxy_only
269,883.13220378013671,72.125313718496898,32.437005444971909,open_loop_proxy_only
270,859.98804177020622,29.442250337020258,83.765324004929653,open_loop_proxy_only
271,872.36300091091368,41.783744993649634,98.322742847746895,open_loop_proxy_only
272,887.70732259111901,50.335929399991699,62.408473362311859,open_loop_proxy_only
273,913.45340657239092,33.395615515540726,96.905172449603356,open_loop_proxy_only
274,851.29364915876738,37.902374608712158,85.222578047879438,open_loop_proxy_only
275,770.34731418715103,93.548403965878094,30.349471070060304,open_loop_proxy_only
276,832.51145472230576,177.64357160628074,0,open_loop_proxy_only
277,745.88483436419574,94.974149119781259,62.946200716373141,open_loop_proxy_only
278,725.60659828830399,83.466584145839192,28.978775166072353,open_loop_proxy_only
279,730.36322812701133,109.69701788029943,1.0771942605724718,open_loop_proxy_only
280,682.67209828397552,30.738059708844048,68.49864079659892,open_loop_proxy_only
281,767.1548912472939,43.329074705576772,102.42716505606337,open_loop_proxy_only
282,693.04890873301497,29.283511404299535,97.298812076884872,open_loop_proxy_only
283,692.68516161682805,54.593618945693379,80.47033912631899,open_loop_proxy_only
284,708.09330293591916,60.964984661225458,37.464684826046977,open_loop_proxy_only
285,680.65925657631033,16.211799407874651,67.588148794037579,open_loop_proxy_only
286,667.94508219374757,28.423005392123287,87.077956216179814,open_loop_proxy_only
287,530.65425039136335,0,101.87192741597664,open_loop_proxy_only
