step,grid,charge_cap,discharge_cap,role
66,546.06563178509271,833.33333333333326,0,first_day_frozen
67,0,833.33333333333326,0,first_day_frozen
68,213.5117361632893,833.33333333333326,0,first_day_frozen
69,435.47341692082603,833.33333333333326,0,first_day_frozen
70,453.08830443484771,833.33333333333326,0,first_day_frozen
71,442.00594570249382,833.33333333333326,0,first_day_frozen
72,324.53331007259089,833.33333333333326,0,first_day_frozen
73,340.24491895065387,833.33333333333326,0,first_day_frozen
74,392.7855870440759,833.33333333333326,0,first_day_frozen
75,407.95964412793467,833.33333333333326,0,first_day_frozen
76,0,601.95523748631604,0,first_day_frozen
77,0,527.98972806681979,0,first_day_frozen
78,0,492.89520864328551,0,first_day_frozen
79,0,465.3273204277175,19.134335843872577,first_day_frozen
80,0,420.94132728926189,0,first_day_frozen
81,0,374.75112546244418,0,first_day_frozen
82,0,358.43283326309194,55.362369628797751,first_day_frozen
83,0,369.64131251042272,85.082311316948861,first_day_frozen
84,0,309.18268057067553,73.925254186595339,first_day_frozen
85,0,271.44518730825848,89.514384133637719,first_day_frozen
86,0,282.68991764281338,155.37069308535698,first_day_frozen
87,0,214.79258578952582,223.11363404826972,first_day_frozen
88,0,129.07645510278309,286.59171293044938,first_day_frozen
89,185.15510011577635,294.09061409073638,38.880840985167652,first_day_frozen
90,415.27860515791895,833.33333333333326,0,first_day_frozen
91,255.24823896297781,302.1888554815273,55.770653739197741,first_day_frozen
92,419.63833125148574,349.60807754917903,1.7313888536700688,first_day_frozen
93,428.3563561491145,278.7088643055439,40.361189636424001,first_day_frozen
94,420.03691913749492,183.84718508527396,72.491257314331733,first_day_frozen
95,494.07543002465451,232.16074005741626,44.528065178220061,first_day_frozen
96,561.55089903785699,264.21415712066607,72.772516294484262,first_day_frozen
97,620.73663104318314,264.99566875042001,67.414331316575613,first_day_frozen
98,665.61667328235501,178.60088228057413,111.78763676261394,first_day_frozen
99,683.46051812535848,214.36067348005184,87.54549886573659,first_day_frozen
100,751.68082716288734,237.73337493104248,77.193713645843559,first_day_frozen
101,825.14852298974506,173.02683586435899,63.837930169333958,first_day_frozen
102,847.36149973134911,185.20811243064759,72.786671763355116,first_day_frozen
103,886.49151435503245,160.90791430929585,91.670601100084014,first_day_frozen
104,969.36122526232396,172.30032213967036,43.779559127991433,first_day_frozen
105,1035.918316507981,193.34555343732666,17.609827949436522,first_day_frozen
106,924.81050948977975,132.55708496249645,73.426363558525168,first_day_frozen
107,790.59938644031763,176.55197962442764,44.95958112863218,first_day_frozen
108,725.60229950294809,95.237707232915341,67.204958790383785,first_day_frozen
109,769.81379803107279,108.9483336576651,70.942155119555991,first_day_frozen
110,795.55758573095738,162.98893844792076,96.692682797212342,first_day_frozen
111,808.43068551101828,169.49177914484289,50.424695119408966,first_day_frozen
112,771.84971138134711,108.40753046258556,73.783820230743231,first_day_frozen
113,17.562284493972356,0,833.33333333333326,first_day_frozen
114,30.857990777118857,0,833.33333333333326,first_day_frozen
115,25.848328104223128,0,833.33333333333326,first_day_frozen
116,0,0,820.90296415671514,first_day_frozen
117,26.164542401387507,0,833.33333333333326,first_day_frozen
118,36.28253292070417,0,833.33333333333326,first_day_frozen
119,39.779961221966232,0,833.33333333333326,first_day_frozen
120,57.079896849728357,0,833.33333333333326,first_day_frozen
121,313.99910449922044,0,553.74438837000662,first_day_frozen
122,23.424640552550045,0,833.33333333333326,first_day_frozen
123,24.905764098521104,0,833.33333333333326,first_day_frozen
124,772.62885999525918,21.048725974695117,71.058273754184825,first_day_frozen
125,832.52517323194445,78.478555274287032,25.21493656513951,first_day_frozen
126,830.64239632405133,48.745117263265797,54.053609910953355,first_day_frozen
127,831.85082567030042,52.101939846475375,73.435102037966431,first_day_frozen
128,789.57070166460892,50.403783625193228,45.596760887378537,first_day_frozen
129,789.32864438083561,0,94.617020531995536,first_day_frozen
130,831.19955725091779,87.635069950320826,18.048112361770222,first_day_frozen
131,1419.9163777068668,833.33333333333326,0,first_day_frozen
132,1408.3137707074181,833.33333333333326,0,first_day_frozen
133,608.7983582571261,45.337296355877129,42.570824286689231,first_day_frozen
134,1410.5706407359244,833.33333333333326,0,first_day_frozen
135,1376.0808812796706,833.33333333333326,0,first_day_frozen
136,1355.8808730248497,833.33333333333326,0,first_day_frozen
137,1430.6718862375938,833.33333333333326,0,first_day_frozen
138,691.28973218265082,215.71251597812659,0,first_day_frozen
139,1412.0018653183633,833.33333333333326,0,first_day_frozen
140,1425.4757720353605,833.33333333333326,0,first_day_frozen
141,1393.755562954675,833.33333333333326,0,first_day_frozen
142,605.06995862463441,138.53272287008076,60.232926900540633,first_day_frozen
143,623.71807026451052,173.16309413470611,68.452861470246035,first_day_frozen
144,1403.8165550511812,833.33333333333326,0,open_loop_proxy_only
145,1365.9211063408075,833.33333333333326,0,open_loop_proxy_only
146,608.5011017184338,123.65724746857791,29.742692105446622,open_loop_proxy_only
147,611.96013125678678,166.47873841166108,1.0419777993643038,open_loop_proxy_only
148,631.13262690253123,184.14616551780978,8.3586213936059721,open_loop_proxy_only
149,636.01839662278667,181.92567183420891,14.142324316968029,open_loop_proxy_only
150,644.71363703046313,209.04722076725432,0,open_loop_proxy_only
151,625.18182563945663,167.05378375165338,15.369320478777922,open_loop_proxy_only
152,603.04802198234324,122.87836072497998,26.727199926761841,open_loop_proxy_only
153,618.68518782303954,162.68090451216892,5.5533349791887758,open_loop_proxy_only
154,611.09021077334512,156.51538115803555,17.464361716646181,open_loop_proxy_only
155,574.42119033589915,124.38367438955743,50.865136404488908,open_loop_proxy_only
156,634.12123887857388,196.52373701365752,0,open_loop_proxy_only
157,653.45863711619847,202.32973876467292,0,open_loop_proxy_only
158,582.08915202227922,100.48576521572886,24.418371793099823,open_loop_proxy_only
159,605.51484293372687,127.86014027097093,32.499594984957866,open_loop_proxy_only
160,624.392294641955,132.948726418913,17.765506683264334,open_loop_proxy_only
161,619.44048683433107,117.8307451585876,2.3178062035627818,open_loop_proxy_only
162,605.69877481149535,114.39037727953178,19.357337196759545,open_loop_proxy_only
163,621.21936441151638,124.75094223117583,16.631243799057643,open_loop_proxy_only
164,617.16792604828538,119.14045809973021,2.3650934216606174,open_loop_proxy_only
165,621.40219654421117,154.96164531731347,10.53522497917993,open_loop_proxy_only
166,601.80046935328789,117.61072159133511,31.554098161703109,open_loop_proxy_only
167,593.79517109938297,120.18797957295999,64.647480773467805,open_loop_proxy_only
168,598.4857810036101,123.74529476310613,45.097545614360001,open_loop_proxy_only
169,609.33616148413819,106.71082579528439,34.082530030967405,open_loop_proxy_only
170,627.61419792766003,131.29516192296416,29.557972808861223,open_loop_proxy_only
171,631.28042025724335,138.46693518576888,9.609412428835185,open_loop_proxy_only
172,621.44786021484367,100.36604051457266,26.368923483868684,open_loop_proxy_only
173,600.95086325694251,75.550006423873356,35.837564344052794,open_loop_proxy_only
174,585.86095244930846,40.513300143265951,31.299341661978815,open_loop_proxy_only
175,607.44027589760958,70.053433900741879,35.434911103597869,open_loop_proxy_only
176,647.42820797282275,115.35099785464683,32.643331549283744,open_loop_proxy_only
177,1376.0445821264937,833.33333333333326,0,open_loop_proxy_only
178,656.31354350209574,39.884340813159156,65.452484538780595,open_loop_proxy_only
179,46.976235416875056,0,833.33333333333326,open_loop_proxy_only
180,0,0,812.8765376079341,open_loop_proxy_only
181,0,0,733.83386758345887,open_loop_proxy_only
182,0,0,728.34745348478464,open_loop_proxy_only
183,0,0,696.78730460343832,open_loop_proxy_only
184,0,0,632.71153775179801,open_loop_proxy_only
185,373.52330900879826,0,239.03278536164146,open_loop_proxy_only
186,457.82727321171052,62.195817404035836,117.36152499730116,open_loop_proxy_only
187,420.52690814323279,136.77688268453926,126.13186407077291,open_loop_proxy_only
188,375.43832043821163,155.8357213852978,143.21069832248662,open_loop_proxy_only
189,358.78405405249725,175.3117516665348,88.156301580537956,open_loop_proxy_only
190,0,0,428.95552685898821,open_loop_proxy_only
191,0,0,609.38268188999496,open_loop_proxy_only
192,0,0,572.17797702364112,open_loop_proxy_only
193,0,0,493.39574254564951,open_loop_proxy_only
194,0,0,488.31399025800221,open_loop_proxy_only
195,0,0,443.6784568037861,open_loop_proxy_only
196,0,0,378.69121779462949,open_loop_proxy_only
197,0,5.6643451930558513,376.89717184675584,open_loop_proxy_only
198,0,0,284.4437584118653,open_loop_proxy_only
199,0,0,277.3777175283717,open_loop_proxy_only
200,0,0,200.20081195869471,open_loop_proxy_only
201,0,118.8365535536665,154.85111728587677,open_loop_proxy_only
202,0,156.0306384637353,140.45941298472127,open_loop_proxy_only
203,0,120.91340879845484,136.32709442233755,open_loop_proxy_only
204,0,177.86693832739562,109.15591557848362,open_loop_proxy_only
205,0,242.18276907176156,108.83545316415878,open_loop_proxy_only
206,0,256.8925208944429,114.3413319485791,open_loop_proxy_only
207,0,260.52605791513071,73.118792274101139,open_loop_proxy_only
208,0,296.42768623739221,0,open_loop_proxy_only
209,0,833.33333333333326,0,open_loop_proxy_only
210,516.11867299444941,833.33333333333326,0,open_loop_proxy_only
211,0,833.33333333333326,0,open_loop_proxy_only
212,239.22351180684242,833.33333333333326,0,open_loop_proxy_only
213,481.87005532097442,833.33333333333326,0,open_loop_proxy_only
214,447.67534674858774,833.33333333333326,0,open_loop_proxy_only
215,439.19408919579632,833.33333333333326,0,open_loop_proxy_only
216,345.78440372317232,833.33333333333326,0,open_loop_proxy_only
217,368.00619772604318,833.33333333333326,0,open_loop_proxy_only
218,402.3169023491788,833.33333333333326,0,open_loop_proxy_only
219,396.69812781785197,833.33333333333326,0,open_loop_proxy_only
220,0,598.08499077169449,0,open_loop_proxy_only
221,0,532.31643078052252,0,open_loop_proxy_only
222,0,495.97484787620698,0,open_loop_proxy_only
223,0,486.36930600792402,25.936726320750342,open_loop_proxy_only
224,0,443.24879574580183,0,open_loop_proxy_only
225,0,408.82398867986723,0,open_loop_proxy_only
226,0,382.94174562231831,51.97290411328337,open_loop_proxy_only
227,0,384.22876132959118,90.493982957792468,open_loop_proxy_only
228,0,327.82856917918463,93.699783546185998,open_loop_proxy_only
229,0,300.08741831355576,101.85454233214978,open_loop_proxy_only
230,0,284.9692671331689,155.27127201929898,open_loop_proxy_only
231,0,218.06197180148925,215.67394065004069,open_loop_proxy_only
232,0,180.84154160257017,270.25698495643712,open_loop_proxy_only
233,323.43874516315509,480.31768170174547,0,open_loop_proxy_only
234,551.61669135337763,635.75325757504106,0,open_loop_proxy_only
235,261.11375033997348,303.04720074791476,94.645811585808872,open_loop_proxy_only
236,382.52643934209675,376.61382060962308,11.267582417736719,open_loop_proxy_only
237,423.81823699062227,319.01183149675836,35.607626070218544,open_loop_proxy_only
238,442.2554501878717,200.60682126199043,67.6915737953384,open_loop_proxy_only
239,485.1805984451837,202.4823375580026,59.607644772343747,open_loop_proxy_only
240,521.89093926684882,254.3027268833556,84.658865144243009,open_loop_proxy_only
241,618.21896940827355,299.29709729731246,54.133816670178021,open_loop_proxy_only
242,689.6372302380089,232.06571995490958,66.312402680860941,open_loop_proxy_only
243,708.45488115659043,259.6190936296378,62.569168665079133,open_loop_proxy_only
244,760.98293275907906,285.99284344466628,45.632298933024344,open_loop_proxy_only
245,843.52725894591435,200.88527091615572,30.036252951853726,open_loop_proxy_only
246,876.19577758142952,202.59753650772893,46.109957093306662,open_loop_proxy_only
247,913.83635648898462,185.48521038235094,69.184566303079691,open_loop_proxy_only
248,971.94948094497795,181.36013164436997,33.07235808525752,open_loop_proxy_only
249,1028.8109652504136,189.98686394130107,34.93176213737911,open_loop_proxy_only
250,890.01023566556773,157.73007853971058,62.083995203712902,open_loop_proxy_only
251,731.76523341838549,159.29095916394294,64.15919848203032,open_loop_proxy_only
252,718.7001137982445,91.77461350826843,71.467052915832028,open_loop_proxy_only
253,793.23704379433002,136.67951336242618,51.759537194302652,open_loop_proxy_only
254,770.57521524154765,182.80209397830504,90.340407936530937,open_loop_proxy_only
255,766.48477175029939,156.94952678884988,67.572641592783157,open_loop_proxy_only
256,754.18326704661797,96.154829699660695,90.371834481887618,open_loop_proxy_only
257,23.16195407925386,0,833.33333333333326,open_loop_proxy_only
258,36.925962697390332,0,833.33333333333326,open_loop_proxy_only
259,7.6487858939530042,0,833.33333333333326,open_loop_proxy_only
260,0,0,827.19242978176919,open_loop_proxy_only
261,0,0,827.9082779809869,open_loop_proxy_only
262,0,0,823.97812853392008,open_loop_proxy_only
263,15.000655111472042,0,833.33333333333326,open_loop_proxy_only
264,66.664014198219547,0,833.33333333333326,open_loop_proxy_only
265,309.71872293264715,0,561.03377384713349,open_loop_proxy_only
266,16.233560458403645,0,833.33333333333326,open_loop_proxy_only
267,18.818719844108728,0,833.33333333333326,open_loop_proxy_only
268,754.75750019240422,12.556070387428235,79.957495744530775,open_loop_proxy_only
269,803.96949327738105,72.846991959562843,46.362142043444123,open_loop_proxy_only
270,814.00005170373424,52.111364971343733,55.990081879098398,open_loop_proxy_only
271,839.87837376349648,48.558686928089855,72.80860492439524,open_loop_proxy_only
272,798.08357905865068,35.753953965383062,55.2765806019097,open_loop_proxy_only
273,798.89055160107819,0,106.17970871629132,open_loop_proxy_only
274,808.81704342724913,93.526719201952602,27.293704057659056,open_loop_proxy_only
275,644.8297661578074,79.698692929616072,17.531829949737244,open_loop_proxy_only
276,623.01801526480949,64.294605343348962,8.8834754739685877,open_loop_proxy_only
277,574.34736620431283,43.443635109716752,68.484079329650285,open_loop_proxy_only
278,576.19755886631594,51.473835192124056,66.973775836523714,open_loop_proxy_only
279,622.27981325816563,84.781071385279574,53.570996226359739,open_loop_proxy_only
280,640.75342455075599,43.740121694629238,42.097656252699494,open_loop_proxy_only
281,654.83987213378271,38.617518360934014,68.67570470159626,open_loop_proxy_only
282,582.20683641507173,21.034706933540178,39.212409502071409,open_loop_proxy_only
283,581.24988373696817,14.271183755351002,48.407920333632774,open_loop_proxy_only
284,652.08978657044167,70.244541194409464,64.59696358710039,open_loop_proxy_only
285,616.47244531958279,93.449577315191164,41.810691183642803,open_loop_proxy_only
286,588.7132689552659,44.463457150142517,77.678415100791881,open_loop_proxy_only
287,552.19404885600238,0,125.91352184513903,open_loop_proxy_only
