step,grid,charge_cap,discharge_cap,role
137,649.96304313256178,84.816036844769087,0,first_day_frozen
138,625.92503918625403,61.986182466807918,19.222779759099836,first_day_frozen
139,617.26226350551326,61.706497973155138,15.875356993473641,first_day_frozen
140,600.90299108642603,64.412082583011511,21.298390777265492,first_day_frozen
141,629.62974773422172,100.63964370458643,3.0321527307865912,first_day_frozen
142,633.5974342817733,116.09835499497444,15.860226323708218,first_day_frozen
143,483.81091211802243,94.890172567213313,23.511976699405295,first_day_frozen
144,413.83421561981822,36.184767489695048,40.755418947266655,open_loop_proxy_only
145,400.04903319130466,21.561250029356529,44.236111659060903,open_loop_proxy_only
146,444.5624927633333,61.654986009422771,25.347565569280334,open_loop_proxy_only
147,453.93371970109541,61.193637998778058,11.369691522610974,open_loop_proxy_only
148,456.61880514786009,53.553157118911486,14.452155243304919,open_loop_proxy_only
149,459.72165018157744,76.002127302022473,14.625528855658759,open_loop_proxy_only
150,439.4445339807009,33.756542287819002,32.004853070906563,open_loop_proxy_only
151,454.06879418592609,80.158031376413788,18.276352085586261,open_loop_proxy_only
152,448.150852141538,64.828203802208236,48.371631434217825,open_loop_proxy_only
153,435.00778760350454,32.420232461735566,42.30126490299579,open_loop_proxy_only
154,448.40421378568857,50.806885807591698,34.754484802497927,open_loop_proxy_only
155,447.65297660351263,61.420553912104879,42.029140854231855,open_loop_proxy_only
156,418.23581915494543,27.556360970860169,58.040669996663553,open_loop_proxy_only
157,420.13384473864068,29.779658648835266,59.056461858530881,open_loop_proxy_only
158,427.05793432288755,14.315127583305468,52.852039165218173,open_loop_proxy_only
159,435.14070615021609,26.218806418792894,68.77480194208448,open_loop_proxy_only
160,432.34825051386429,21.372108686970194,54.305686713766477,open_loop_proxy_only
161,451.29979254548147,47.089298287296572,28.506979904678246,open_loop_proxy_only
162,438.02274175728348,14.746278931283825,50.287449747736616,open_loop_proxy_only
163,435.6972713361879,10.152774114138211,48.511473468213524,open_loop_proxy_only
164,431.34761066389575,22.009519103410867,34.224711302088735,open_loop_proxy_only
165,424.39847565660801,20.548354090210751,57.250817060543056,open_loop_proxy_only
166,437.89836363505191,45.594690107860288,58.039453452767702,open_loop_proxy_only
167,437.01858834657986,17.197448927105199,67.15557463478558,open_loop_proxy_only
168,462.60175724520838,52.899876560595601,20.358357941199941,open_loop_proxy_only
169,470.30936457528747,63.522493024206085,16.770484258480639,open_loop_proxy_only
170,451.69061137173276,42.669644482712499,32.81470625155854,open_loop_proxy_only
171,427.69039603633121,41.364504355864597,57.03412211934301,open_loop_proxy_only
172,439.60024065771472,29.364752080108019,32.530616883360324,open_loop_proxy_only
173,445.73353072862596,60.522244928648092,71.986878134777044,open_loop_proxy_only
174,458.47399067251894,59.082596812081704,28.51505613073158,open_loop_proxy_only
175,452.82148259321247,50.032805661041721,20.126884756230119,open_loop_proxy_only
176,433.25445355735928,65.962077862763806,25.572888625930375,open_loop_proxy_only
177,1193.1408205469302,833.33333333333326,0,open_loop_proxy_only
178,0.94898777051611471,0,391.31428725480356,open_loop_proxy_only
179,0,0,325.20637424095742,open_loop_proxy_only
180,0,0,296.47468035687353,open_loop_proxy_only
181,0,0,255.50500139049365,open_loop_proxy_only
182,0,0,209.86934396117715,open_loop_proxy_only
183,0,0,177.91585581986055,open_loop_proxy_only
184,0,0,142.91643375592167,open_loop_proxy_only
185,0,0,167.41495951884886,open_loop_proxy_only
186,0,2.4655720007771529,131.06064383515468,open_loop_proxy_only
187,0,0,115.10999030528583,open_loop_proxy_only
188,0,13.125319296708208,70.266073222521754,open_loop_proxy_only
189,0,0,67.418081507681705,open_loop_proxy_only
190,0,0,0,open_loop_proxy_only
191,0,0,0,open_loop_proxy_only
192,0,0,0,open_loop_proxy_only
193,0,0,0,open_loop_proxy_only
194,0,0,0,open_loop_proxy_only
195,0,0,0,open_loop_proxy_only
196,0,0,0,open_loop_proxy_only
197,0,0,0,open_loop_proxy_only
198,0,0,0,open_loop_proxy_only
199,0,0,0,open_loop_proxy_only
200,0,0,0,open_loop_proxy_only
201,0,0,0,open_loop_proxy_only
202,0,0,0,open_loop_proxy_only
203,0,0,0,open_loop_proxy_only
204,0,0,0,open_loop_proxy_only
205,0,0,0,open_loop_proxy_only
206,0,0,0,open_loop_proxy_only
207,0,0,0,open_loop_proxy_only
208,0,0,0,open_loop_proxy_only
209,0,0,0,open_loop_proxy_only
210,0,0,0,open_loop_proxy_only
211,0,0,0,open_loop_proxy_only
212,0,369.73099034213544,0,open_loop_proxy_only
213,0,555.56926945220164,0,open_loop_proxy_only
214,0,545.94789342682554,0,open_loop_proxy_only
215,0,531.68546864437224,0,open_loop_proxy_only
216,0,588.17602644937404,0,open_loop_proxy_only
217,0,603.43701432329158,0,open_loop_proxy_only
218,0,732.87851963350408,0,open_loop_proxy_only
219,0,833.33333333333326,0,open_loop_proxy_only
220,0,833.33333333333326,0,open_loop_proxy_only
221,0,833.33333333333326,0,open_loop_proxy_only
222,0,819.10584753138448,0,open_loop_proxy_only
223,0,750.14305043542595,0,open_loop_proxy_only
224,0,744.30322198087617,0,open_loop_proxy_only
225,0,808.01971976236405,0,open_loop_proxy_only
226,0,757.71065513875624,0,open_loop_proxy_only
227,0,740.5096487192277,0,open_loop_proxy_only
228,0,712.56972571750816,0,open_loop_proxy_only
229,0,687.50399348865142,0,open_loop_proxy_only
230,0,691.39042396505647,0,open_loop_proxy_only
231,0,652.83272360485807,0,open_loop_proxy_only
232,0,601.34298736930009,0,open_loop_proxy_only
233,0,592.43498265812116,0,open_loop_proxy_only
234,0,579.96083292083972,0,open_loop_proxy_only
235,0,527.35349323638548,0,open_loop_proxy_only
236,0,471.02426279262204,0,open_loop_proxy_only
237,0,376.87616355501842,0,open_loop_proxy_only
238,0,299.03708680818283,0,open_loop_proxy_only
239,0,231.78185168670535,0,open_loop_proxy_only
240,0,187.14817333848805,6.8430950649112505,open_loop_proxy_only
241,0,146.84634066408503,53.303844773219993,open_loop_proxy_only
242,1.4388092510875952,84.589127780367107,131.31150428174126,open_loop_proxy_only
243,73.544041651046371,111.78246116413909,53.607519909268873,open_loop_proxy_only
244,114.44455518161872,107.42693765565544,51.076628891638585,open_loop_proxy_only
245,140.24694642549915,95.2998020167866,107.82730507064224,open_loop_proxy_only
246,182.30731991708191,130.48307246489026,40.394979855047303,open_loop_proxy_only
247,255.02072347645489,116.01888525394421,49.84501272436961,open_loop_proxy_only
248,260.27155933921904,176.06696653154899,62.201252602316565,open_loop_proxy_only
249,271.13760263358165,121.62814229797712,85.046440561518068,open_loop_proxy_only
250,304.94649515011196,93.905367814663549,29.033182407612795,open_loop_proxy_only
251,294.26059689660372,40.271764074081659,122.26820791167762,open_loop_proxy_only
252,0.99142752805020717,0,526.81044329786801,open_loop_proxy_only
253,398.32867055089213,32.468587530229115,136.02138823263329,open_loop_proxy_only
254,0.99730905623572563,0,522.41172620387147,open_loop_proxy_only
255,1.3089963393351713,0,563.83393289843389,open_loop_proxy_only
256,1.1225359998366564,0,592.0383082265563,open_loop_proxy_only
257,0.65875359005683609,0,563.59417134757985,open_loop_proxy_only
258,0.63780064589592711,0,560.83238295625063,open_loop_proxy_only
259,0.66647309580032865,0,626.48266048301582,open_loop_proxy_only
260,1.3302917460176933,0,638.05080898102199,open_loop_proxy_only
261,0.64993129777855918,0,560.42034847785112,open_loop_proxy_only
262,0.65618042147567213,0,581.71404892056125,open_loop_proxy_only
263,0.65287206187131785,0,661.66126668026584,open_loop_proxy_only
264,1.3184069308036352,0,649.21322454918015,open_loop_proxy_only
265,1.3631730681099214,0,647.1597337248769,open_loop_proxy_only
266,0.65029889329015389,0,638.54229841685105,open_loop_proxy_only
267,1.1444924681712449,0,680.66385039749343,open_loop_proxy_only
268,590.37993786960465,0,73.723580456479681,open_loop_proxy_only
269,626.42769217072578,44.602051214660868,0.06983934405557532,open_loop_proxy_only
270,617.38802125921382,55.999333511395214,0,open_loop_proxy_only
271,581.50832200653133,46.164948972557113,23.288204900938599,open_loop_proxy_only
272,586.81039463725688,45.811329539545795,46.561036403560536,open_loop_proxy_only
273,573.12904024945124,0,62.632438107104299,open_loop_proxy_only
274,502.42679845969536,12.454666698101406,49.563206856947602,open_loop_proxy_only
275,517.57213614252191,95.941410332509292,0,open_loop_proxy_only
276,1280.4451734695244,833.33333333333326,0,open_loop_proxy_only
277,489.20286081367868,98.964079304875042,0,open_loop_proxy_only
278,517.83724223994921,134.87500687340759,0,open_loop_proxy_only
279,639.65717777792747,641.71352473369075,0,open_loop_proxy_only
280,476.23645571215474,78.790512385035015,7.923428581818599,open_loop_proxy_only
281,490.58011316093445,84.096559556898967,8.6038035505972328,open_loop_proxy_only
282,501.90190703706548,87.822490689445658,0.30084828373060191,open_loop_proxy_only
283,464.87088245409251,67.8620868190294,14.50439325912304,open_loop_proxy_only
284,457.56644925047408,73.712720036375913,7.1021966110843762,open_loop_proxy_only
285,465.30583459535882,108.38813824414319,0,open_loop_proxy_only
286,492.542591103625,135.17131426001032,0,open_loop_proxy_only
287,446.07168312401126,84.118942902435151,34.533410914779552,open_loop_proxy_only
288,412.78496059941284,40.034873217902373,35.464337280668694,open_loop_proxy_only
289,432.69178361446717,54.756542913922317,9.0205002862878096,open_loop_proxy_only
290,452.31508540454286,61.852099183105622,18.516386614540238,open_loop_proxy_only
291,437.66715112390449,46.392132527847757,30.131729375645119,open_loop_proxy_only
292,417.3416170396531,25.770708167185642,51.246025615093529,open_loop_proxy_only
293,450.98288488543454,71.256588963679746,25.891480032755055,open_loop_proxy_only
294,419.50622730951847,21.624552280225839,54.776557720337735,open_loop_proxy_only
295,455.21638890688854,78.12412868165471,0,open_loop_proxy_only
296,495.4024846042488,110.40755213498471,0,open_loop_proxy_only
297,442.31265709393296,45.477965059222299,26.232034327317471,open_loop_proxy_only
298,437.75191173695328,42.989684931722991,42.4171638260853,open_loop_proxy_only
299,441.4193897026438,51.68250328927661,43.100816189507384,open_loop_proxy_only
300,429.00435578984565,31.459634808710291,52.254183846311378,open_loop_proxy_only
301,421.62585482131118,32.263611790734444,58.735502464838405,open_loop_proxy_only
302,427.0225731123283,13.653041889029907,54.580333059728673,open_loop_proxy_only
303,425.12697042160119,21.364015995128739,71.571810490787811,open_loop_proxy_only
304,425.12019549487161,22.35042110755769,44.701078594247122,open_loop_proxy_only
305,404.50257230996226,5.2283738197879348,69.037974461542888,open_loop_proxy_only
306,429.03838492589716,11.346882212534808,56.977110801607978,open_loop_proxy_only
307,444.86386001724372,18.833863116199534,40.553990194751087,open_loop_proxy_only
308,432.32471449721066,24.952599684044515,29.219155129273759,open_loop_proxy_only
309,428.90003383282954,31.515596296762112,46.45771887344381,open_loop_proxy_only
310,442.33247298658193,59.531353407930737,43.527049174059471,open_loop_proxy_only
311,453.50176973785744,38.267913177379114,49.574929614303528,open_loop_proxy_only
312,458.95778402661767,50.196570950112687,25.02960712984704,open_loop_proxy_only
313,451.98721854689052,46.264189061584545,35.654723532897393,open_loop_proxy_only
314,450.2815869173611,46.855094798700918,23.019024487380278,open_loop_proxy_only
315,436.50930207253549,53.523644008926851,44.75336578940113,open_loop_proxy_only
316,442.51030118037369,33.489917755026454,32.651357377775298,open_loop_proxy_only
317,446.65223392269013,62.073156278522674,65.103609681936064,open_loop_proxy_only
318,456.22561146366371,58.57184210212688,39.291282588430306,open_loop_proxy_only
319,452.01897392826595,52.208478682900079,15.855244494334345,open_loop_proxy_only
320,428.77635163151609,54.053452102995834,38.215419452859862,open_loop_proxy_only
321,1200.0938643906741,833.33333333333326,0,open_loop_proxy_only
322,0.95492966550701319,0,395.2329969471017,open_loop_proxy_only
323,0,0,326.93877216823046,open_loop_proxy_only
324,0,0,287.21379125447891,open_loop_proxy_only
325,0,0,250.9070718334977,open_loop_proxy_only
326,0,0,206.10884521623439,open_loop_proxy_only
327,0,0,185.81332094814479,open_loop_proxy_only
328,0,0,154.9097672638805,open_loop_proxy_only
329,0,0,217.06251577371228,open_loop_proxy_only
330,0,0,163.87684855003741,open_loop_proxy_only
331,0,20.334771278429191,98.752835444503333,open_loop_proxy_only
332,0,32.744470783254656,50.276318346570179,open_loop_proxy_only
333,0,0,95.707952052078625,open_loop_proxy_only
334,0,0,67.048553075339214,open_loop_proxy_only
335,0,0,14.670219088900769,open_loop_proxy_only
336,0,0,0,open_loop_proxy_only
337,0,0,0,open_loop_proxy_only
338,0,0,0,open_loop_proxy_only
339,0,0,0,open_loop_proxy_only
340,0,0,0,open_loop_proxy_only
341,0,0,0,open_loop_proxy_only
342,0,0,0,open_loop_proxy_only
343,0,0,0,open_loop_proxy_only
344,0,0,0,open_loop_proxy_only
345,0,0,0,open_loop_proxy_only
346,0,0,0,open_loop_proxy_only
347,0,0,0,open_loop_proxy_only
348,0,0,0,open_loop_proxy_only
349,0,0,0,open_loop_proxy_only
350,0,0,0,open_loop_proxy_only
351,0,0,0,open_loop_proxy_only
352,0,0,0,open_loop_proxy_only
353,0,0,0,open_loop_proxy_only
354,0,0,0,open_loop_proxy_only
355,0,0,0,open_loop_proxy_only
356,0,491.0174958948154,0,open_loop_proxy_only
357,0,531.54177062199369,0,open_loop_proxy_only
358,0,514.75721780007268,0,open_loop_proxy_only
359,0,517.62609979678382,0,open_loop_proxy_only
360,0,619.13148811755582,0,open_loop_proxy_only
361,0,599.82986624703403,0,open_loop_proxy_only
362,0,782.66848872682544,0,open_loop_proxy_only
363,0,833.33333333333326,0,open_loop_proxy_only
364,0,833.33333333333326,0,open_loop_proxy_only
365,0,806.86017380187661,0,open_loop_proxy_only
366,0,783.50235601557517,0,open_loop_proxy_only
367,0,733.32481921236104,0,open_loop_proxy_only
368,0,749.89904532930109,0,open_loop_proxy_only
369,0,788.65594802094313,0,open_loop_proxy_only
370,0,741.18831951960658,0,open_loop_proxy_only
371,0,705.4799099294687,0,open_loop_proxy_only
372,0,709.63648691558103,0,open_loop_proxy_only
373,0,669.46451535332369,0,open_loop_proxy_only
374,0,657.25239982753101,0,open_loop_proxy_only
375,0,663.52235059135523,0,open_loop_proxy_only
376,0,627.62934360801717,0,open_loop_proxy_only
377,0,592.18310599167023,0,open_loop_proxy_only
378,0,560.84836405607064,0,open_loop_proxy_only
379,0,523.73917582499644,0,open_loop_proxy_only
380,0,482.54417468201029,0,open_loop_proxy_only
381,0,357.69430497612376,0,open_loop_proxy_only
382,0,293.29353862182143,0,open_loop_proxy_only
383,0,286.74049547268271,0,open_loop_proxy_only
384,0,199.15067263779306,3.5737330932994613,open_loop_proxy_only
385,0.46291355258757683,128.85056409255449,80.472229092981905,open_loop_proxy_only
386,21.05119116992989,85.954138109163054,135.48328978850867,open_loop_proxy_only
387,151.5916945858942,131.40643989069673,34.519444230789709,open_loop_proxy_only
388,151.37729959126702,115.45711881295081,35.737208668519038,open_loop_proxy_only
389,51.586491467378558,87.748408064142112,103.1241143325673,open_loop_proxy_only
390,97.694499323812622,133.32464997642469,43.401400009484483,open_loop_proxy_only
391,178.53838168611719,132.88665290005429,54.633201095862482,open_loop_proxy_only
392,233.13517507143379,173.44060249392956,62.056493461081082,open_loop_proxy_only
393,288.72092352630528,118.22099299637154,82.765810935289835,open_loop_proxy_only
394,324.40537130207406,95.364954776851107,34.411754376690787,open_loop_proxy_only
395,298.11092524984753,36.066298596369734,121.17465726419874,open_loop_proxy_only
396,0.66977567014152295,0,482.55664828705051,open_loop_proxy_only
397,453.29516237615707,97.264144361113267,76.070731137942715,open_loop_proxy_only
398,0.67565719832704152,0,578.07408178717424,open_loop_proxy_only
399,16.497125165993079,0,609.61925605998658,open_loop_proxy_only
400,0.90114727627476054,0,637.23924359190687,open_loop_proxy_only
401,0.37570983934900087,0,590.12361122730101,open_loop_proxy_only
402,0.66515095783084388,0,543.68126512499691,open_loop_proxy_only
403,0.37667509115732395,0,564.0177324840347,open_loop_proxy_only
404,1.0086398881090091,0,632.32226521207758,open_loop_proxy_only
405,0.37460669442520306,0,631.91261599453014,open_loop_proxy_only
406,0.37538808874622653,0,628.70716679603777,open_loop_proxy_only
407,0.37497440939980231,0,626.02738332342915,open_loop_proxy_only
408,0.99675507289495091,0,649.16837965754144,open_loop_proxy_only
409,1.0415212102012372,0,660.38594652485585,open_loop_proxy_only
410,0.37465265879702792,0,604.52627982622653,open_loop_proxy_only
411,0.8228406102625615,0,640.82707893254678,open_loop_proxy_only
412,586.51839629101312,0,69.539085570112661,open_loop_proxy_only
413,672.22859959245045,68.846792042696848,0.20960321453721614,open_loop_proxy_only
414,619.38237213908553,42.26973614613928,0,open_loop_proxy_only
415,593.43813901763838,49.418717399545017,15.90514546921283,open_loop_proxy_only
416,606.73014681315647,34.840784780139415,53.233594214905594,open_loop_proxy_only
417,567.94296213392602,0,97.080853241852012,open_loop_proxy_only
418,519.66955426906554,1.9659298546416788,54.55600699160567,open_loop_proxy_only
419,519.53731489092024,52.076808201913821,0,open_loop_proxy_only
420,496.77696322181225,49.300900957909633,0,open_loop_proxy_only
421,494.16416251466512,39.449526567627004,13.672442407583814,open_loop_proxy_only
422,499.23041968298492,24.780973620169458,7.5501130541646999,open_loop_proxy_only
423,486.17305319020176,49.510895774969612,0,open_loop_proxy_only
424,480.0116742072579,80.284265598865773,11.752438569554563,open_loop_proxy_only
425,484.4708296518769,28.839384448344457,29.481624112451588,open_loop_proxy_only
426,478.27344390687279,50.495553024814058,30.252888963234,open_loop_proxy_only
427,468.32542938777391,50.849005338718314,29.291201148204831,open_loop_proxy_only
428,433.85040065766196,40.986205107739252,47.42307512830984,open_loop_proxy_only
429,425.33512093989987,34.175922976632819,50.656024944823002,open_loop_proxy_only
430,447.31903742378307,26.514696489791984,52.484599411262991,open_loop_proxy_only
431,566.16472303844955,0,66.41122595405453,open_loop_proxy_only
