step,grid,charge_cap,discharge_cap,role
103,993.33567512216018,42.994954481548575,48.006112955899653,first_day_frozen
104,1040.884336629239,46.007497698226757,17.710059375816854,first_day_frozen
105,1083.8047499661484,70.655672011982006,9.8347616689893584,first_day_frozen
106,948.19698607850478,35.181455104527117,33.488628620633108,first_day_frozen
107,699.4268248188821,18.652393702416362,55.464911613132244,first_day_frozen
108,686.64779015456747,6.9698693334698874,63.009365549079121,first_day_frozen
109,719.43439116332661,24.480310243238364,52.041343965176566,first_day_frozen
110,713.37278779939356,32.170561557384644,49.401419054778103,first_day_frozen
111,703.18993245398099,51.279640855044022,74.464989403735103,first_day_frozen
112,435.37363024923593,0,348.61964427431394,first_day_frozen
113,0,0,755.31451950156293,first_day_frozen
114,0,0,777.69681294524025,first_day_frozen
115,0,0,815.00703053720758,first_day_frozen
116,0,0,760.04610594414885,first_day_frozen
117,0,0,764.71332027465689,first_day_frozen
118,0,0,757.36762046902936,first_day_frozen
119,0,0,756.3700451296113,first_day_frozen
120,0,0,759.61005187937371,first_day_frozen
121,0,0,788.79644006555691,first_day_frozen
122,0,0,783.15051671079505,first_day_frozen
123,0,0,779.49119250760452,first_day_frozen
124,693.89893602375253,0,54.411078116641875,first_day_frozen
125,721.64662424263156,45.091089495522169,61.486665461882694,first_day_frozen
126,726.15376630697028,26.800807210547191,21.162746423614067,first_day_frozen
127,714.72436061523433,43.238927255956355,39.123191941247569,first_day_frozen
128,738.78076413904523,62.819887544660787,43.054448668418672,first_day_frozen
129,737.92486793894727,0,69.05547037661006,first_day_frozen
130,722.0765667023162,38.909820835524442,53.357219745805374,first_day_frozen
131,1394.6945969182209,833.33333333333326,0,first_day_frozen
132,1372.8945045848718,833.33333333333326,0,first_day_frozen
133,608.88501079791627,92.159978197192459,26.710401833610035,first_day_frozen
134,1395.0395564275373,833.33333333333326,0,first_day_frozen
135,1398.3405019906565,833.33333333333326,0,first_day_frozen
136,1349.0726751195161,833.33333333333326,0,first_day_frozen
137,1331.2958088720454,833.33333333333326,0,first_day_frozen
138,571.73657728543787,40.369097114825991,1.8249776967306843,first_day_frozen
139,1366.5918402695725,833.33333333333326,0,first_day_frozen
140,1379.7961320465392,833.33333333333326,0,first_day_frozen
141,1359.1182068213022,833.33333333333326,0,first_day_frozen
142,579.35141029054068,48.791824984907748,28.890449574650347,first_day_frozen
143,453.03279731010662,63.036188572337323,12.304759039067221,first_day_frozen
144,970.57092625936548,726.14121873727925,0,open_loop_proxy_only
145,1252.2575625913771,833.33333333333326,0,open_loop_proxy_only
146,475.64838690816975,44.411744987586474,38.155313946235196,open_loop_proxy_only
147,445.92340852150096,51.345699597416058,47.18657373069118,open_loop_proxy_only
148,479.70418937634946,105.41124257411985,0,open_loop_proxy_only
149,533.81055946287916,153.33773719195295,0,open_loop_proxy_only
150,483.04987018557392,71.137627451257117,0,open_loop_proxy_only
151,454.06089011820393,65.176504614406269,31.048427980421366,open_loop_proxy_only
152,460.56257781619757,78.543313202993829,36.925515948173654,open_loop_proxy_only
153,481.76538500577254,65.207405670970672,13.783955185835566,open_loop_proxy_only
154,500.87595975097821,62.198591682672998,19.312842738216602,open_loop_proxy_only
155,495.11717468343988,126.07447642211469,0,open_loop_proxy_only
156,497.96679335376575,98.566406960009886,0,open_loop_proxy_only
157,505.99086748889323,89.077553832539877,10.408285777126991,open_loop_proxy_only
158,501.89299758685763,70.972498016245765,10.58388994442214,open_loop_proxy_only
159,495.01053626587759,55.538604855321864,44.927742736169535,open_loop_proxy_only
160,526.34161751255715,79.115797786090923,59.86432999062481,open_loop_proxy_only
161,539.52317432986763,71.947368434905002,49.476367925259524,open_loop_proxy_only
162,519.39171822665833,31.534009746021695,65.618886681958543,open_loop_proxy_only
163,548.7529410365222,50.00486745275839,33.905153109214211,open_loop_proxy_only
164,545.70463712932701,116.15428243047177,0,open_loop_proxy_only
165,518.15387254138523,92.046342035748353,6.6798923079782071,open_loop_proxy_only
166,502.92472232579462,41.546884186039051,43.430032605855217,open_loop_proxy_only
167,546.3698538012236,64.731634180889614,58.032058613034906,open_loop_proxy_only
168,576.9464036822344,80.717833882194043,11.54980572592126,open_loop_proxy_only
169,567.4502552080661,71.683576094279033,22.940103706632158,open_loop_proxy_only
170,551.56546213959791,71.125819920475578,11.389249046090754,open_loop_proxy_only
171,542.68507920919717,81.323561546730957,6.0114669779944734,open_loop_proxy_only
172,544.70035705202145,88.347265770169543,4.9091789786215259,open_loop_proxy_only
173,521.90464554825235,79.633398665021446,7.6431605050358939,open_loop_proxy_only
174,545.04199882769217,76.735757494395443,19.345829525993167,open_loop_proxy_only
175,554.34374327625369,51.980600446630092,46.191265691546505,open_loop_proxy_only
176,597.1167908218016,75.477052360520474,30.030329110417483,open_loop_proxy_only
177,1346.0709153747068,833.33333333333326,0,open_loop_proxy_only
178,317.32414036329101,0,279.82641232994501,open_loop_proxy_only
179,0,0,566.16672337745808,open_loop_proxy_only
180,0,0,588.10933576368382,open_loop_proxy_only
181,0,0,662.75551475915699,open_loop_proxy_only
182,0,0,585.6417930582794,open_loop_proxy_only
183,0,0,580.60158347426614,open_loop_proxy_only
184,0,0,616.25950547395951,open_loop_proxy_only
185,0,0,637.31556277588493,open_loop_proxy_only
186,0,0,609.98310518906715,open_loop_proxy_only
187,0,0,552.05311636679176,open_loop_proxy_only
188,0,0,568.98931756267098,open_loop_proxy_only
189,0,0,477.46649341044196,open_loop_proxy_only
190,0,0,369.28430557411298,open_loop_proxy_only
191,0,0,353.24008604377769,open_loop_proxy_only
192,0,0,334.96570457161818,open_loop_proxy_only
193,0,0,285.88385242703407,open_loop_proxy_only
194,0,0,210.43918738437415,open_loop_proxy_only
195,0,0,137.77749949174222,open_loop_proxy_only
196,0,20.41799856296484,130.37337409268176,open_loop_proxy_only
197,0,0,156.91132566534853,open_loop_proxy_only
198,0,0,110.23768139933539,open_loop_proxy_only
199,0,46.829311472353005,63.680145517451209,open_loop_proxy_only
200,0,128.72564916176316,24.960175199082336,open_loop_proxy_only
201,0,168.9047593862133,0,open_loop_proxy_only
202,0,179.60518758222815,0,open_loop_proxy_only
203,0,241.34631912960711,0,open_loop_proxy_only
204,0,293.60763790772654,0,open_loop_proxy_only
205,0,340.58265256402319,0,open_loop_proxy_only
206,0,405.43224248518402,0,open_loop_proxy_only
207,0,366.3292343719296,0,open_loop_proxy_only
208,0,355.30920131045195,0,open_loop_proxy_only
209,0,435.23972508949566,0,open_loop_proxy_only
210,0,433.53942062620837,0,open_loop_proxy_only
211,0,449.14347461615398,0,open_loop_proxy_only
212,0,619.64343432300598,0,open_loop_proxy_only
213,0,631.68021651817457,0,open_loop_proxy_only
214,0,635.79843787129846,0,open_loop_proxy_only
215,0,833.33333333333326,0,open_loop_proxy_only
216,0,833.33333333333326,0,open_loop_proxy_only
217,0,586.13653810448204,0,open_loop_proxy_only
218,0,828.9745271171048,0,open_loop_proxy_only
219,141.81639516347187,833.33333333333326,0,open_loop_proxy_only
220,0,555.12973844636167,0,open_loop_proxy_only
221,0,533.18249735802692,0,open_loop_proxy_only
222,0,528.93094933693305,0,open_loop_proxy_only
223,0,509.1509927853167,0,open_loop_proxy_only
224,0,476.94856901515084,0,open_loop_proxy_only
225,0,483.02039154499181,0,open_loop_proxy_only
226,0,463.6707225656076,0,open_loop_proxy_only
227,0,424.56252792560946,0,open_loop_proxy_only
228,0,364.79825921229542,0,open_loop_proxy_only
229,0,337.67188128952063,0,open_loop_proxy_only
230,0,287.24486777863041,0,open_loop_proxy_only
231,0,241.7699491632242,0,open_loop_proxy_only
232,0,207.62386404460236,0,open_loop_proxy_only
233,0,158.1934048945111,4.628913354353168,open_loop_proxy_only
234,0,95.569454133224625,110.90697293958033,open_loop_proxy_only
235,34.327253294696902,64.357907202938122,105.18926682088718,open_loop_proxy_only
236,69.95966610658887,35.824581930940049,82.916503716510462,open_loop_proxy_only
237,129.5289451185468,92.962568262290972,41.821132029046055,open_loop_proxy_only
238,154.98648558548058,78.923337233905372,60.705677800218922,open_loop_proxy_only
239,198.67047678690429,76.291930060964802,26.048087561335393,open_loop_proxy_only
240,244.32075174791285,55.303651156734304,46.503806094419275,open_loop_proxy_only
241,338.90625911030679,46.394206230356872,52.626690549926991,open_loop_proxy_only
242,414.31441968526815,48.562949181972044,50.975892381189169,open_loop_proxy_only
243,435.99624162206635,65.19711061444491,33.022411906273874,open_loop_proxy_only
244,435.3963966184873,72.859813715694827,39.766566658873217,open_loop_proxy_only
245,427.13249679003627,65.805521920723379,26.947944236643593,open_loop_proxy_only
246,445.64681142958062,50.124127712873815,57.682676333994493,open_loop_proxy_only
247,444.86487082128951,43.303067441062808,67.558616057318659,open_loop_proxy_only
248,469.45959648516663,46.818454229152223,14.857107043607073,open_loop_proxy_only
249,492.29966380556544,64.054885995506822,24.914629875517619,open_loop_proxy_only
250,447.0212621366486,28.241495341751829,40.232252542781964,open_loop_proxy_only
251,0,0,503.4143017905069,open_loop_proxy_only
252,0,0,492.87893433522231,open_loop_proxy_only
253,0,0,499.28702173278884,open_loop_proxy_only
254,0,0,491.62936692896233,open_loop_proxy_only
255,0,0,499.32603314170166,open_loop_proxy_only
256,0,0,520.06143629362566,open_loop_proxy_only
257,0,0,519.67090377156956,open_loop_proxy_only
258,0,0,516.69615150321624,open_loop_proxy_only
259,0,0,540.4272400831203,open_loop_proxy_only
260,0,0,497.5776820499205,open_loop_proxy_only
261,0,0,498.34170821772091,open_loop_proxy_only
262,0,0,488.70376037286889,open_loop_proxy_only
263,0,0,494.05756558762289,open_loop_proxy_only
264,0,0,502.57541017714175,open_loop_proxy_only
265,0,0,494.57564692576454,open_loop_proxy_only
266,0,0,519.86275532903221,open_loop_proxy_only
267,0,0,554.2595478573046,open_loop_proxy_only
268,0,0,506.53956814440522,open_loop_proxy_only
269,460.29197076962657,61.827344316876065,56.415248614354709,open_loop_proxy_only
270,463.93804452252954,29.131529892854644,22.492520652655173,open_loop_proxy_only
271,469.42842221101841,27.207882588481993,50.037934501093787,open_loop_proxy_only
272,510.11170659513334,42.623677307528851,67.532954559658151,open_loop_proxy_only
273,464.95714184208379,13.326638142733884,71.932843411253032,open_loop_proxy_only
274,474.98305737927984,74.426848622406055,53.842101343626553,open_loop_proxy_only
275,464.47496419613657,73.002671895978324,0,open_loop_proxy_only
276,418.36705745127171,24.784256682742637,17.237546545468774,open_loop_proxy_only
277,418.23142577310483,45.539869203725175,62.535249924153732,open_loop_proxy_only
278,445.07402602259833,78.884913797061245,53.159208645481272,open_loop_proxy_only
279,421.54072043019994,38.069851653422859,14.797127611378926,open_loop_proxy_only
280,416.5127683769839,28.478794483796264,31.227198008662924,open_loop_proxy_only
281,397.58416950641396,45.106658836493295,47.576850664917458,open_loop_proxy_only
282,410.36395104656441,20.47768734873739,27.81939394426837,open_loop_proxy_only
283,416.37989996537067,33.434738935563701,22.119712180159979,open_loop_proxy_only
284,402.91791196327279,41.167994239485381,45.585509498821921,open_loop_proxy_only
285,391.32533936690209,25.072081244788933,62.601957384230843,open_loop_proxy_only
286,380.17942842127195,3.2567595231450355,70.603729167534539,open_loop_proxy_only
287,413.18449370049632,0,39.825399119839972,open_loop_proxy_only
