step,grid,charge_cap,discharge_cap,role
47,0,0,0,first_day_frozen
48,0,0,0,first_day_frozen
49,0,0,0,first_day_frozen
50,0,0,0,first_day_frozen
51,0,0,0,first_day_frozen
52,0,0,0,first_day_frozen
53,0,0,0,first_day_frozen
54,0,0,0,first_day_frozen
55,0,0,0,first_day_frozen
56,0,0,0,first_day_frozen
57,0,0,0,first_day_frozen
58,0,0,0,first_day_frozen
59,0,0,0,first_day_frozen
60,0,0,0,first_day_frozen
61,0,0,0,first_day_frozen
62,0,0,0,first_day_frozen
63,0,0,0,first_day_frozen
64,0,0,0,first_day_frozen
65,0,0,0,first_day_frozen
66,0,0,0,first_day_frozen
67,0,0,0,first_day_frozen
68,0,0,0,first_day_frozen
69,0,0,0,first_day_frozen
70,0,0,0,first_day_frozen
71,0,0,0,first_day_frozen
72,0,0,0,first_day_frozen
73,0,461.37624141555938,0,first_day_frozen
74,0,695.65795609396412,0,first_day_frozen
75,0,786.09447195791893,0,first_day_frozen
76,0,833.33333333333326,0,first_day_frozen
77,0,833.33333333333326,0,first_day_frozen
78,0,833.33333333333326,0,first_day_frozen
79,0,833.33333333333326,0,first_day_frozen
80,0,833.33333333333326,0,first_day_frozen
81,0,833.33333333333326,0,first_day_frozen
82,0,833.33333333333326,0,first_day_frozen
83,0,833.33333333333326,0,first_day_frozen
84,0,823.84970360918396,0,first_day_frozen
85,0,788.3727101707334,0,first_day_frozen
86,0,717.7435006268031,0,first_day_frozen
87,0,699.57898707495588,0,first_day_frozen
88,0,636.83993077512025,0,first_day_frozen
89,0,563.73614220071545,0,first_day_frozen
90,0,520.39487459407906,0,first_day_frozen
91,0,482.8932084862534,0,first_day_frozen
92,0,422.07797803200293,0,first_day_frozen
93,0,388.54440159010551,0,first_day_frozen
94,0,365.61915624528399,0,first_day_frozen
95,0,296.53763990426273,0,first_day_frozen
96,0,257.83366478237963,0,first_day_frozen
97,0,204.6955941754467,0,first_day_frozen
98,0,125.42560620596926,25.512426800981075,first_day_frozen
99,22.448861740183517,45.9533020791852,55.584707991675273,first_day_frozen
100,8.4175875066737174,51.612182258293231,50.631338737548887,first_day_frozen
101,23.760495961289866,65.709580359614392,8.8875023740348063,first_day_frozen
102,49.737461093791012,87.547400602863718,25.6915258523671,first_day_frozen
103,93.971533685285962,21.331345078735396,52.092621987695892,first_day_frozen
104,162.55216874398684,15.704244650973152,55.478054372014469,first_day_frozen
105,244.19246265535378,48.428627187394397,19.947126620548378,first_day_frozen
106,0,0,325.50247400794279,first_day_frozen
107,0,0,392.24028182531987,first_day_frozen
108,0,0,442.69867961546998,first_day_frozen
109,0,0,471.81080680890085,first_day_frozen
110,0,0,478.9146051027285,first_day_frozen
111,0,0,465.61507740095465,first_day_frozen
112,0,0,475.34122417878473,first_day_frozen
113,0,0,512.88089067752321,first_day_frozen
114,0,0,496.00975163562708,first_day_frozen
115,0,0,517.30227741698434,first_day_frozen
116,0,0,489.7105548191596,first_day_frozen
117,0,0,482.99188899636022,first_day_frozen
118,0,0,486.76295957515629,first_day_frozen
119,0,0,505.68814471247566,first_day_frozen
120,0,0,489.01650155613589,first_day_frozen
121,0,0,510.73529606588602,first_day_frozen
122,0,0,503.21140374454183,first_day_frozen
123,0,0,498.75949907440372,first_day_frozen
124,0,0,489.57761609264577,first_day_frozen
125,437.66484049470671,36.461590012818874,48.324191022173927,first_day_frozen
126,435.99724192595943,30.547666223120075,57.657301178445245,first_day_frozen
127,422.50184638225312,46.749623534816607,69.379423545682798,first_day_frozen
128,441.42656042714214,49.757579084050406,58.201376354659139,first_day_frozen
129,394.79330336598764,0,105.72789822256266,first_day_frozen
130,428.53720194070928,79.312986354680334,71.348130567513962,first_day_frozen
131,1182.3833547241761,833.33333333333326,0,first_day_frozen
132,1147.2347525927592,833.33333333333326,0,first_day_frozen
133,373.81211480037632,77.200159353674223,65.574818859491415,first_day_frozen
134,1164.6492335079679,833.33333333333326,0,first_day_frozen
135,1150.2089813150685,833.33333333333326,0,first_day_frozen
136,1164.3226356379737,833.33333333333326,0,first_day_frozen
137,1156.3317464143172,833.33333333333326,0,first_day_frozen
138,729.87634005308746,408.56446900836494,0,first_day_frozen
139,1230.4991076910753,833.33333333333326,0,first_day_frozen
140,1175.1095437622478,833.33333333333326,0,first_day_frozen
141,1191.7096272286215,833.33333333333326,0,first_day_frozen
142,465.85594764033971,87.853509547698877,54.506343853994565,first_day_frozen
143,603.0737424039429,69.115044571609928,36.371784337912004,first_day_frozen
144,1389.7780238705948,833.33333333333326,0,open_loop_proxy_only
145,1385.7112619845232,833.33333333333326,0,open_loop_proxy_only
146,613.43517582340246,74.146368843001255,11.258646043563658,open_loop_proxy_only
147,622.88081243555644,46.504046416878197,34.998655548416764,open_loop_proxy_only
148,617.26133847313827,64.129220968891204,17.956959596633624,open_loop_proxy_only
149,573.87607220028895,52.26658916016661,30.885918223429066,open_loop_proxy_only
150,558.87307568998813,70.401237890959791,39.115303317284969,open_loop_proxy_only
151,593.97950591868948,68.62902308716852,47.717229862644558,open_loop_proxy_only
152,623.77097021444865,65.923466476052909,2.6580441286449799,open_loop_proxy_only
153,603.8393987411896,58.568968576418762,14.196550911975853,open_loop_proxy_only
154,566.81284059014922,83.975945782344439,43.250378401818487,open_loop_proxy_only
155,594.25597633599182,79.003190864443098,42.861154217305739,open_loop_proxy_only
156,628.69457373338116,86.011209525406528,50.810246370819186,open_loop_proxy_only
157,616.07883258025186,93.774223666470235,49.520550249086341,open_loop_proxy_only
158,590.22829666198061,91.362919364543927,53.485041384558059,open_loop_proxy_only
159,645.2884580976023,35.764555314371663,44.379368753942458,open_loop_proxy_only
160,646.15416508695762,46.222984052405444,51.596776774718137,open_loop_proxy_only
161,640.12670211631939,51.398156154360834,40.596563623826569,open_loop_proxy_only
162,618.15201770332851,40.235989701195237,24.41794781546389,open_loop_proxy_only
163,615.28556628621641,56.38549467977596,44.297905390764981,open_loop_proxy_only
164,614.6311725310569,42.069410706836372,18.118181753335175,open_loop_proxy_only
165,643.59359993283465,37.579369012811469,55.436521168549007,open_loop_proxy_only
166,595.47811436056043,68.597180183495823,55.488602067376,open_loop_proxy_only
167,632.27193122586038,34.682405297470346,37.869851986532389,open_loop_proxy_only
168,649.34601536577691,44.573727542622983,30.0062790385266,open_loop_proxy_only
169,668.52960313011488,32.187760675151935,52.85757747792843,open_loop_proxy_only
170,647.00996490697514,50.259632880673848,52.053306060532123,open_loop_proxy_only
171,652.62310738757833,26.061852384374831,28.708594869897809,open_loop_proxy_only
172,681.02522218002105,35.243435416182152,19.688498976563601,open_loop_proxy_only
173,648.92678603469699,52.16452995368379,63.151503279553481,open_loop_proxy_only
174,600.18341613037774,77.24817801066385,56.51472604289404,open_loop_proxy_only
175,578.06109866489896,46.179716200382828,85.554684203296802,open_loop_proxy_only
176,622.50587112556786,52.008862738532571,72.696326978759544,open_loop_proxy_only
177,1400.5377310733581,833.33333333333326,0,open_loop_proxy_only
178,140.19129642482991,0,626.95291989244163,open_loop_proxy_only
179,0,0,737.06465124824877,open_loop_proxy_only
180,0,0,688.36277149780994,open_loop_proxy_only
181,0,0,625.9353783649691,open_loop_proxy_only
182,0,0,622.60780939435176,open_loop_proxy_only
183,0,0,558.79765711155642,open_loop_proxy_only
184,0,0,487.84840403237882,open_loop_proxy_only
185,0,0,437.6717164217128,open_loop_proxy_only
186,1.5379250682490535,0,352.13314493987764,open_loop_proxy_only
187,0,0,331.35603722170123,open_loop_proxy_only
188,18.522998826910445,0,301.38032390357085,open_loop_proxy_only
189,65.342669131894993,0,277.42670543518204,open_loop_proxy_only
190,0,0,352.88215524060104,open_loop_proxy_only
191,0,0,470.08657725341436,open_loop_proxy_only
192,0,0,437.35740806927811,open_loop_proxy_only
193,0,0,363.34292238604314,open_loop_proxy_only
194,0,0,303.58608754510567,open_loop_proxy_only
195,0,0,300.10768045962459,open_loop_proxy_only
196,0,0,245.7818515726905,open_loop_proxy_only
197,0,61.086731388097505,152.46920503295055,open_loop_proxy_only
198,0,112.90502768339981,114.95700896646396,open_loop_proxy_only
199,0,151.24102697326799,78.661226346405385,open_loop_proxy_only
200,0,168.25915559666765,63.624788887465392,open_loop_proxy_only
201,0,176.09655135877648,58.548660157731703,open_loop_proxy_only
202,0,248.78273982416763,76.459299694674016,open_loop_proxy_only
203,0,301.87058362588652,116.3417343741354,open_loop_proxy_only
204,0,387.29944222515132,46.248105994484987,open_loop_proxy_only
205,0,421.29609482684157,0,open_loop_proxy_only
206,0,425.06495305338694,0,open_loop_proxy_only
207,0,502.19824619882968,0,open_loop_proxy_only
208,0,518.37938660534883,0,open_loop_proxy_only
209,123.08577660391322,458.74421045287147,0,open_loop_proxy_only
210,145.89858240352311,625.50885406501948,0,open_loop_proxy_only
211,124.21699011463775,449.87117902174998,0,open_loop_proxy_only
212,135.52912522188225,508.38984133082914,0,open_loop_proxy_only
213,138.16862341357262,498.6673302454451,0,open_loop_proxy_only
214,145.89858240352311,833.33333333333326,0,open_loop_proxy_only
215,559.24895738814791,833.33333333333326,0,open_loop_proxy_only
216,552.17332883815573,833.33333333333326,5.4643490720705357,open_loop_proxy_only
217,152.87439905299067,833.33333333333326,0,open_loop_proxy_only
218,158.40477621653241,833.33333333333326,0,open_loop_proxy_only
219,592.00489607889085,833.33333333333326,3.8567856672164451,open_loop_proxy_only
220,81.796483462470491,611.12763042428696,0,open_loop_proxy_only
221,0,554.73180326793909,0,open_loop_proxy_only
222,0,507.66203354781373,0,open_loop_proxy_only
223,0,527.39661192835797,0,open_loop_proxy_only
224,0,496.5547800273971,0,open_loop_proxy_only
225,0,465.46475145758842,0,open_loop_proxy_only
226,0,410.3542374007726,0,open_loop_proxy_only
227,0,384.94287402950215,0,open_loop_proxy_only
228,0,373.91500913421089,0,open_loop_proxy_only
229,0,344.28951420441228,0,open_loop_proxy_only
230,0,260.47074761540853,0,open_loop_proxy_only
231,0,243.41742734659829,101.94040688828649,open_loop_proxy_only
232,0.7178750399712126,233.89276899431434,126.12742963298085,open_loop_proxy_only
233,164.13279832599838,264.70543490458095,13.080829483057824,open_loop_proxy_only
234,119.90541844514658,267.66784080417739,0,open_loop_proxy_only
235,196.0237092809229,265.35036686696731,14.491903276418721,open_loop_proxy_only
236,237.59120577928863,170.90115894828497,141.4916149014708,open_loop_proxy_only
237,220.30468435167921,158.29536747902063,101.43899563145406,open_loop_proxy_only
238,278.49906113503909,146.6865590501898,66.275019030764028,open_loop_proxy_only
239,309.23774316454865,184.5063151406213,0,open_loop_proxy_only
240,417.00220596513606,141.12904587919721,86.784089857506061,open_loop_proxy_only
241,395.97620119895919,121.50841998477102,63.177822983602368,open_loop_proxy_only
242,469.3033929474575,103.61042550463134,43.050902846884185,open_loop_proxy_only
243,495.93054814891002,104.12153061584252,24.108695881641296,open_loop_proxy_only
244,559.16491766144998,166.87547705543875,18.816512486434409,open_loop_proxy_only
245,553.02535316970386,110.2864141419019,12.033811712233502,open_loop_proxy_only
246,667.18939938836036,135.47530062929229,2.9211564085115973,open_loop_proxy_only
247,687.93858142225349,68.360385950382238,23.739199808283654,open_loop_proxy_only
248,741.41114861643018,45.83617023579086,27.541969283908475,open_loop_proxy_only
249,837.68915599196919,70.520846306464932,5.9446055291239084,open_loop_proxy_only
250,764.80762022589795,71.177521248181307,61.27900973101886,open_loop_proxy_only
251,574.85991296215889,11.900475722915871,74.105355336748801,open_loop_proxy_only
252,578.30434854307077,17.967764623688254,93.234154166412395,open_loop_proxy_only
253,646.42332760893657,52.653289911040645,118.770818387894,open_loop_proxy_only
254,666.36009101749676,44.913518463601129,173.97111541678913,open_loop_proxy_only
255,649.29027030750137,35.147618584435598,104.38531353785068,open_loop_proxy_only
256,273.09886794248575,0,483.48140025704583,open_loop_proxy_only
257,0,0,775.18559696372859,open_loop_proxy_only
258,0,0,752.4166718301376,open_loop_proxy_only
259,8.0619641388200574,0,790.55866279158158,open_loop_proxy_only
260,0,0,747.19851095621175,open_loop_proxy_only
261,8.4202428227522272,0,751.97408842365041,open_loop_proxy_only
262,0,0,745.48217017036063,open_loop_proxy_only
263,0,0,762.79401103393866,open_loop_proxy_only
264,0,0,744.51668520971464,open_loop_proxy_only
265,0,0,760.91791234250343,open_loop_proxy_only
266,0,0,766.76717848343219,open_loop_proxy_only
267,0,0,765.06484322512051,open_loop_proxy_only
268,713.20638862762155,21.511908295535957,105.20934055807345,open_loop_proxy_only
269,731.06823687309952,43.72645856476197,85.598192893097348,open_loop_proxy_only
270,721.20008201856501,50.591831646338278,100.44560447645767,open_loop_proxy_only
271,699.94299590149535,27.732911002432957,119.96562498741231,open_loop_proxy_only
272,721.82248388200333,50.759753602195815,124.12477964186584,open_loop_proxy_only
273,693.27496845964049,6.4301170525238653,156.94741936283353,open_loop_proxy_only
274,630.5866273069538,97.424141783481545,100.97268953088617,open_loop_proxy_only
275,1357.8372318927986,833.33333333333326,0,open_loop_proxy_only
276,1326.2603559936135,833.33333333333326,0,open_loop_proxy_only
277,549.29967314039766,50.756078872216008,59.893794126558021,open_loop_proxy_only
278,1343.3370661310937,833.33333333333326,0,open_loop_proxy_only
279,1304.7678970051563,833.33333333333326,0,open_loop_proxy_only
280,1354.872519129171,833.33333333333326,0,open_loop_proxy_only
281,1313.753353607558,833.33333333333326,0,open_loop_proxy_only
282,1039.2728284424611,555.84307963613651,0,open_loop_proxy_only
283,1359.9270893495418,833.33333333333326,0,open_loop_proxy_only
284,1377.770687956235,833.33333333333326,0,open_loop_proxy_only
285,1327.1045954155536,833.33333333333326,0,open_loop_proxy_only
286,587.95501256721411,86.514598361457843,45.243764584384053,open_loop_proxy_only
287,608.89468094372251,79.327899725399789,32.634026143227516,open_loop_proxy_only
288,1371.4190792672384,833.33333333333326,0,open_loop_proxy_only
289,1365.3097685926641,833.33333333333326,0,open_loop_proxy_only
290,613.03809949758875,80.406408924339416,5.3786008861382015,open_loop_proxy_only
291,610.55771890560516,38.306538013792533,39.410386586374443,open_loop_proxy_only
292,608.03966425997532,54.123710546583567,19.433438574718139,open_loop_proxy_only
293,603.33994869029425,61.380802713263989,10.878488928334866,open_loop_proxy_only
294,589.24444935292934,37.658306578474175,39.862371016838551,open_loop_proxy_only
295,601.92258117264453,25.824822502177899,50.876257284963003,open_loop_proxy_only
296,604.48119564347815,53.593954011521873,26.872005173951607,open_loop_proxy_only
297,586.98660975826556,49.426482480428,21.558382356365467,open_loop_proxy_only
298,584.89101579350142,55.228844929557987,51.924741021379354,open_loop_proxy_only
299,601.60237818109829,49.121633407452691,8.5611846848790094,open_loop_proxy_only
300,616.15298523216472,70.712993686691547,49.562952085280017,open_loop_proxy_only
301,605.01533335702686,70.638934522896037,53.728745350286886,open_loop_proxy_only
302,580.33232659658006,56.488174250228823,65.981426553682724,open_loop_proxy_only
303,624.41920531189521,44.957516499027975,32.387525921495012,open_loop_proxy_only
304,649.3187229166615,32.026290464825138,47.745599594717191,open_loop_proxy_only
305,634.02167006368006,36.26191870851973,39.255585338564742,open_loop_proxy_only
306,620.51636854251853,25.402942403263978,29.22523111266878,open_loop_proxy_only
307,614.15195239964976,18.027769076985052,45.187241149254191,open_loop_proxy_only
308,613.64903511616399,17.59423875518614,20.778475481619918,open_loop_proxy_only
309,639.25692433684128,24.414809639639088,51.329852300052949,open_loop_proxy_only
310,602.33346649600014,28.745221265876921,37.119716802945327,open_loop_proxy_only
311,630.24697860634467,30.29468405103837,52.027041044621647,open_loop_proxy_only
312,654.38042562867986,39.051990513168334,28.128885103644848,open_loop_proxy_only
313,653.3628989042985,25.546103796743068,50.099118638849632,open_loop_proxy_only
314,641.01388940856725,45.835447780407321,58.078217204174507,open_loop_proxy_only
315,636.83978595557824,17.412402494470939,45.875853252735055,open_loop_proxy_only
316,651.78384133922395,22.69080345566249,38.802231470030733,open_loop_proxy_only
317,626.93721524961779,66.194683341095768,29.6050015125162,open_loop_proxy_only
318,624.30836215192653,76.445577031605737,21.88047660195366,open_loop_proxy_only
319,594.94939017605623,38.407333522960094,66.847473903042669,open_loop_proxy_only
320,621.35541131701234,54.707785661744708,60.834715441095341,open_loop_proxy_only
321,1396.4823221564791,833.33333333333326,0,open_loop_proxy_only
322,142.11224286934731,0,628.91533538911153,open_loop_proxy_only
323,0,0,722.8870917405726,open_loop_proxy_only
324,0,0,685.1216172495001,open_loop_proxy_only
325,0,0,637.44911172570528,open_loop_proxy_only
326,0,0,629.06530080805942,open_loop_proxy_only
327,0,0,567.52043704972903,open_loop_proxy_only
328,0,0,494.28326006337494,open_loop_proxy_only
329,0.53605453922973467,0,459.99619313505013,open_loop_proxy_only
330,1.1579823367858164,0,366.69692324406566,open_loop_proxy_only
331,1.8203490263012669,0,314.63479570396493,open_loop_proxy_only
332,20.443945271427719,0,292.54850225124966,open_loop_proxy_only
333,64.872714341032747,1.9366300006574462,252.97096717173241,open_loop_proxy_only
334,0,0,301.3354967402318,open_loop_proxy_only
335,0,0,462.00691791149904,open_loop_proxy_only
336,0,0,413.39672160340547,open_loop_proxy_only
337,0,0,339.23069332485244,open_loop_proxy_only
338,0,0,284.24533562840639,open_loop_proxy_only
339,0,0,294.96688357044951,open_loop_proxy_only
340,0,0,236.68696715457523,open_loop_proxy_only
341,0,57.37151915203988,143.13156779841916,open_loop_proxy_only
342,0,110.32594964756859,107.00331111619427,open_loop_proxy_only
343,0,139.7861185230243,61.730224668324105,open_loop_proxy_only
344,0,189.64672130863937,49.489046576308304,open_loop_proxy_only
345,0,227.35568635843521,33.069014107924239,open_loop_proxy_only
346,0,266.4895892661458,67.159577334758339,open_loop_proxy_only
347,0,291.52829168691278,102.73834057507317,open_loop_proxy_only
348,0,375.94718044909496,24.0541805181069,open_loop_proxy_only
349,0,404.3298171305097,0,open_loop_proxy_only
350,0,413.50783996102456,0,open_loop_proxy_only
351,0,490.54530117407205,0,open_loop_proxy_only
352,0,510.59277924585678,0,open_loop_proxy_only
353,115.23683263760928,457.52246162356306,0,open_loop_proxy_only
354,138.04963843721924,833.33333333333326,0,open_loop_proxy_only
355,116.36804614833375,454.53536204790572,0,open_loop_proxy_only
356,127.68018125557833,510.7609219040155,0,open_loop_proxy_only
357,130.31967944726878,489.04210451524551,0,open_loop_proxy_only
358,138.04963843721924,833.33333333333326,0,open_loop_proxy_only
359,152.50403329647622,833.33333333333326,0,open_loop_proxy_only
360,520.13913970858619,833.33333333333326,0,open_loop_proxy_only
361,145.02545508668658,833.33333333333326,0,open_loop_proxy_only
362,150.55583225022852,833.33333333333326,0,open_loop_proxy_only
363,592.0950620768632,833.33333333333326,0,open_loop_proxy_only
364,73.947539496166627,607.4356522641865,0,open_loop_proxy_only
365,0,558.05920482295551,0,open_loop_proxy_only
366,0,507.17064687932771,0,open_loop_proxy_only
367,0,512.44919397693559,0,open_loop_proxy_only
368,0,476.02330927542516,0,open_loop_proxy_only
369,0,455.05680132562367,0,open_loop_proxy_only
370,0,402.55033244908066,0,open_loop_proxy_only
371,0,396.67987210656457,0,open_loop_proxy_only
372,0,375.99880473593487,0,open_loop_proxy_only
373,0,346.79001182768025,0,open_loop_proxy_only
374,0,284.66302796865995,0,open_loop_proxy_only
375,0,283.07944194258744,61.343273192771449,open_loop_proxy_only
376,0,227.87397026159715,105.62431818106248,open_loop_proxy_only
377,142.11141845147532,231.74641341919465,47.838006932047172,open_loop_proxy_only
378,172.86292493340576,270.09577951940321,30.994070015779457,open_loop_proxy_only
379,191.35584411655705,256.51049246404864,34.280265443789197,open_loop_proxy_only
380,156.04544767169611,197.3372462440058,48.169993928916739,open_loop_proxy_only
381,221.4828265506433,141.8786737675955,105.0795618006254,open_loop_proxy_only
382,249.34289289344699,147.69782543582565,51.545875551476236,open_loop_proxy_only
383,344.75864845632276,202.80283119137152,6.1988559401576762,open_loop_proxy_only
384,388.04731846941252,135.09426637829347,31.486662591415257,open_loop_proxy_only
385,433.8724878288902,126.37836070852313,57.669591814001066,open_loop_proxy_only
386,448.52875224401305,107.61453062860539,35.70281409384723,open_loop_proxy_only
387,497.7973074492574,117.1081251489793,50.97574791656848,open_loop_proxy_only
388,572.35258577920661,161.95107240109121,43.698671325077505,open_loop_proxy_only
389,609.04865353631908,108.95524029233104,19.524504370464467,open_loop_proxy_only
390,672.13063889456737,136.01602047390975,21.268047805399622,open_loop_proxy_only
391,702.67368158209706,70.139327241977753,38.586460953512947,open_loop_proxy_only
392,748.73901880986853,50.553075716600347,53.744582764645997,open_loop_proxy_only
393,842.25832832911192,69.739064158951464,18.739604029287289,open_loop_proxy_only
394,749.90443449555755,78.002428383784732,59.326558828476166,open_loop_proxy_only
395,590.56139687495181,35.122934196864776,76.878438337019787,open_loop_proxy_only
396,603.32355366747981,28.094096542956436,75.328120555839547,open_loop_proxy_only
397,657.17389676216499,45.182722479673124,75.334560469702751,open_loop_proxy_only
398,641.3114822402797,27.556008992841917,119.19042357101604,open_loop_proxy_only
399,671.11860743724026,20.175757044850233,68.386634705149731,open_loop_proxy_only
400,274.68774279556328,0,503.07345186682187,open_loop_proxy_only
401,0,0,779.92869628004655,open_loop_proxy_only
402,11.541676302414382,0,769.26610846059032,open_loop_proxy_only
403,4.858002181054947,0,768.27570829515105,open_loop_proxy_only
404,0,0,751.02431840949851,open_loop_proxy_only
405,0,0,744.92463716842349,open_loop_proxy_only
406,0,0,748.00886138182977,open_loop_proxy_only
407,0,0,767.03635302902831,open_loop_proxy_only
408,0,0,755.43856205971099,open_loop_proxy_only
409,0,0,770.62354623317424,open_loop_proxy_only
410,0,0,768.82317863861726,open_loop_proxy_only
411,0,0,770.01534236204463,open_loop_proxy_only
412,709.45577027661534,20.932552899253778,47.425521839964844,open_loop_proxy_only
413,727.92516869136284,49.738004284315842,72.961676649240843,open_loop_proxy_only
414,718.70909475933422,44.259322068988013,70.266028302915899,open_loop_proxy_only
415,702.62216140065425,46.255583053693954,53.145342397253124,open_loop_proxy_only
416,710.40474238281058,55.720095928484056,80.389342187936947,open_loop_proxy_only
417,707.05368442864335,0.48708281644155704,120.20819991183892,open_loop_proxy_only
418,679.86904676577001,78.511963824243352,79.204178785095039,open_loop_proxy_only
419,565.91418448582772,54.604379919478902,21.543521105369496,open_loop_proxy_only
420,549.30058693871524,33.895736778876994,39.339921357969729,open_loop_proxy_only
421,553.64328481510688,31.031091294325847,47.173984688875734,open_loop_proxy_only
422,569.60340914893345,63.157151334346679,64.042068268720925,open_loop_proxy_only
423,560.03813095919725,23.816594395212633,67.693080661391051,open_loop_proxy_only
424,564.3591995530561,46.808144857084699,54.738594922273698,open_loop_proxy_only
425,536.69869745997619,10.331019985979866,62.816771771633711,open_loop_proxy_only
426,547.41770249773538,30.218682365710567,56.428040447393222,open_loop_proxy_only
427,552.30260817376029,21.851672307705144,40.010501564840816,open_loop_proxy_only
428,556.50974867421201,36.401759855743649,46.032740250939902,open_loop_proxy_only
429,556.33660268767119,37.497904748013752,86.104517473797785,open_loop_proxy_only
430,567.84542420508001,55.315468047506329,63.261347111537205,open_loop_proxy_only
431,498.81907315892494,0,110.46146549907101,open_loop_proxy_only
