step,grid,charge_cap,discharge_cap,role
46,0,0,337.49927221441976,first_day_frozen
47,0,0,482.76254937135747,first_day_frozen
48,0,0,472.00336641100068,first_day_frozen
49,0,0,402.24538356556315,first_day_frozen
50,0,0,356.97816278832863,first_day_frozen
51,0,0,292.74245852649778,first_day_frozen
52,0,0,228.3028536382063,first_day_frozen
53,0,16.753350443928564,221.30845424645591,first_day_frozen
54,0,64.715756430804021,150.21855810200694,first_day_frozen
55,0,107.4665244622752,113.01244170542762,first_day_frozen
56,0,132.65451421825432,104.16874110973215,first_day_frozen
57,0,158.69020598903541,88.049119912745482,first_day_frozen
58,0,230.78926411565254,120.33459343556038,first_day_frozen
59,0,265.54288809823703,147.99030582506535,first_day_frozen
60,0,356.71356658608903,62.866624153950696,first_day_frozen
61,0,393.37570122941025,0,first_day_frozen
62,0,398.07921768684957,0,first_day_frozen
63,0,476.98521170646018,0,first_day_frozen
64,0,497.75565611893171,0,first_day_frozen
65,37.706910980897007,396.06194551366173,0,first_day_frozen
66,44.209603137187464,833.33333333333326,0,first_day_frozen
67,38.029358525837011,460.42807361752557,0,first_day_frozen
68,41.253833975237228,632.84522522925829,0,first_day_frozen
69,42.006211580097315,833.33333333333326,0,first_day_frozen
70,68.491986347696809,833.33333333333326,0,first_day_frozen
71,463.76402070900428,833.33333333333326,0,first_day_frozen
72,459.04551198462815,833.33333333333326,0,first_day_frozen
73,462.89589798071432,833.33333333333326,0,first_day_frozen
74,463.33790394702248,833.33333333333326,0,first_day_frozen
75,453.11327503815971,833.33333333333326,0,first_day_frozen
76,25.937575590586111,565.29974166720569,0,first_day_frozen
77,0,493.04759672314594,0,first_day_frozen
78,0,480.90939969429746,0,first_day_frozen
79,0,500.78218284537172,0,first_day_frozen
80,0,476.30932431565998,0,first_day_frozen
81,0,419.58500796612708,0,first_day_frozen
82,0,389.69609286661671,0,first_day_frozen
83,0,373.62630743479303,0,first_day_frozen
84,0,334.29260242638702,0.17878088654864044,first_day_frozen
85,2.24865272031656,320.66930952213227,56.054212508663717,first_day_frozen
86,11.932907802201976,291.06090065195679,58.469816385347926,first_day_frozen
87,0,214.77037731429982,119.32223345192664,first_day_frozen
88,24.82432186889271,136.92472548163974,169.04945307953221,first_day_frozen
89,104.45186307455441,90.063520957324528,136.03246860864002,first_day_frozen
90,164.5214315003463,157.93694395060962,0.051783827539148675,first_day_frozen
91,214.44758886041362,140.74034582239182,58.717083825110187,first_day_frozen
92,271.50562958622965,148.53425456413896,70.232939296380806,first_day_frozen
93,306.20615192959389,154.94306541447804,84.16127900443027,first_day_frozen
94,339.05651925403208,129.90490552891271,92.868039794972461,first_day_frozen
95,430.18919285318935,213.43537471810714,0.54439232797424764,first_day_frozen
96,443.60098575556555,131.02913651659514,76.743597327676468,first_day_frozen
97,480.68524196045382,100.13778963935033,82.373705352020693,first_day_frozen
98,541.89264253686918,124.64435016512368,22.448754171207156,first_day_frozen
99,549.84324883813588,111.58291674782114,22.543793751858338,first_day_frozen
100,604.85738762666313,169.43353715414503,1.2644551775972688,first_day_frozen
101,690.20054889697326,122.1730148964258,11.889135589572163,first_day_frozen
102,717.79383255399568,88.292669056771146,23.569497138619283,first_day_frozen
103,764.84767134836989,77.359444213976886,28.201131129872923,first_day_frozen
104,828.03161715032775,53.721189653460556,21.770996504745654,first_day_frozen
105,910.96132104467347,56.920521843934807,9.1652737970284761,first_day_frozen
106,812.18570037367249,61.039391445537831,40.468824553851618,first_day_frozen
107,595.27142716816832,3.7941230487593884,84.300401589144784,first_day_frozen
108,628.81141567209613,1.7518003863359581,86.188762665429692,first_day_frozen
109,674.7736584713665,18.850419246496131,64.309605482434691,first_day_frozen
110,660.07773137915729,24.465332736594984,62.131308142104857,first_day_frozen
111,682.52253034985722,18.117045280310435,50.902928989891279,first_day_frozen
112,476.76941501280868,0,278.79806969674155,first_day_frozen
113,3.2282107111613225,0,773.62149849719435,first_day_frozen
114,2.2071268188512354,0,759.73740280703237,first_day_frozen
115,1.8688447161839816,0,771.11578235968057,first_day_frozen
116,2.9236769187179696,0,776.1262454678656,first_day_frozen
117,0,0,748.82615777892954,first_day_frozen
118,3.1028144436846592,0,746.17328580894809,first_day_frozen
119,2.9415906712146374,0,769.94496176419852,first_day_frozen
120,2.3862643438179285,0,764.83249549285631,first_day_frozen
121,3.9321431303100782,0,771.08453534983812,first_day_frozen
122,3.2576214497624916,0,772.70984034182277,first_day_frozen
123,0,0,750.00351415845864,first_day_frozen
124,707.99893546005956,36.768280957962475,41.464274694116995,first_day_frozen
125,722.77291961080812,52.406040477646798,50.642053848133607,first_day_frozen
126,714.95833690536631,19.832200188154843,56.684160362336328,first_day_frozen
127,688.89713277942769,29.536054230118793,64.723854798384281,first_day_frozen
128,699.28149020027695,57.780659774494893,33.488645026663875,first_day_frozen
129,698.03107586588703,4.5935255697640676,85.784125377325068,first_day_frozen
130,666.40181046871635,62.698754088276672,55.287329107085611,first_day_frozen
131,1374.4722813366586,833.33333333333326,0,first_day_frozen
132,1353.757877546753,833.33333333333326,0,first_day_frozen
133,553.19909662372709,57.997917560520079,46.951479830750827,first_day_frozen
134,1374.7936333934576,833.33333333333326,0,first_day_frozen
135,1356.1894128167339,833.33333333333326,0,first_day_frozen
136,1361.8287808827238,833.33333333333326,0,first_day_frozen
137,1332.7203475182475,833.33333333333326,0,first_day_frozen
138,584.37279687604803,304.01615456215342,34.924700791605119,first_day_frozen
139,1381.2905791371531,833.33333333333326,0,first_day_frozen
140,1377.5224759441435,833.33333333333326,0,first_day_frozen
141,1381.0926049227387,833.33333333333326,0,first_day_frozen
142,621.171618023733,119.73778007956787,21.709668632051716,first_day_frozen
143,599.19140245885137,69.546344964307536,9.0527281753030593,first_day_frozen
144,1357.3684446283121,833.33333333333326,0,open_loop_proxy_only
145,1388.2735632777642,833.33333333333326,0,open_loop_proxy_only
146,620.16886901092698,83.851972516578826,8.5600128941269986,open_loop_proxy_only
147,615.15401917809504,45.053527310403297,32.049236418262808,open_loop_proxy_only
148,623.07566212972654,52.681084129479359,7.8118553089611851,open_loop_proxy_only
149,614.28632455846855,43.926773395338031,19.481396060447082,open_loop_proxy_only
150,592.60086405496986,39.957750275731541,27.878852742415802,open_loop_proxy_only
151,630.57709786282282,86.006577231318033,10.303547721491668,open_loop_proxy_only
152,649.00800871231422,82.015905262967522,0.18146445185811899,open_loop_proxy_only
153,610.58028389674837,45.646178431898122,24.777806293243202,open_loop_proxy_only
154,614.0471913017609,54.278878634596644,28.693336519414174,open_loop_proxy_only
155,603.59478479976849,42.923678842608496,37.899731120194588,open_loop_proxy_only
156,600.6941015394068,36.211193529371627,42.900413606480015,open_loop_proxy_only
157,599.94843874098569,68.263238314503553,44.68213211144257,open_loop_proxy_only
158,618.44361147262259,72.678765852057097,27.762787302288643,open_loop_proxy_only
159,618.22327578280147,37.918446439669196,21.421549549393418,open_loop_proxy_only
160,605.25819441179704,32.990352089964972,8.4848300882763645,open_loop_proxy_only
161,620.6513222142238,40.751392086178043,34.529200177783423,open_loop_proxy_only
162,628.03514402944495,43.342559015868687,29.742277027014893,open_loop_proxy_only
163,634.9873880047478,45.972074460164094,21.072024796924211,open_loop_proxy_only
164,630.80200878943037,51.978737286182081,41.502592009241653,open_loop_proxy_only
165,648.98197737251064,44.49945964563392,4.0313915872083044,open_loop_proxy_only
166,630.18440873590066,31.445303893413893,38.077325927157176,open_loop_proxy_only
167,600.08611031637997,29.560679467663931,52.33928654086958,open_loop_proxy_only
168,616.51217591532713,34.507553718604186,39.986186014727309,open_loop_proxy_only
169,623.16553573929286,27.211722889549605,45.312529868277693,open_loop_proxy_only
170,630.9033541330931,66.470010654644057,41.61385019661634,open_loop_proxy_only
171,646.44673468289704,24.19403907879871,33.736566215484686,open_loop_proxy_only
172,649.72530077169711,56.339889532785151,0,open_loop_proxy_only
173,655.90027884001927,55.812190258575356,10.496524180736628,open_loop_proxy_only
174,648.63607244495699,72.225697822146188,16.972242640089917,open_loop_proxy_only
175,625.58805450097987,50.527240689661738,14.973912111259295,open_loop_proxy_only
176,621.99931481871522,35.223363647784026,21.064337883065754,open_loop_proxy_only
177,1387.5105070057509,833.33333333333326,0,open_loop_proxy_only
178,608.39526386252408,32.021937470605394,59.034068554689043,open_loop_proxy_only
179,0,0,761.53913706445667,open_loop_proxy_only
180,0,0,738.06270440663252,open_loop_proxy_only
181,0,0,683.59389011984717,open_loop_proxy_only
182,0,0,668.15378043187138,open_loop_proxy_only
183,0,0,609.37134861229026,open_loop_proxy_only
184,0,0,546.70975639875519,open_loop_proxy_only
185,0,0,494.03000381890627,open_loop_proxy_only
186,0,0,422.09631458589058,open_loop_proxy_only
187,0,0,399.8780278794984,open_loop_proxy_only
188,6.860336488365868,0,322.13493737861336,open_loop_proxy_only
189,20.206082098383519,0,238.92080330746731,open_loop_proxy_only
190,0,0,321.91191092601576,open_loop_proxy_only
191,0,0,490.43122429788923,open_loop_proxy_only
192,0,0,464.02282205460187,open_loop_proxy_only
193,0,0,396.22571861806978,open_loop_proxy_only
194,0,0,345.78514466843308,open_loop_proxy_only
195,0,0,286.6194124972522,open_loop_proxy_only
196,0,0,212.43500279308378,open_loop_proxy_only
197,0,17.284776614402006,219.03451519788905,open_loop_proxy_only
198,0,67.878754911326908,138.22856982951936,open_loop_proxy_only
199,0,108.14422365720084,122.21848402560828,open_loop_proxy_only
200,0,129.8003562784416,106.044483121756,open_loop_proxy_only
201,0,214.50672551651192,91.856450892643196,open_loop_proxy_only
202,0,232.69838286543228,126.63158847696755,open_loop_proxy_only
203,0,274.12890849799533,159.01620577648083,open_loop_proxy_only
204,0,360.69324613106784,75.245203323948004,open_loop_proxy_only
205,0,399.80802891275198,0,open_loop_proxy_only
206,0,401.50027428583837,0,open_loop_proxy_only
207,0,475.48997983608899,0,open_loop_proxy_only
208,0,496.35807365134389,0,open_loop_proxy_only
209,36.101651270509571,407.79964928164247,0,open_loop_proxy_only
210,42.604343426800028,833.33333333333326,0,open_loop_proxy_only
211,34.210381235334552,445.70002723292333,0,open_loop_proxy_only
212,39.648574264849806,529.5961666065341,0,open_loop_proxy_only
213,40.400951869709886,833.33333333333326,0,open_loop_proxy_only
214,154.80079124288909,833.33333333333326,0,open_loop_proxy_only
215,402.42571876464228,833.33333333333326,0,open_loop_proxy_only
216,386.55829477469575,833.33333333333326,0,open_loop_proxy_only
217,364.2656947855973,833.33333333333326,0,open_loop_proxy_only
218,360.39618325981178,833.33333333333326,0,open_loop_proxy_only
219,418.72188309124084,833.33333333333326,0,open_loop_proxy_only
220,24.332315880198674,523.23797614905436,0,open_loop_proxy_only
221,0,492.67882314561484,0,open_loop_proxy_only
222,0,489.52987300101142,0,open_loop_proxy_only
223,0,503.86043244541963,0,open_loop_proxy_only
224,0,474.39361491129768,0,open_loop_proxy_only
225,0,421.46855620123972,0,open_loop_proxy_only
226,0,401.74057185888188,0,open_loop_proxy_only
227,0,383.69818914997359,0,open_loop_proxy_only
228,0,328.49588462708681,47.351158515285022,open_loop_proxy_only
229,0,320.22370127263304,48.387607241681465,open_loop_proxy_only
230,0,285.51320971709629,58.613034401831619,open_loop_proxy_only
231,0,209.88646594845309,139.65187858386562,open_loop_proxy_only
232,4.2528176761958729,132.6897710666282,180.73532785964079,open_loop_proxy_only
233,184.62491201321038,224.63577000409546,13.975009907150667,open_loop_proxy_only
234,186.42429916771303,195.48804915108704,0,open_loop_proxy_only
235,221.59285288825586,198.62381001975911,0,open_loop_proxy_only
236,244.26366066386078,159.96765454842921,40.459200706949595,open_loop_proxy_only
237,301.29909921985268,156.83056610825227,83.210381101233111,open_loop_proxy_only
238,325.26231696047711,145.4143979426367,83.132229277960136,open_loop_proxy_only
239,399.54766962040259,197.25683429773849,24.003008573395672,open_loop_proxy_only
240,450.3738353322405,130.74373505440985,52.785663178140673,open_loop_proxy_only
241,472.49236372472274,99.812161977877111,93.536516087152989,open_loop_proxy_only
242,520.18803401221805,106.97029396178618,39.260493238033931,open_loop_proxy_only
243,570.16257059000043,104.12153061584252,25.222241336946283,open_loop_proxy_only
244,637.60604919792536,159.42321913896049,3.8328708529806184,open_loop_proxy_only
245,669.98448992435965,117.13135830068904,9.5348271909548483,open_loop_proxy_only
246,702.38412354491629,82.727725209416576,30.489995444512601,open_loop_proxy_only
247,758.28322962277832,95.331495946268504,26.053658746354557,open_loop_proxy_only
248,831.72018997618272,75.317037102039876,0,open_loop_proxy_only
249,895.73663892395768,62.960524242487509,0,open_loop_proxy_only
250,805.78156640009502,66.046279053724902,38.261778320027922,open_loop_proxy_only
251,616.73229366561691,30.33782014465919,54.221979351804542,open_loop_proxy_only
252,637.34054522522899,19.90794144067004,73.67240622100654,open_loop_proxy_only
253,667.47644709066537,22.841895663536231,63.174889799725364,open_loop_proxy_only
254,661.34118920076025,15.417904191185187,64.549967998454036,open_loop_proxy_only
255,685.62799539494654,27.340050091275266,69.53023680082633,open_loop_proxy_only
256,356.59907904319334,0,402.43646024742384,open_loop_proxy_only
257,3.6524798969064229,0,770.61117077160702,open_loop_proxy_only
258,3.6142234364885626,0,762.51777762267432,open_loop_proxy_only
259,5.6162276316585285,0,792.48131161980564,open_loop_proxy_only
260,0.46480687684442246,0,766.87069324716867,open_loop_proxy_only
261,4.7746432484651571,0,748.36265346938717,open_loop_proxy_only
262,1.4005846283971852,0,753.34221612326348,open_loop_proxy_only
263,3.6417412413505277,0,769.69059287577659,open_loop_proxy_only
264,3.5771608504252752,0,762.32252003583494,open_loop_proxy_only
265,3.6286208594434064,0,766.64219229556033,open_loop_proxy_only
266,3.6033488791808601,0,765.34592196141057,open_loop_proxy_only
267,1.2246806841452034,0,771.10277403770817,open_loop_proxy_only
268,727.707709299199,39.685785159518446,47.787667875761834,open_loop_proxy_only
269,736.55243371936319,71.303707020920115,29.865794709701476,open_loop_proxy_only
270,712.77351679875096,19.449547946214238,50.910861166337845,open_loop_proxy_only
271,696.78791171480805,21.418344924615553,74.185479137906043,open_loop_proxy_only
272,708.59228675000247,51.714143791113088,48.504310862965411,open_loop_proxy_only
273,748.20591689809714,25.554161172389943,83.699048808389321,open_loop_proxy_only
274,703.64608849830699,67.095249927063605,41.358465728602873,open_loop_proxy_only
275,594.47113909349071,77.511143532630172,0,open_loop_proxy_only
276,1355.8731048703366,833.33333333333326,0,open_loop_proxy_only
277,562.58116733646273,44.579258435894417,40.687337607145814,open_loop_proxy_only
278,599.89148936129811,82.786102026669369,8.0038694332558862,open_loop_proxy_only
279,1202.8622979199545,787.34337597120987,0,open_loop_proxy_only
280,561.11284472824298,61.356902370387466,16.081937672769012,open_loop_proxy_only
281,593.64954217286436,85.582160309367225,0,open_loop_proxy_only
282,591.29298485434686,81.516171822635215,1.8038938208159152,open_loop_proxy_only
283,575.79310105828915,62.463642401484222,32.08553417886035,open_loop_proxy_only
284,583.28220149669539,56.201507358894979,21.633540841430868,open_loop_proxy_only
285,599.81164199330988,73.399907945551718,33.436122317658601,open_loop_proxy_only
286,508.36441218428632,138.85623198588831,0,open_loop_proxy_only
287,438.46830522860262,80.756167737274438,0,open_loop_proxy_only
288,422.71139760380498,51.667775053005471,10.065119090539767,open_loop_proxy_only
289,430.38624764624944,58.574030943736204,1.3625597772477078,open_loop_proxy_only
290,437.42749598890686,77.745685756029047,21.965437801573444,open_loop_proxy_only
291,458.48545063512762,78.426480080712736,0.7324065272691751,open_loop_proxy_only
292,445.94749336769615,61.346479380739424,0.73223508379369062,open_loop_proxy_only
293,450.42216518153674,64.399307833765022,0,open_loop_proxy_only
294,429.79639947836824,50.846409866767218,28.678411565996985,open_loop_proxy_only
295,452.89737577615648,59.314839672853509,25.868840899080261,open_loop_proxy_only
296,457.45617302416542,59.9166759147937,20.54928327067978,open_loop_proxy_only
297,443.33028209842945,29.186110905742851,26.181481606256341,open_loop_proxy_only
298,439.16789362692083,45.851994899858596,33.549118158379429,open_loop_proxy_only
299,436.87516192856918,36.202655415576373,37.378017539829727,open_loop_proxy_only
300,449.80176106285387,74.112670065794248,0,open_loop_proxy_only
301,440.39069239238489,65.960795935582951,29.461555857642566,open_loop_proxy_only
302,425.12459113127153,30.417599636256181,58.764967484202437,open_loop_proxy_only
303,447.11331999266997,46.468623163111488,21.316783362417652,open_loop_proxy_only
304,455.78122704182715,57.296409547650228,18.961285613771679,open_loop_proxy_only
305,461.26486904482522,65.698117449550637,7.9498272885449186,open_loop_proxy_only
306,459.92278756862316,40.66764983134567,26.583444603798281,open_loop_proxy_only
307,464.5911900175048,45.963668996465231,15.346963516836411,open_loop_proxy_only
308,446.64411873613579,53.093842927365209,47.375839949141927,open_loop_proxy_only
309,442.73824451176017,43.694092394653467,26.124488763601676,open_loop_proxy_only
310,462.40992325230013,35.047832834906274,37.633323116992415,open_loop_proxy_only
311,492.65695874223292,64.997508574190817,13.906904790001533,open_loop_proxy_only
312,472.11287808586701,60.273271290687489,12.317978409777458,open_loop_proxy_only
313,453.66336226334153,39.92238405508283,35.72283838050987,open_loop_proxy_only
314,467.15188563467314,73.327456310638638,30.58620867394319,open_loop_proxy_only
315,461.73566151163055,35.557234601904526,32.762807160525142,open_loop_proxy_only
316,477.05981726059503,50.474515903272732,17.171588633397675,open_loop_proxy_only
317,475.92218416696875,57.606458404068349,3.6401537140953382,open_loop_proxy_only
318,475.19306554996342,63.892592150614576,16.397994406340615,open_loop_proxy_only
319,465.15121917420623,49.955452890127503,17.720087703003166,open_loop_proxy_only
320,454.8609273759447,47.845685681120415,18.372124646848203,open_loop_proxy_only
321,1218.6740488501277,833.33333333333326,0,open_loop_proxy_only
322,1.0957841829430892,0,472.86950065305848,open_loop_proxy_only
323,0,0,430.50737531111849,open_loop_proxy_only
324,0,0,418.94423583531835,open_loop_proxy_only
325,0,0,369.21129942896607,open_loop_proxy_only
326,0,0,355.08798689212762,open_loop_proxy_only
327,0,0,270.46005963449443,open_loop_proxy_only
328,0,0,213.08523881416332,open_loop_proxy_only
329,0,0,225.97972178015877,open_loop_proxy_only
330,0,0,171.77214232761517,open_loop_proxy_only
331,0,0,132.2791032622969,open_loop_proxy_only
332,0,0,44.29321560033501,open_loop_proxy_only
333,0,0,0,open_loop_proxy_only
334,0,0,0,open_loop_proxy_only
335,0,0,0,open_loop_proxy_only
336,0,0,0,open_loop_proxy_only
337,0,0,0,open_loop_proxy_only
338,0,0,0,open_loop_proxy_only
339,0,0,0,open_loop_proxy_only
340,0,0,0,open_loop_proxy_only
341,0,0,0,open_loop_proxy_only
342,0,0,0,open_loop_proxy_only
343,0,0,0,open_loop_proxy_only
344,0,0,0,open_loop_proxy_only
345,0,0,0,open_loop_proxy_only
346,0,0,0,open_loop_proxy_only
347,0,0,0,open_loop_proxy_only
348,0,0,0,open_loop_proxy_only
349,0,0,0,open_loop_proxy_only
350,0,0,0,open_loop_proxy_only
351,0,0,0,open_loop_proxy_only
352,0,0,0,open_loop_proxy_only
353,0,0,0,open_loop_proxy_only
354,0,0,0,open_loop_proxy_only
355,0,0,0,open_loop_proxy_only
356,0,0,0,open_loop_proxy_only
357,0,0,0,open_loop_proxy_only
358,0,119.09516792683108,0,open_loop_proxy_only
359,0,475.08435000595574,0,open_loop_proxy_only
360,0,678.71038449816911,0,open_loop_proxy_only
361,0,711.07966521979324,0,open_loop_proxy_only
362,0,833.33333333333326,0,open_loop_proxy_only
363,0,833.33333333333326,0,open_loop_proxy_only
364,0,833.33333333333326,0,open_loop_proxy_only
365,0,833.33333333333326,0,open_loop_proxy_only
366,0,833.33333333333326,0,open_loop_proxy_only
367,0,833.33333333333326,0,open_loop_proxy_only
368,0,833.33333333333326,0,open_loop_proxy_only
369,0,833.33333333333326,0,open_loop_proxy_only
370,0,833.33333333333326,0,open_loop_proxy_only
371,0,821.0253709106255,0,open_loop_proxy_only
372,0,791.96650203253159,0,open_loop_proxy_only
373,0,794.2803256892239,0,open_loop_proxy_only
374,0,768.43757284706362,0,open_loop_proxy_only
375,0,672.44204808286213,0,open_loop_proxy_only
376,0,588.87529934695704,0,open_loop_proxy_only
377,0,551.65192493907693,0,open_loop_proxy_only
378,0,510.47523679358966,0,open_loop_proxy_only
379,0,449.03745439889991,0,open_loop_proxy_only
380,0,394.1121532102984,0,open_loop_proxy_only
381,0,338.91130067854044,0,open_loop_proxy_only
382,0,309.90328563918138,0,open_loop_proxy_only
383,0,280.31599849828228,0,open_loop_proxy_only
384,0,191.39510736072185,0,open_loop_proxy_only
385,0,128.61342788299845,37.82302914347148,open_loop_proxy_only
386,38.834632280995216,94.866306088017907,60.093891087362266,open_loop_proxy_only
387,111.35087929607303,74.927116715378816,75.783116791151087,open_loop_proxy_only
388,108.67047454736925,69.550718293703611,79.747245742107367,open_loop_proxy_only
389,36.455270614927215,62.243977863224714,73.090197300576591,open_loop_proxy_only
390,83.914783380046245,3.9059166822360112,81.787090472153366,open_loop_proxy_only
391,182.84167827900671,55.362600392935462,14.210038822487592,open_loop_proxy_only
392,239.98395253120029,41.147720130945117,43.387987473205932,open_loop_proxy_only
393,303.17581481948355,54.066856157160487,7.323110232120686,open_loop_proxy_only
394,21.029412930671946,0,343.80445820482441,open_loop_proxy_only
395,0,0,419.95208043236107,open_loop_proxy_only
396,0,0,454.12960339320045,open_loop_proxy_only
397,0,0,463.25833424745701,open_loop_proxy_only
398,0,0,451.38927576425903,open_loop_proxy_only
399,0,0,482.98124899833971,open_loop_proxy_only
400,0,0,491.58481245773379,open_loop_proxy_only
401,0,0,532.47151289385477,open_loop_proxy_only
402,0,0,499.36529942755936,open_loop_proxy_only
403,0,0,502.47186746856448,open_loop_proxy_only
404,0,0,527.48069843638484,open_loop_proxy_only
405,0,0,490.33119203375384,open_loop_proxy_only
406,0,0,487.04443139418856,open_loop_proxy_only
407,0,0,501.39770190016577,open_loop_proxy_only
408,0,0,490.0891285001918,open_loop_proxy_only
409,0,0,506.75486741758181,open_loop_proxy_only
410,0,0,501.5123017740915,open_loop_proxy_only
411,0,0,501.42458617565683,open_loop_proxy_only
412,0,0,484.28016462905282,open_loop_proxy_only
413,459.498064921376,53.10769925108184,34.208895373873332,open_loop_proxy_only
414,473.02450083856803,41.634025713889514,16.472716819480855,open_loop_proxy_only
415,469.24314157711575,54.267108688120345,37.558562750323645,open_loop_proxy_only
416,453.50277127324665,50.779500585735946,34.451112627090339,open_loop_proxy_only
417,410.03610352507229,2.0625023689429569,100.52775774832342,open_loop_proxy_only
418,434.31254260457678,40.127775174150749,64.274286697464078,open_loop_proxy_only
419,416.15834706066403,70.348661705722179,23.060158327559847,open_loop_proxy_only
420,412.2378701566812,57.570694314990305,0,open_loop_proxy_only
421,391.56867939839537,18.743420274983578,55.935129911206261,open_loop_proxy_only
422,401.47370096226223,42.307877796550848,59.184772438016765,open_loop_proxy_only
423,396.6591843785381,36.195409137218292,55.723868748873535,open_loop_proxy_only
424,407.374692044982,45.834163005087987,24.10991914834797,open_loop_proxy_only
425,381.67157704903542,23.69729845362923,71.180005883262851,open_loop_proxy_only
426,386.35708609705972,33.210461293180344,64.83532138438126,open_loop_proxy_only
427,386.33813540307051,36.425907471683686,50.312605439029603,open_loop_proxy_only
428,402.56826985391933,32.878551557580295,39.904777845858852,open_loop_proxy_only
429,397.37375782191214,26.661350648304165,86.143512113587903,open_loop_proxy_only
430,380.10107713056811,41.407346051373423,87.370646697313219,open_loop_proxy_only
431,349.21136314223747,0,84.060820614295778,open_loop_proxy_only
