step,grid,charge_cap,discharge_cap,role
39,0,0,392.55174780716266,first_day_frozen
40,0,0,370.09058417494634,first_day_frozen
41,0,0,398.11693268693398,first_day_frozen
42,0,0,330.76401913808712,first_day_frozen
43,0,0,295.67798474815623,first_day_frozen
44,0,0,305.37297072613916,first_day_frozen
45,0,11.142138607018826,231.07285208258099,first_day_frozen
46,0,0,121.35184709935272,first_day_frozen
47,0,0,87.342113673679023,first_day_frozen
48,0,0,38.176855920652997,first_day_frozen
49,0,0,0,first_day_frozen
50,0,0,0,first_day_frozen
51,0,0,0,first_day_frozen
52,0,0,0,first_day_frozen
53,0,0,0,first_day_frozen
54,0,0,0,first_day_frozen
55,0,0,0,first_day_frozen
56,0,0,0,first_day_frozen
57,0,0,0,first_day_frozen
58,0,0,0,first_day_frozen
59,0,0,0,first_day_frozen
60,0,0,0,first_day_frozen
61,0,0,0,first_day_frozen
62,0,0,0,first_day_frozen
63,0,0,0,first_day_frozen
64,0,0,0,first_day_frozen
65,0,0,0,first_day_frozen
66,0,0,0,first_day_frozen
67,0,0,0,first_day_frozen
68,0,0,0,first_day_frozen
69,0,495.61664021771344,0,first_day_frozen
70,0,794.89679101953573,0,first_day_frozen
71,0,749.52830199441269,0,first_day_frozen
72,0,753.55422634188494,0,first_day_frozen
73,0,833.33333333333326,0,first_day_frozen
74,0,833.33333333333326,0,first_day_frozen
75,0,833.33333333333326,0,first_day_frozen
76,0,833.33333333333326,0,first_day_frozen
77,0,833.33333333333326,0,first_day_frozen
78,0,833.33333333333326,0,first_day_frozen
79,0,833.33333333333326,0,first_day_frozen
80,0,833.33333333333326,0,first_day_frozen
81,0,766.63920356124163,0,first_day_frozen
82,0,723.22544320400652,0,first_day_frozen
83,0,788.08189265494275,0,first_day_frozen
84,0,717.24353836147384,0,first_day_frozen
85,0,683.07433767027533,0,first_day_frozen
86,0,705.91220382815436,0,first_day_frozen
87,0,635.06518343639016,0,first_day_frozen
88,0,526.22695171924238,0,first_day_frozen
89,0,477.76750284292302,0,first_day_frozen
90,0,461.23464880080803,0,first_day_frozen
91,0,442.0377887278915,0,first_day_frozen
92,0,372.46681999923794,0,first_day_frozen
93,0,264.7107940572144,12.362783615998296,first_day_frozen
94,0,172.81935094318419,38.583806705919869,first_day_frozen
95,32.152153524084547,113.72590236333127,83.403804909439657,first_day_frozen
96,117.55661785127063,165.79836131172306,88.248715938830173,first_day_frozen
97,203.54127773812743,197.9844861213042,66.923731257157982,first_day_frozen
98,242.63470884841573,181.21962566488574,80.345972806996912,first_day_frozen
99,295.99100413424122,203.20310843403755,52.168406417136282,first_day_frozen
100,315.86458475626796,183.27677103719779,74.003372091129336,first_day_frozen
101,299.64017805334572,161.93206287461382,60.71049842026332,first_day_frozen
102,309.91603070185067,199.76314273665912,58.231641457343699,first_day_frozen
103,331.92324425092414,160.90791430929565,60.329173526137481,first_day_frozen
104,391.26439956513536,155.3318040248233,64.601187160736004,first_day_frozen
105,439.57952575613933,193.34555343732654,83.47552751936189,first_day_frozen
106,439.10302126932208,130.64772001930299,89.052371104912481,first_day_frozen
107,328.46978018786012,0,179.5764215860122,first_day_frozen
108,0,0,520.52003166233021,first_day_frozen
109,0,0,560.18157937372575,first_day_frozen
110,0,0,564.48791689030168,first_day_frozen
111,0,0,555.59504519233428,first_day_frozen
112,0,0,605.47432960033075,first_day_frozen
113,0,0,583.89127655137611,first_day_frozen
114,0,0,579.90542782827026,first_day_frozen
115,0,0,567.6740614644234,first_day_frozen
116,0,0,612.58170822622355,first_day_frozen
117,0,0,572.66909250191361,first_day_frozen
118,0,0,584.52144200689668,first_day_frozen
119,0,0,597.49720626789713,first_day_frozen
120,0,0,589.85771960435284,first_day_frozen
121,0,0,530.92667047828445,first_day_frozen
122,0,0,551.48678611648029,first_day_frozen
123,0,0,567.15626377466856,first_day_frozen
124,444.22539973817868,0,116.96828242375966,first_day_frozen
125,548.3681122165998,100.5549647813267,26.119095477787937,first_day_frozen
126,564.23958274080633,69.45869368368426,38.750006030516715,first_day_frozen
127,527.93852487914114,55.731988867922155,69.805053016519651,first_day_frozen
128,533.55257080666831,92.598687283902905,33.906256946299322,first_day_frozen
129,554.85206362512963,23.498936200393473,78.53316632919632,first_day_frozen
130,592.71043179891626,100.65405792123204,25.602777605099163,first_day_frozen
131,1138.0158602767387,833.33333333333326,0,first_day_frozen
132,1205.5835265577584,833.33333333333326,0,first_day_frozen
133,425.2692440187493,57.714450932247416,62.571392833564119,first_day_frozen
134,1220.4964556609707,833.33333333333326,0,first_day_frozen
135,1191.6775030552567,833.33333333333326,0,first_day_frozen
136,457.07232960176572,146.42700209262989,48.921301522294186,first_day_frozen
137,446.46437028221658,204.42935641415488,53.462025799176729,first_day_frozen
138,453.75439875060806,153.55605531749774,17.052836345363232,first_day_frozen
139,481.92902653327792,152.48484248241982,0,first_day_frozen
140,457.4005673015015,189.35859231816215,28.064578153745515,first_day_frozen
141,473.95906018933238,181.96388628669825,0,first_day_frozen
142,494.11810389720745,140.14529746185048,9.3942877830241969,first_day_frozen
143,470.97056990033462,127.67132565965676,39.897939408433103,first_day_frozen
144,476.5822057363207,213.75413914799805,0,open_loop_proxy_only
145,499.19532546543951,250.86250904757799,0,open_loop_proxy_only
146,455.903352438046,132.57850229802102,40.233889068283304,open_loop_proxy_only
147,432.97884642317456,141.74584809902871,47.970068103425547,open_loop_proxy_only
148,441.81599829515051,135.95435284749522,19.275420100882911,open_loop_proxy_only
149,459.09596721792877,137.85481319212715,0,open_loop_proxy_only
150,478.33786327277409,163.97462430293581,0,open_loop_proxy_only
151,461.61409394790667,145.56776689972611,14.523326613893744,open_loop_proxy_only
152,444.13123397473805,118.4334481838747,6.4825832905526681,open_loop_proxy_only
153,457.48493875759107,152.6349632525679,0,open_loop_proxy_only
154,471.34463286211792,182.9572184589918,17.941085264814433,open_loop_proxy_only
155,463.63370181684337,172.23427074705063,0,open_loop_proxy_only
156,454.89495631391094,174.96979339429402,5.2453229513600377,open_loop_proxy_only
157,483.79727264326414,166.05716655482536,0,open_loop_proxy_only
158,453.04496848090008,87.228179059127967,29.751571068988881,open_loop_proxy_only
159,448.85158534506064,99.198450927737383,23.708209654226437,open_loop_proxy_only
160,447.4717518960677,104.85423674371236,21.701771678209468,open_loop_proxy_only
161,460.86824526604738,111.26958531277688,20.644428999007175,open_loop_proxy_only
162,479.02809141155018,104.74784742029436,29.483441842760101,open_loop_proxy_only
163,465.37617571850387,76.838282173371454,30.212971178388102,open_loop_proxy_only
164,451.93520788697708,54.711212921467961,7.5166112565838716,open_loop_proxy_only
165,459.00609791845073,75.28028044966095,0,open_loop_proxy_only
166,462.49560787780649,74.13288240614753,9.8983175149909925,open_loop_proxy_only
167,454.99325139413691,83.716553321499703,43.280372933741432,open_loop_proxy_only
168,437.40074181951496,105.16829288134676,38.121468763271594,open_loop_proxy_only
169,453.52578952083832,110.25697821714232,26.024758181772199,open_loop_proxy_only
170,472.9415767674484,100.95258567348958,20.233191085189731,open_loop_proxy_only
171,466.08679392070042,112.65778563219652,27.278541565715159,open_loop_proxy_only
172,466.0188935150378,87.398130904742288,38.04927525459459,open_loop_proxy_only
173,463.63844833835049,54.442474701452284,13.169806368519971,open_loop_proxy_only
174,456.04520250515316,63.178966727439274,21.476947769188655,open_loop_proxy_only
175,442.35312389796479,45.49724390334768,37.372651232448675,open_loop_proxy_only
176,459.48770351752557,120.46246905087588,35.839872855439921,open_loop_proxy_only
177,1250.5051430902415,833.33333333333326,0,open_loop_proxy_only
178,0,0,506.54529180414352,open_loop_proxy_only
179,0,0,502.83252907631811,open_loop_proxy_only
180,0,0,520.05862120253016,open_loop_proxy_only
181,0,0,467.52528891776706,open_loop_proxy_only
182,0,0,425.73897206087679,open_loop_proxy_only
183,0,0,407.99881956849259,open_loop_proxy_only
184,0,0,428.48992646454946,open_loop_proxy_only
185,0,0,404.06041889310973,open_loop_proxy_only
186,0,0,335.55317220844546,open_loop_proxy_only
187,0,0,299.15007953622825,open_loop_proxy_only
188,0,0,294.37451890974586,open_loop_proxy_only
189,0,37.504573939140222,206.02057994293295,open_loop_proxy_only
190,0,3.7648101032230743,113.27151339486461,open_loop_proxy_only
191,0,0,88.556548074532955,open_loop_proxy_only
192,0,0,60.238317679956857,open_loop_proxy_only
193,0,0,0,open_loop_proxy_only
194,0,0,0,open_loop_proxy_only
195,0,0,0,open_loop_proxy_only
196,0,0,0,open_loop_proxy_only
197,0,0,0,open_loop_proxy_only
198,0,0,0,open_loop_proxy_only
199,0,0,0,open_loop_proxy_only
200,0,0,0,open_loop_proxy_only
201,0,0,0,open_loop_proxy_only
202,0,0,0,open_loop_proxy_only
203,0,0,0,open_loop_proxy_only
204,0,0,0,open_loop_proxy_only
205,0,0,0,open_loop_proxy_only
206,0,0,0,open_loop_proxy_only
207,0,0,0,open_loop_proxy_only
208,0,0,0,open_loop_proxy_only
209,0,0,0,open_loop_proxy_only
210,0,0,0,open_loop_proxy_only
211,0,0,0,open_loop_proxy_only
212,0,0,0,open_loop_proxy_only
213,0,0,0,open_loop_proxy_only
214,0,756.79973208192575,0,open_loop_proxy_only
215,0,758.60437768461691,0,open_loop_proxy_only
216,0,766.16154044648863,0,open_loop_proxy_only
217,0,833.33333333333326,0,open_loop_proxy_only
218,0,833.33333333333326,0,open_loop_proxy_only
219,0,833.33333333333326,0,open_loop_proxy_only
220,0,833.33333333333326,0,open_loop_proxy_only
221,0,833.33333333333326,0,open_loop_proxy_only
222,0,833.33333333333326,0,open_loop_proxy_only
223,0,833.33333333333326,0,open_loop_proxy_only
224,0,833.33333333333326,0,open_loop_proxy_only
225,0,833.33333333333326,0,open_loop_proxy_only
226,0,822.03632191708334,0,open_loop_proxy_only
227,0,705.75393919718613,0,open_loop_proxy_only
228,0,751.10477425514648,0,open_loop_proxy_only
229,0,721.92668199241257,0,open_loop_proxy_only
230,0,666.26992875199267,0,open_loop_proxy_only
231,0,608.85566178966656,0,open_loop_proxy_only
232,0,565.49108925927908,0,open_loop_proxy_only
233,0,526.73376822773218,0,open_loop_proxy_only
234,0,470.71935210835852,0,open_loop_proxy_only
235,0,413.50956355276622,0,open_loop_proxy_only
236,0,383.1334213160743,0,open_loop_proxy_only
237,0,321.57053388430137,0,open_loop_proxy_only
238,0,221.75061949535353,26.821497656751109,open_loop_proxy_only
239,48.726791778586097,158.57776460358241,100.04723476562404,open_loop_proxy_only
240,130.79858134277521,198.26265521517109,85.084647004717539,open_loop_proxy_only
241,195.71764137651658,222.82691076489073,53.099953908109228,open_loop_proxy_only
242,230.28137960132585,161.41222769730734,88.380280610467366,open_loop_proxy_only
243,290.94111554308233,201.28956073466793,67.617041735212808,open_loop_proxy_only
244,331.04203422363844,209.82656354277975,45.707291601589816,open_loop_proxy_only
245,305.51753579782257,160.31813390746669,52.044413377978856,open_loop_proxy_only
246,338.59165022499445,160.31323585113125,65.702722026782396,open_loop_proxy_only
247,336.26590980852808,114.48515046392859,62.916700352867338,open_loop_proxy_only
248,383.58897666192217,102.34204858704629,48.263542475505346,open_loop_proxy_only
249,487.50956144710744,165.20580993374483,91.561059749509241,open_loop_proxy_only
250,496.89246693448831,141.68080581211314,84.099243976140087,open_loop_proxy_only
251,441.60731866462606,49.442086278441934,89.096699327501028,open_loop_proxy_only
252,0,0,547.71720290363135,open_loop_proxy_only
253,139.93370495750167,0,447.65616714756317,open_loop_proxy_only
254,0,0,622.175075218188,open_loop_proxy_only
255,0,0,576.3205452877794,open_loop_proxy_only
256,0,0,608.91623626927276,open_loop_proxy_only
257,0,0,594.92902735689847,open_loop_proxy_only
258,0,0,595.22329644490389,open_loop_proxy_only
259,0,0,571.4451407983529,open_loop_proxy_only
260,0,0,618.61121492898474,open_loop_proxy_only
261,0,0,586.16979574897482,open_loop_proxy_only
262,0,0,583.45666075622603,open_loop_proxy_only
263,0,0,568.55260854219068,open_loop_proxy_only
264,0,0,586.592523371369,open_loop_proxy_only
265,0,0,580.92785222611508,open_loop_proxy_only
266,0,0,586.32489748109651,open_loop_proxy_only
267,0,0,551.58051189664047,open_loop_proxy_only
268,402.39958285012858,0,117.09818964731517,open_loop_proxy_only
269,545.1784559903308,101.9001488200733,28.905744572319122,open_loop_proxy_only
270,570.92343618272719,44.410304512530388,42.90245050567637,open_loop_proxy_only
271,556.79591819030691,72.835322987190239,50.151186454433287,open_loop_proxy_only
272,541.31115379991024,85.467030441216139,41.702704348923135,open_loop_proxy_only
273,550.1112710810487,47.709648106086831,82.838735105711748,open_loop_proxy_only
274,506.1294072941281,71.679618965344446,75.376058190392541,open_loop_proxy_only
275,454.96375890310117,98.665157530223325,17.531829949737244,open_loop_proxy_only
276,423.6298526276135,51.647740315887461,32.893397876392953,open_loop_proxy_only
277,415.67403593226811,51.209569969921745,63.694381319878346,open_loop_proxy_only
278,418.50960976020809,62.692856185943072,60.455661445495309,open_loop_proxy_only
279,414.12778837407177,30.055362399351907,67.552358500536798,open_loop_proxy_only
280,429.4795330236289,69.784716629816103,70.392635555355639,open_loop_proxy_only
281,429.68579849015407,46.432224432423538,56.643394892215326,open_loop_proxy_only
282,445.33231008541406,48.925294377234195,25.059249044441117,open_loop_proxy_only
283,439.4646794543342,31.262021168910167,58.19250254758208,open_loop_proxy_only
284,445.02828673777714,88.880138816155295,27.863131323398193,open_loop_proxy_only
285,434.21631854043403,93.449577315191277,41.810691183642803,open_loop_proxy_only
286,469.36528064265241,36.54562973356019,85.9345391296701,open_loop_proxy_only
287,508.92221530860843,0,132.911206845577,open_loop_proxy_only
