step,grid,charge_cap,discharge_cap,role
108,0,0,536.01374726421477,first_day_frozen
109,294.09778958065385,0,237.65144971971336,first_day_frozen
110,0,0,524.07450497957404,first_day_frozen
111,0,0,556.7924899696219,first_day_frozen
112,0,0,593.82513973406151,first_day_frozen
113,0,0,565.74198691309778,first_day_frozen
114,0,0,564.46197405954979,first_day_frozen
115,0,0,627.88375814639949,first_day_frozen
116,0,0,633.52103957448742,first_day_frozen
117,0,0,564.61908292567568,first_day_frozen
118,0,0,581.40995899460052,first_day_frozen
119,0,0,659.09833521675353,first_day_frozen
120,0,0,623.96390039484481,first_day_frozen
121,0,0,627.66173004439577,first_day_frozen
122,0,0,637.43580619499789,first_day_frozen
123,0,0,675.34852894139703,first_day_frozen
124,574.86343752507753,2.7055186086888878,56.567257245297625,first_day_frozen
125,591.62743374618969,26.709512274714029,10.586019905843727,first_day_frozen
126,607.6466301691346,52.794443215361753,0,first_day_frozen
127,576.99811718805904,36.582674664831906,13.070258826000554,first_day_frozen
128,562.63360097159546,22.984834792223182,51.733033210329495,first_day_frozen
129,565.44218151027735,17.619218862732094,32.577566740512339,first_day_frozen
130,508.36522500871177,76.664743591016816,31.888570362594294,first_day_frozen
131,532.24688216184336,130.17832823099786,0,first_day_frozen
132,1246.0500015001785,833.33333333333326,0,first_day_frozen
133,485.4673206536188,91.211050680947835,11.289530885874456,first_day_frozen
134,519.87039484782338,126.57733848430439,0,first_day_frozen
135,519.30092411894771,556.62792371193643,0,first_day_frozen
136,437.34963264992837,46.339825276599242,42.349627670884956,first_day_frozen
137,458.91259703807788,56.969515972818215,25.125315972004728,first_day_frozen
138,490.2149360813678,83.884812891102456,0,first_day_frozen
139,476.51839788435365,77.926133684271974,0,first_day_frozen
140,462.06086667461557,80.698274417901075,5.583259484998166,first_day_frozen
141,455.13798356187209,100.63964370458643,3.9318361179849148,first_day_frozen
142,487.57758158423576,136.97010193628938,0,first_day_frozen
143,461.06591127881126,94.890172567213313,23.511976699405295,first_day_frozen
144,442.86010046489173,70.899050881004712,6.3727676112569611,open_loop_proxy_only
145,430.84365748019502,56.203666331297711,9.9255559665584201,open_loop_proxy_only
146,441.96427124477646,61.654986009422771,25.347565569280334,open_loop_proxy_only
147,445.11425352359959,60.8557861041769,11.877100472346172,open_loop_proxy_only
148,447.63853934897816,53.333978066871111,14.959745127461474,open_loop_proxy_only
149,447.69727829052772,76.002127302022473,14.912136258244686,open_loop_proxy_only
150,423.45094116921086,33.260652839563932,32.004853070906506,open_loop_proxy_only
151,444.24757922810716,79.826273853241673,0,open_loop_proxy_only
152,454.94279128937296,79.456792379385604,0,open_loop_proxy_only
153,428.37959145905643,34.080737057709257,35.969354719829425,open_loop_proxy_only
154,444.77695319765598,50.311830110923438,34.366679229202418,open_loop_proxy_only
155,461.64045084539225,60.200649304861713,43.249045461474964,open_loop_proxy_only
156,423.57610133507234,26.4451235738224,59.151907393701322,open_loop_proxy_only
157,397.25402295619625,9.8017145972040112,79.360247927281023,open_loop_proxy_only
158,415.7889764962008,12.626566521335576,53.361080377546045,open_loop_proxy_only
159,430.26337220416258,25.088657287237936,68.77480194208448,open_loop_proxy_only
160,428.68723818822104,21.372108686970194,36.17406618175653,open_loop_proxy_only
161,448.67625166131813,47.089298287296572,28.506979904678246,open_loop_proxy_only
162,437.88928167366737,16.629547869801172,48.40418080921927,open_loop_proxy_only
163,455.8048860330116,25.052877769269003,33.273517918481559,open_loop_proxy_only
164,429.40773937021879,22.009519103410867,31.95110455473025,open_loop_proxy_only
165,420.56875799781216,20.548354090210751,57.250817060543056,open_loop_proxy_only
166,429.18968600201276,45.594690107860288,58.039453452767702,open_loop_proxy_only
167,441.18804353991146,30.224131445917976,62.033472344388201,open_loop_proxy_only
168,457.86020194220902,52.899876560595601,20.564656374691197,open_loop_proxy_only
169,467.20986101952104,63.522493024206085,16.978039688473302,open_loop_proxy_only
170,449.02326961468293,42.669644482712499,33.149538064800765,open_loop_proxy_only
171,434.62096972740301,41.364504355864597,57.03412211934301,open_loop_proxy_only
172,435.6059980746295,29.364752080108019,35.653178152184921,open_loop_proxy_only
173,448.81027854595692,68.179159823899738,64.329963239525284,open_loop_proxy_only
174,451.59225881620591,59.082596812081647,28.515056130731523,open_loop_proxy_only
175,458.30958907506329,59.459040111536865,4.9267324652666957,open_loop_proxy_only
176,443.29259483757011,59.522006551357151,32.012959937337143,open_loop_proxy_only
177,1208.9845487901146,833.33333333333326,0,open_loop_proxy_only
178,0,0,396.04615767198084,open_loop_proxy_only
179,0,0,330.41531453471435,open_loop_proxy_only
180,0,0,297.91902012324965,open_loop_proxy_only
181,0,0,255.48562660557485,open_loop_proxy_only
182,0,0,215.50948891181079,open_loop_proxy_only
183,0,0,183.64704331497785,open_loop_proxy_only
184,0,0,162.67809759428397,open_loop_proxy_only
185,0,0,224.30574539938721,open_loop_proxy_only
186,0,0,169.51027344958999,open_loop_proxy_only
187,0,17.194486893066216,94.451217238246869,open_loop_proxy_only
188,0,38.599502262893111,44.525782227925674,open_loop_proxy_only
189,0,0,90.682082347883807,open_loop_proxy_only
190,0,0,59.132076807118736,open_loop_proxy_only
191,0,0,14.544997438794704,open_loop_proxy_only
192,0,0,0,open_loop_proxy_only
193,0,0,0,open_loop_proxy_only
194,0,0,0,open_loop_proxy_only
195,0,0,0,open_loop_proxy_only
196,0,0,0,open_loop_proxy_only
197,0,0,0,open_loop_proxy_only
198,0,0,0,open_loop_proxy_only
199,0,0,0,open_loop_proxy_only
200,0,0,0,open_loop_proxy_only
201,0,0,0,open_loop_proxy_only
202,0,0,0,open_loop_proxy_only
203,0,0,0,open_loop_proxy_only
204,0,0,0,open_loop_proxy_only
205,0,0,0,open_loop_proxy_only
206,0,0,0,open_loop_proxy_only
207,0,0,0,open_loop_proxy_only
208,0,0,0,open_loop_proxy_only
209,0,0,0,open_loop_proxy_only
210,0,0,0,open_loop_proxy_only
211,0,0,0,open_loop_proxy_only
212,0,467.84714946154509,0,open_loop_proxy_only
213,0,575.67614888191315,0,open_loop_proxy_only
214,0,557.40011035935856,0,open_loop_proxy_only
215,0,568.04193364519438,0,open_loop_proxy_only
216,0,612.1272397870631,0,open_loop_proxy_only
217,0,594.21003861457359,0,open_loop_proxy_only
218,0,803.07208970847046,0,open_loop_proxy_only
219,0,833.33333333333326,0,open_loop_proxy_only
220,0,833.33333333333326,0,open_loop_proxy_only
221,0,823.6425995448692,0,open_loop_proxy_only
222,0,790.48131821692778,0,open_loop_proxy_only
223,0,791.59988854260007,0,open_loop_proxy_only
224,0,759.50480375433312,0,open_loop_proxy_only
225,0,796.56519136349652,0,open_loop_proxy_only
226,0,745.53954474635214,0,open_loop_proxy_only
227,0,705.73504202232311,0,open_loop_proxy_only
228,0,711.90318015080629,0,open_loop_proxy_only
229,0,665.06606546061539,0,open_loop_proxy_only
230,0,648.37923437591894,0,open_loop_proxy_only
231,0,652.21733237204205,0,open_loop_proxy_only
232,0,627.97085160895722,0,open_loop_proxy_only
233,0,584.69751460722512,0,open_loop_proxy_only
234,0,552.41726767868317,0,open_loop_proxy_only
235,0,513.86947787152383,0,open_loop_proxy_only
236,0,460.79540473357912,0,open_loop_proxy_only
237,0,336.12972617694845,0,open_loop_proxy_only
238,0,272.97262526539942,0,open_loop_proxy_only
239,0,269.36839458864756,0,open_loop_proxy_only
240,0,184.70157976408501,9.4862329152449547,open_loop_proxy_only
241,0,115.68523403548602,84.635517750053765,open_loop_proxy_only
242,6.9480820233960303,63.328516193954556,152.9653051714856,open_loop_proxy_only
243,126.56213594864955,111.78246116413909,52.321234946396757,open_loop_proxy_only
244,150.60197240594084,115.02548498382257,51.544585017759943,open_loop_proxy_only
245,50.176121713590014,85.85396629293615,117.27314079449269,open_loop_proxy_only
246,92.581827570163867,130.48307246489026,40.466767228212788,open_loop_proxy_only
247,175.22957866638822,116.01888525394421,50.950399293697984,open_loop_proxy_only
248,211.6899565120149,169.8282932267297,67.943628241869845,open_loop_proxy_only
249,278.84592722781701,121.62814229797709,85.830575319572915,open_loop_proxy_only
250,332.13356277810345,129.74082897053771,29.78926634004705,open_loop_proxy_only
251,307.62922895149251,40.271764074081659,123.10428298057832,open_loop_proxy_only
252,0,0,484.73036421379959,open_loop_proxy_only
253,392.20327823093544,31.641413162664946,137.55594321523532,open_loop_proxy_only
254,0,0,577.75242909452027,open_loop_proxy_only
255,0,0,619.78520474024208,open_loop_proxy_only
256,0,0,640.92914302676195,open_loop_proxy_only
257,0,0,590.12731336649188,open_loop_proxy_only
258,0,0,542.75955061571358,open_loop_proxy_only
259,0,0,559.31715788762142,open_loop_proxy_only
260,0,0,630.01507309377826,open_loop_proxy_only
261,0,0,630.74502303746385,open_loop_proxy_only
262,0,0,633.22825819719264,open_loop_proxy_only
263,0,0,632.11075775421489,open_loop_proxy_only
264,0,0,639.4408636601953,open_loop_proxy_only
265,0,0,650.61502285377128,open_loop_proxy_only
266,0,0,596.37646098116818,open_loop_proxy_only
267,0,0,635.52302417184114,open_loop_proxy_only
268,582.51918446752893,0,66.996849001326382,open_loop_proxy_only
269,644.45783914920457,42.216862525558298,0,open_loop_proxy_only
270,623.92733061842921,56.50739261830995,0,open_loop_proxy_only
271,588.22587429683108,46.72325404027265,19.810847189899164,open_loop_proxy_only
272,612.21721183847069,45.927187993715961,47.060265628950333,open_loop_proxy_only
273,577.28548850581296,0,45.703474932739255,open_loop_proxy_only
274,521.37178146034603,12.553861377462226,49.042038722234111,open_loop_proxy_only
275,522.85845100313247,48.108864298918661,29.374443761448969,open_loop_proxy_only
276,503.74813590806787,42.921464740095416,0,open_loop_proxy_only
277,493.14755967563394,34.364122309261546,19.150914252342545,open_loop_proxy_only
278,504.95076846565996,20.275776991589112,0.75267859760162992,open_loop_proxy_only
279,487.21759567261086,63.078669693039558,0,open_loop_proxy_only
280,475.30949499879421,78.997985467498381,30.046245696883489,open_loop_proxy_only
281,476.44646532362691,53.182099076287209,26.061218790681551,open_loop_proxy_only
282,465.41901452662171,45.91757499174912,28.394603972905031,open_loop_proxy_only
283,470.66088288951289,46.059309008470393,33.399118493752439,open_loop_proxy_only
284,451.11184789232556,47.267087566511293,25.010581197612225,open_loop_proxy_only
285,418.90673526949496,30.745635801983383,41.999124226932281,open_loop_proxy_only
286,433.40789673933347,28.75042489447095,54.720440398351315,open_loop_proxy_only
287,560.38254797179934,0,70.463278366680242,open_loop_proxy_only
